-8.512938550905521130e-07 1.835975916273410551e-07 6.588272236405590468e-08 -9.355404777938985256e-08 2.045846739734207519e-07 6.159525941814127450e-07 -7.512787502167634669e-07 -3.116700975086409212e-08 -2.847124237596605073e-08 1.476623645614517834e-06 -1.448231224919179546e-06 6.427282077916727197e-07 -2.902216243458408812e-07 -9.020193623296640997e-07 1.149539425516392724e-07 1.676495815730149729e-06 3.636284447452195565e-06 -1.067928388823251263e-05 6.075657679564209091e-06
-1.130898160415518515e-06 2.366834566257963214e-07 9.537871732863412166e-08 -1.125554036605371476e-07 2.352370208216574519e-07 6.738107776305514787e-07 -8.233031408711312220e-07 -2.909410081326476230e-08 -4.237187983059708188e-08 1.678923976668417282e-06 -1.646718123888700654e-06 7.242043112610130513e-07 -3.197932020348515959e-07 -1.057858078304212135e-06 1.481332867033424358e-07 2.285604706180890348e-06 2.527472099425468518e-06 -8.943671532211970934e-06 4.980826866572631191e-06
-1.447705120956376077e-06 2.963652016887128628e-07 1.295715494660379732e-07 -1.344539102948716890e-07 2.701260168103992998e-07 7.360347052260394519e-07 -9.007946741800519630e-07 -2.873111784411613162e-08 -5.462013972812622062e-08 1.891677396429489524e-06 -1.855204358527646862e-06 8.076414367439647794e-07 -3.465867347471319158e-07 -1.233420612414208150e-06 1.866906140507570630e-07 3.098188252371309164e-06 6.860359336636643809e-07 -5.794770013671794902e-06 3.034229583577963563e-06
-1.679224799840616476e-06 3.378184455873380065e-07 1.574908498601932175e-07 -1.487955937931021051e-07 2.886678045661296953e-07 7.470943813811265627e-07 -9.155518707386562163e-07 -2.897011099512337290e-08 -5.924639001999350979e-08 1.965461714920188532e-06 -1.926259576980591821e-06 8.291462865994670382e-07 -3.428973348182308596e-07 -1.330888336545344667e-06 2.142004379013110263e-07 3.839943070339324818e-06 -1.775409465431154916e-06 -1.137978666035485871e-06 1.956888837481487314e-07
-1.698007207196600664e-06 3.366883521943413171e-07 1.659427110614446199e-07 -1.461373964516598720e-07 2.747288392604602981e-07 6.733355312452831733e-07 -8.259453005944540800e-07 -2.893327956339291837e-08 -5.208559734443075559e-08 1.799583793956618331e-06 -1.760835142249853481e-06 7.484126753875284047e-07 -2.949336872794228702e-07 -1.270209397368957625e-06 2.136312115192978874e-07 4.129483771973612403e-06 -3.972426944842363025e-06 3.502327981059311871e-06 -2.608765488913331564e-06
-1.582791048347783301e-06 3.097681712545112022e-07 1.608195291959960312e-07 -1.341926717777250193e-07 2.450824290119754494e-07 5.663405540608300141e-07 -6.952156557461829436e-07 -2.942014094880129535e-08 -3.848343527553714852e-08 1.526730443957664482e-06 -1.490518233828071193e-06 6.241109416859724583e-07 -2.308486520326974434e-07 -1.127848837488001563e-06 1.946461284845564695e-07 4.042949989092382325e-06 -5.302564472635514989e-06 6.662814645105169780e-06 -4.497288726712197256e-06
-1.459992573669564777e-06 2.820829936526895489e-07 1.541620554079779076e-07 -1.233232084033313199e-07 2.191920162247849684e-07 4.747155829186943364e-07 -5.831430770314688199e-07 -3.138035162259357816e-08 -2.402837806102144785e-08 1.282089417579371400e-06 -1.248408097765676093e-06 5.131800554542703154e-07 -1.742416182967969004e-07 -9.961496318891972096e-07 1.731573255439903744e-07 3.858473045429626058e-06 -5.973766521458331522e-06 8.451238103226890817e-06 -5.549317401872509454e-06
-1.377312628894123737e-06 2.625634145453836429e-07 1.512903602180664178e-07 -1.170452993117182885e-07 2.026852181207785750e-07 4.081332511498333288e-07 -5.016912434622914155e-07 -3.521291950636228768e-08 -9.877242907580484343e-09 1.096601121412647296e-06 -1.064441220781212928e-06 4.274567696866370115e-07 -1.283730411671393443e-07 -9.020312973467663198e-07 1.548030836803250543e-07 3.709172558075102787e-06 -6.301168863636730059e-06 9.405556257855080850e-06 -6.102585319338587472e-06
-1.343773369843212842e-06 2.524551356126395613e-07 1.539237143687987447e-07 -1.159643440369921216e-07 1.957801959319828769e-07 3.626115420502428952e-07 -4.460288597499598162e-07 -4.136764415263796679e-08 4.935154674897204718e-09 9.613634560844087559e-07 -9.294182369251179771e-07 3.619550184815519683e-07 -8.945707977723107995e-08 -8.451130585624810204e-07 1.398079883142963262e-07 3.631260932658434727e-06 -6.455434145761921108e-06 9.864957267293915019e-06 -6.367002009443787844e-06
-1.364163511769671613e-06 2.520672459119200834e-07 1.636033907808807572e-07 -1.207323617365141377e-07 1.987759938830565773e-07 3.336459805774452322e-07 -4.106648252828835194e-07 -5.085191465581829356e-08 2.237497380474032238e-08 8.632845274880859496e-07 -8.299957019004215036e-07 3.097125810062320225e-07 -5.255107254551177193e-08 -8.227284783768372758e-07 1.269819502126888836e-07 3.637561104143419675e-06 -6.503674206642597218e-06 9.964540134337540253e-06 -6.426032901167056700e-06
-1.453195749936497892e-06 2.632586373333594201e-07 1.835979176453080182e-07 -1.334239081229393956e-07 2.142093103290601194e-07 3.190028141506948654e-07 -3.928879424588103964e-07 -6.589910840187332072e-08 4.594174575072189001e-08 7.920569662949643666e-07 -7.552590242204367324e-07 2.640343725109507017e-07 -1.146869126143063022e-08 -8.376695819276697673e-07 1.145156307126127086e-07 3.747488371754837191e-06 -6.442572164970842251e-06 9.669571754096994119e-06 -6.260442450587030104e-06
-1.647149675095037694e-06 2.910158406487536702e-07 2.212899757891590574e-07 -1.592249041716849167e-07 2.491717156317485929e-07 3.188137248346582624e-07 -3.928891124896252522e-07 -9.153788493865278042e-08 8.294836362563026352e-08 7.370863372436185258e-07 -6.931521280746926091e-07 2.157445019576121129e-07 4.454270608145139906e-08 -9.021869565273526841e-07 9.881987216849930436e-08 3.998468268701929011e-06 -6.157881127023519339e-06 8.668028215114251429e-06 -5.682645972937593395e-06
-2.000240211638118406e-06 3.414461347771269827e-07 2.900406622561809734e-07 -2.079160514753498543e-07 3.168922474309837298e-07 3.303397298448336808e-07 -4.072922824565499735e-07 -1.381275075713461059e-07 1.491875976591559502e-07 6.656385231460946669e-07 -6.081261529352981719e-07 1.421391590646016619e-07 1.384645052516500149e-07 -1.030935294850474516e-06 6.902503559263334365e-08 4.389569908975360108e-06 -5.144379693038136133e-06 5.815594739694231099e-06 -3.986576723210026509e-06
-2.266850942595936358e-06 3.674443619891857790e-07 3.645045990357447061e-07 -2.624107009690883601e-07 3.890931534285464212e-07 2.984406983670706299e-07 -3.678940498037049003e-07 -1.999271896956154697e-07 2.459096393285238168e-07 4.232537130439745134e-07 -3.499624923080149868e-07 -1.261059137916040705e-08 2.827005527656679690e-07 -1.082266274005111049e-06 -4.286251363170776041e-09 4.215269097853008903e-06 -1.708195954475117241e-06 -1.781936471723072736e-06 6.267614720059373583e-07
-1.600060286874544022e-06 2.376554459413012747e-07 3.014986718368113140e-07 -2.200773188085767065e-07 3.170811339617220139e-07 1.381636625538641607e-07 -1.697504202527162862e-07 -1.903415039041856435e-07 2.600773688051568212e-07 -4.143069108421856654e-08 1.034951421357297244e-07 -1.881661481847884693e-07 3.343673944762788099e-07 -6.882785028339310270e-07 -9.421475319779863515e-08 2.270975150849111361e-06 3.080717465769037449e-06 -1.019519312171347889e-05 5.752756594047892186e-06
-8.571090128975541143e-07 1.039538592751440386e-07 2.087291738805865243e-07 -1.559545265738854387e-07 2.175591645013782126e-07 5.402006980680194165e-09 -5.675699387851142891e-09 -1.514727587102640376e-07 2.266352371719810438e-07 -3.529375216837255143e-07 3.971023670644403467e-07 -2.746193877281501855e-07 3.129058471054756499e-07 -3.036318577319895538e-07 -1.398154016370731570e-07 6.924422088202338184e-07 5.226816300858878623e-06 -1.303049562523782030e-05 7.591956159604281145e-06
-3.900293826014557957e-07 1.719696749894828250e-08 1.552670879471375852e-07 -1.198503808022099819e-07 1.608120839993558426e-07 -8.119234990805685240e-08 1.014661298853595552e-07 -1.296708779637218215e-07 2.108171486644343576e-07 -5.643307731643823835e-07 5.984728259946490471e-07 -3.364166211945523663e-07 3.070026779965597322e-07 -6.435087312892323955e-08 -1.709871555391354395e-07 -1.558265555263354044e-07 6.040031834974939843e-06 -1.375213805607911456e-05 8.136214962875575399e-06
-4.064264770673071958e-08 -5.299054704505524321e-08 1.258250221481088497e-07 -1.013857616917598556e-07 1.294536466300518808e-07 -1.582030735129691390e-07 1.969146000848991628e-07 -1.214391561203849446e-07 2.140340017464138767e-07 -7.779064750360205859e-07 8.069842674779110873e-07 -4.108619968238051354e-07 3.259695426322895342e-07 1.203919000882739537e-07 -2.065633909883665686e-07 -6.838937711670144484e-07 6.405521783035958081e-06 -1.387018719556035043e-05 8.288815508063760492e-06
3.107406190319250000e-07 -1.304982338789996595e-07 1.101449579013653868e-07 -9.386531885406061010e-08 1.120594033106954608e-07 -2.531017046564958475e-07 3.146746646590027792e-07 -1.237183911613763850e-07 2.371083145858614641e-07 -1.068646422585229749e-06 1.095562729392437085e-06 -5.243122645239278040e-07 3.764006292550424286e-07 3.161339809587483847e-07 -2.592475274955830140e-07 -1.102821163971460031e-06 6.559936407581957486e-06 -1.364758218440700627e-05 8.230084876578388792e-06
7.981290387422445079e-07 -2.462537176241915045e-07 1.048688267747503733e-07 -9.617575359054846354e-08 1.040518960398312785e-07 -4.063575883351861102e-07 5.048911955458749989e-07 -1.382073109294410483e-07 2.910567020690123415e-07 -1.559966437429368205e-06 1.586377624874331024e-06 -7.258367797995622650e-07 4.818482271223682202e-07 6.009016833257298067e-07 -3.516681182755450330e-07 -1.550602076283804677e-06 6.478570598431596713e-06 -1.283174246533323260e-05 7.843133604470801934e-06
1.684225896932405216e-06 -4.643518899176640822e-07 1.091743438052703540e-07 -1.101352687021069261e-07 1.014113018318581541e-07 -7.050583939503341033e-07 8.751135840463916075e-07 -1.688716691476308766e-07 4.005902980076412809e-07 -2.513472958615354299e-06 2.535600310672064296e-06 -1.119716534382717964e-06 6.949490084392465246e-07 1.131149247555665984e-06 -5.310262578704563058e-07 -2.159401221279945351e-06 5.519168520859971984e-06 -9.704093002286590846e-06 6.207678410456084163e-06
2.609889045396751248e-06 -6.815393794751007511e-07 9.040428170450248192e-08 -1.017521277454111299e-07 6.809128508974385437e-08 -9.899108476123274266e-07 1.227476836466816733e-06 -1.556707643032872231e-07 4.437530412543353071e-07 -3.286678667830696251e-06 3.294191101220716837e-06 -1.405455358763639572e-06 8.187408632297373499e-07 1.659397416704978421e-06 -6.547609704633707960e-07 -2.246300980541263105e-06 9.258557547324930328e-07 1.205955761661789286e-06 -1.158613596627085587e-08
2.091465664422485814e-06 -5.269475962192259489e-07 3.996089817360180818e-08 -4.881936739966393629e-08 1.098907083830081427e-08 -7.532029163923319344e-07 9.357962281428570603e-07 -6.055699745209077930e-08 2.539296926393598899e-07 -2.309265071813194079e-06 2.322815300795052270e-06 -9.454238443746621270e-07 5.159154587456790675e-07 1.296587926484564718e-06 -4.374638880618570390e-07 -1.267491496676230239e-06 -3.192917582074564307e-06 9.247102363862599872e-06 -5.119350218548758026e-06
1.651149659847315002e-06 -4.068326222281043111e-07 1.670016643604086554e-08 -2.060022023803046234e-08 -1.624933603465569462e-08 -5.805422302807743476e-07 7.222185320604327698e-07 -4.986433865480661282e-09 1.355416133590994950e-07 -1.635287331040464597e-06 1.647306635149583393e-06 -6.378941887768435105e-07 3.208496704938993381e-07 1.018647325618112463e-06 -2.982245577361512454e-07 -8.168318419511156649e-07 -4.382319848044466219e-06 1.132027378055616186e-05 -6.490578193679783902e-06
1.446811165921270317e-06 -3.512696618110529821e-07 6.544053236042131350e-09 -5.804778864125417076e-09 -3.199194675726447709e-08 -5.048494230433173136e-07 6.286096666508443620e-07 2.965231870932566113e-08 6.884745363709091764e-08 -1.300443148714261910e-06 1.310532212989634279e-06 -4.799764146370846633e-07 2.165790255311212179e-07 8.997552618295913407e-07 -2.308784927445217336e-07 -7.063625861727864004e-07 -4.708525151440802903e-06 1.191144783012376175e-05 -6.876479149201604642e-06
1.366285382425793792e-06 -3.283254550122383618e-07 1.453636566098228527e-09 4.236997348079033637e-09 -4.491554378324410027e-08 -4.784679871121071126e-07 5.962162127873173872e-07 5.864026489664801375e-08 2.121812330355002732e-08 -1.120461269065603244e-06 1.129502929037441272e-06 -3.873105971567399400e-07 1.493781370259924732e-07 8.644433348823114469e-07 -1.957598070613780078e-07 -7.723697781569457445e-07 -4.720128377285414366e-06 1.203354236392747620e-05 -6.941882828162570553e-06
1.363553632475306924e-06 -3.253230894226417924e-07 -1.137142563488804936e-09 1.285844975098095547e-08 -5.847044935562446116e-08 -4.836041892764247202e-07 6.030565782829191979e-07 8.891409872507482354e-08 -2.130117359084617024e-08 -1.021386548957748611e-06 1.030165010899050746e-06 -3.255988395794539962e-07 9.699534676106073144e-08 8.845338845723887088e-07 -1.775983323512976900e-07 -9.773135864402766014e-07 -4.528482514299682609e-06 1.188665760071516133e-05 -6.818777073735614227e-06
1.424550270963918525e-06 -3.382816825578762766e-07 -2.008646297413981680e-09 2.186099587063363575e-08 -7.503769832128666731e-08 -5.160776519129960105e-07 6.440194562238525482e-07 1.256856841939024347e-07 -6.716166483220799288e-08 -9.722369641592494213e-07 9.814966075864838338e-07 -2.788827450054967919e-07 4.778781322414306365e-08 9.544949669917685182e-07 -1.703128071061385876e-07 -1.341220442233992220e-06 -4.105407953877021360e-06 1.143457636290493885e-05 -6.482417321654701005e-06
1.546758250787897467e-06 -3.664171634614517975e-07 -1.064406340736505363e-09 3.270892460501646434e-08 -9.706326238134548035e-08 -5.776375704201561906e-07 7.213719571780795835e-07 1.747258685474810391e-07 -1.243155711637649978e-07 -9.555444621105625008e-07 9.661558739648625112e-07 -2.363275689579364715e-07 -7.517165914966515011e-09 1.078874564005530712e-06 -1.709241069616546267e-07 -1.926453469359198489e-06 -3.308945402256144395e-06 1.044040348115762547e-05 -5.777901829198120107e-06
1.710825169589215520e-06 -4.052736126785010801e-07 2.586697086723582090e-09 4.642422762115043164e-08 -1.260753642960536249e-07 -6.658435306206868763e-07 8.321637674441398347e-07 2.407574619614103947e-07 -2.001464623879582218e-07 -9.450807986477460787e-07 9.581395896970739366e-07 -1.849510774056570099e-07 -7.817846033286420318e-08 1.253531170188071104e-06 -1.751684642197783547e-07 -2.808065430476010087e-06 -1.842424534002841570e-06 8.327351144177025551e-06 -4.343087224574807784e-06
1.804799201059225418e-06 -4.286109181460035118e-07 1.015426112144961548e-08 6.081180852992749616e-08 -1.557371621790102148e-07 -7.422810540794514376e-07 9.285625698874050253e-07 3.130774184088099162e-07 -2.877479849577911988e-07 -8.722048053848513796e-07 8.885869213566175394e-07 -1.072923094632598565e-07 -1.644548169853232190e-07 1.404486578996972258e-06 -1.699737110085830852e-07 -3.876285215253692188e-06 5.900776008917153412e-07 4.241283196634913853e-06 -1.698132508021492262e-06
1.633451921044168625e-06 -3.899239338855616833e-07 2.025886543455734587e-08 6.760165526269092812e-08 -1.661941324635342158e-07 -7.228795637480994740e-07 9.055967313026554166e-07 3.498670107286391308e-07 -3.453301521522101313e-07 -6.626681632668630743e-07 6.815407390009281703e-07 -5.611897457423898478e-09 -2.357407045076712927e-07 1.368530343184696553e-06 -1.373696450688286809e-07 -4.550452702195963237e-06 3.394350968441851423e-06 -1.306074808111274896e-06 1.695251185452283354e-06
1.269824023651373954e-06 -3.058675121356724431e-07 2.914519991597001522e-08 6.493230012146692515e-08 -1.549263331951942005e-07 -6.191479520746253143e-07 7.771725140211715663e-07 3.399874891367644404e-07 -3.541724706376966035e-07 -3.966220842219723985e-07 4.160593929538160610e-07 8.307860593285802675e-08 -2.673241725997094718e-07 1.165618756636226105e-06 -8.816949921731801268e-08 -4.554751932320103610e-06 5.302375725926768580e-06 -5.750908698802460663e-06 4.271955382890828008e-06
9.321078733361696025e-07 -2.279661072265501409e-07 3.657311751467965874e-08 6.018448132547558893e-08 -1.403018943321059954e-07 -5.168893470907016431e-07 6.502909476578818369e-07 3.195582682557151187e-07 -3.474310952979024238e-07 -1.771365499321367679e-07 1.966401885664342646e-07 1.464528732369259519e-07 -2.789785892526948537e-07 9.605336560845911288e-07 -4.288083039360622226e-08 -4.312050947303364655e-06 6.236193412249607833e-06 -8.274675913596586403e-06 5.681042420244565138e-06
6.740444307318672196e-07 -1.690803809481587067e-07 4.418995861745454723e-08 5.727525968508406090e-08 -1.309977027003908154e-07 -4.452273765190480070e-07 5.615869762361138523e-07 3.083948527725192956e-07 -3.472968837605651393e-07 -7.786017635420978966e-09 2.797985468284362037e-08 1.969705009275020402e-07 -2.901708305224834361e-07 8.095286209988065279e-07 -3.830688893370105819e-09 -4.099550066832987043e-06 6.656409641644293971e-06 -9.551980014714132536e-06 6.378784655015467403e-06
