0.000000000000000000e+00 2.407989465700308070e-05 9.532435318592008262e-05 2.305112733459980471e-04 7.899172687306606688e-04 8.038878118159175322e-04 8.988666328905294900e-04 1.114641902705080156e-03 1.176323613515350888e-03 1.454708001473099289e-03 1.613980257708956707e-03 1.964513826114045424e-03 2.388958434683880090e-03 2.821406958828656057e-03 3.445594431422059709e-03 4.088722836547096715e-03 4.079762941078449341e-03 5.093294695031804625e-03 4.187440286366711333e-03 3.779978445911380980e-03
0.000000000000000000e+00 2.426302084069533764e-05 9.477650689655713349e-05 2.302481379155837742e-04 7.900222815636834262e-04 8.039787296006124621e-04 8.989932050180568426e-04 1.114274712916848119e-03 1.175908834204894430e-03 1.454484872585836948e-03 1.613440211093311073e-03 1.963971943454244969e-03 2.388417440088613872e-03 2.820900940606176598e-03 3.445185470024475418e-03 4.088436408412383753e-03 4.079394049566462122e-03 5.092862061615600726e-03 4.184852695832759657e-03 3.777039255461649928e-03
0.000000000000000000e+00 2.443490914818223424e-05 9.422927072188462940e-05 2.299871762981017603e-04 7.901236629948485803e-04 8.040755216286172690e-04 8.991300089666692504e-04 1.113894007616902373e-03 1.175493883853454512e-03 1.454258526679908176e-03 1.612939541395316248e-03 1.963390262658164936e-03 2.387893149429584031e-03 2.820386920259764906e-03 3.444748294473037615e-03 4.088155401624207416e-03 4.079133777486773291e-03 5.092229008246481822e-03 4.182575286787331738e-03 3.773897684530662638e-03
0.000000000000000000e+00 2.459023608524297901e-05 9.368370935615747633e-05 2.297289002398240183e-04 7.902215517580351168e-04 8.041776940901047225e-04 8.992752471646086026e-04 1.113501989058427203e-03 1.175079656327817496e-03 1.454027818333903776e-03 1.612478424112354916e-03 1.962768647858510480e-03 2.387385789747068204e-03 2.819864591616722243e-03 3.444283464464732106e-03 4.087880307587468849e-03 4.078978368411314073e-03 5.091393363286492516e-03 4.180618607754546870e-03 3.770548279174452955e-03
0.000000000000000000e+00 2.472225323057336972e-05 9.314105466738862552e-05 2.294740420813472963e-04 7.903158652115396593e-04 8.042850640344089211e-04 8.994274876302461386e-04 1.113100344137756817e-03 1.174667119113635087e-03 1.453791296329380806e-03 1.612059298361189158e-03 1.962104676052491004e-03 2.386896550311063108e-03 2.819333161728576533e-03 3.443789990674045887e-03 4.087611903597737108e-03 4.078926693697775517e-03 5.090356989694243099e-03 4.178980031052945479e-03 3.766992653226014336e-03
0.000000000000000000e+00 2.482083737580583767e-05 9.260303708617883503e-05 2.292237861060946315e-04 7.904062235758637766e-04 8.043977915724624065e-04 8.995853943210493919e-04 1.112690540181290703e-03 1.174257564288792291e-03 1.453546777677950253e-03 1.611687998338027583e-03 1.961392509284101172e-03 2.386428097233403954e-03 2.818791045917716856e-03 3.443264715941433875e-03 4.087351509393576283e-03 4.078980536500738212e-03 5.089127645181977001e-03 4.177638967484877813e-03 3.763242085662225987e-03
0.000000000000000000e+00 2.486830314479145822e-05 9.207257600229730009e-05 2.289802887305300919e-04 7.904917440051326127e-04 8.045165139840753732e-04 8.997472326682991271e-04 1.112274342870838394e-03 1.173853111076299510e-03 1.453290450799562053e-03 1.611376381373366131e-03 1.960620285426698060e-03 2.385985746613645663e-03 2.818235188241215682e-03 3.442700804625358890e-03 4.087101520293585227e-03 4.079144540497526769e-03 5.087728859337674499e-03 4.176533553169454321e-03 3.759330509788323064e-03
0.000000000000000000e+00 2.483539428727166420e-05 9.155450322158920670e-05 2.287471795266428571e-04 7.905710175747505779e-04 8.046421130426264189e-04 8.999094323167298928e-04 1.111855520844356061e-03 1.173457256587716281e-03 1.453016106478178171e-03 1.611142288011383058e-03 1.959770244572380145e-03 2.385577468042476140e-03 2.817660941487926726e-03 3.442088072669826151e-03 4.086865532362919662e-03 4.079414768088533705e-03 5.086242552616851084e-03 4.175476388182729898e-03 3.755364667161782601e-03
0.000000000000000000e+00 2.471754560898664806e-05 9.104980322081550434e-05 2.285249234319230733e-04 7.906447792325455286e-04 8.047728254081743578e-04 9.000666386141884792e-04 1.111440716134713376e-03 1.173070888129885839e-03 1.452723277850277456e-03 1.610975257773999362e-03 1.958852713278968517e-03 2.385198740434513447e-03 2.817070264957646179e-03 3.441434097826441118e-03 4.086642153090002186e-03 4.079736147790235384e-03 5.084832619011020460e-03 4.174166187413880409e-03 3.751534118523641801e-03
0.000000000000000000e+00 2.453642561885973315e-05 9.055511909865413239e-05 2.283107259023394733e-04 7.907151034797240243e-04 8.049059324769906616e-04 9.002162207660536737e-04 1.111033784497939035e-03 1.172691803304949914e-03 1.452417072884252570e-03 1.610847729303486195e-03 1.957895148239457896e-03 2.384837408031712479e-03 2.816469540348326243e-03 3.440756237293984485e-03 4.086426745465635176e-03 4.080057332019236538e-03 5.083581376704671140e-03 4.172488040834150536e-03 3.747919349513990830e-03
0.000000000000000000e+00 2.430562847156596571e-05 9.006829514863855376e-05 2.281028950831229284e-04 7.907832056710020199e-04 8.050398354175772537e-04 9.003565453331207257e-04 1.110637087220565661e-03 1.172318615123459648e-03 1.452100624611520063e-03 1.610742945331066541e-03 1.956914318607400581e-03 2.384486037853270329e-03 2.815862717096908469e-03 3.440064767459608073e-03 4.086216623066934138e-03 4.080352550311218233e-03 5.082515749326192364e-03 4.170416840003867386e-03 3.744540325283061532e-03
0.000000000000000000e+00 2.403206004407034541e-05 8.958819816444413351e-05 2.279006236440339942e-04 7.908498071095339818e-04 8.051734261036231537e-04 9.004856878548536106e-04 1.110253155568024890e-03 1.171950688471329154e-03 1.451775542037595131e-03 1.610650029259192220e-03 1.955921087119884879e-03 2.384139770920879614e-03 2.815252347608071960e-03 3.439366175546632477e-03 4.086010281502574018e-03 4.080605627571165343e-03 5.081647282988167522e-03 4.167948865481623313e-03 3.741402058899681582e-03
0.000000000000000000e+00 2.371866306451213589e-05 8.911428571645167880e-05 2.277036467997949011e-04 7.909154310602893503e-04 8.053056544875622112e-04 9.006007923496507249e-04 1.109885555355482863e-03 1.171587890252069521e-03 1.451442549745020393e-03 1.610559859777031593e-03 1.954924510394193300e-03 2.383794497481208415e-03 2.814640533201533470e-03 3.438665720838591545e-03 4.085806773580424531e-03 4.080802527360336517e-03 5.080982281799885890e-03 4.165089319465274838e-03 3.738503693810656722e-03
0.000000000000000000e+00 2.336525533128996267e-05 8.864644638973368060e-05 2.275121714965193235e-04 7.909805758544348215e-04 8.054351691511977846e-04 9.006970587671695155e-04 1.109540149620295325e-03 1.171230579559050808e-03 1.451101676153780315e-03 1.610462101294512930e-03 1.953934781255341722e-03 2.383445525222656260e-03 2.814029594053515156e-03 3.437969165260827513e-03 4.085605420133109691e-03 4.080926781096257464e-03 5.080523135437293308e-03 4.161855713564003786e-03 3.735837141158760560e-03
0.000000000000000000e+00 2.296848697907772361e-05 8.818492709781023222e-05 2.273269760501430510e-04 7.910459223312982366e-04 8.055597286708471479e-04 9.007655803428464645e-04 1.109227746417642277e-03 1.170879806233354270e-03 1.450752187188434489e-03 1.610340874353471822e-03 1.952967506747231531e-03 2.383085620310346556e-03 2.813423026183082404e-03 3.437285158411481842e-03 4.085405600542901285e-03 4.080954514371348818e-03 5.080259346587678859e-03 4.158305031490936755e-03 3.733370809372979406e-03
0.000000000000000000e+00 2.252802301259645875e-05 8.772927068958157569e-05 2.271486764177469699e-04 7.911125919549693740e-04 8.056760426522131032e-04 9.007939832199942385e-04 1.108963450664806607e-03 1.170536740973371435e-03 1.450393581842338324e-03 1.610172003258347143e-03 1.952046578543135957e-03 2.382703818368542108e-03 2.812826199154937375e-03 3.436626772761842714e-03 4.085206354487712702e-03 4.080863756371478149e-03 5.080112582394192243e-03 4.154644779985332270e-03 3.730980034174413359e-03
0.000000000000000000e+00 2.206408368844961390e-05 8.727611897342015500e-05 2.269747419331488551e-04 7.911811777600500197e-04 8.057843226405308644e-04 9.007871344764711982e-04 1.108741580779768355e-03 1.170199248428430844e-03 1.450029244024224687e-03 1.609951771655423677e-03 1.951175866226715228e-03 2.382298618172310790e-03 2.812240199730887350e-03 3.435996151144215388e-03 4.085006549375620050e-03 4.080687971353306326e-03 5.079929313013296227e-03 4.151182481878751968e-03 3.728480507549306999e-03
0.000000000000000000e+00 2.159310093896823807e-05 8.682299459126771905e-05 2.268028555899741011e-04 7.912516350569897194e-04 8.058862654300713840e-04 9.007546915153472923e-04 1.108550585735595907e-03 1.169865105610184411e-03 1.449662065637751093e-03 1.609688636176457178e-03 1.950347147496355685e-03 2.381874023721271879e-03 2.811663305921289005e-03 3.435388977208778463e-03 4.084805658475152389e-03 4.080460826420352453e-03 5.079639741470177300e-03 4.148034997601463339e-03 3.725801394005962344e-03
0.000000000000000000e+00 2.112396573365330529e-05 8.636853923424214860e-05 2.266317782848254272e-04 7.913239520727228778e-04 8.059827346586901200e-04 9.007016456120944467e-04 1.108384507099525367e-03 1.169533196756658653e-03 1.449293482796913494e-03 1.609387144261317185e-03 1.949556001577521175e-03 2.381432217897280681e-03 2.811094519408891424e-03 3.434803101081987126e-03 4.084603352719642574e-03 4.080196996122916267e-03 5.079220031017212846e-03 4.145237853355319968e-03 3.722920391170757033e-03
0.000000000000000000e+00 2.066275012902013780e-05 8.591177034320270447e-05 2.264607144017214790e-04 7.913982103071724077e-04 8.060740434524804859e-04 9.006303491913700754e-04 1.108240552813471568e-03 1.169202923711922535e-03 1.448924316421305262e-03 1.609048743663733100e-03 1.948801030729569068e-03 2.380973969816946138e-03 2.810533450787627754e-03 3.434238123363188636e-03 4.084399297832245687e-03 4.079901384085444366e-03 5.078662749119485474e-03 4.142801665846241634e-03 3.719830744512627255e-03
0.000000000000000000e+00 2.021476377873092473e-05 8.545177067305306285e-05 2.262890223794686545e-04 7.914745833424453305e-04 8.061601559061687189e-04 9.005416912283863064e-04 1.108117691645388574e-03 1.168873933364424121e-03 1.448555129342881699e-03 1.608672782551311305e-03 1.948082886900587112e-03 2.380499111474179176e-03 2.809980112696192339e-03 3.433694898317235858e-03 4.084193082179328298e-03 4.079572990110568245e-03 5.077969178608251338e-03 4.140724875122612537e-03 3.716533563376519210e-03
0.000000000000000000e+00 1.978561371457160527e-05 8.498752050238165179e-05 2.261160722190809773e-04 7.915533501922417028e-04 8.062407486543175274e-04 9.004355468190994348e-04 1.108016118523445911e-03 1.168546007766568546e-03 1.448186376006152824e-03 1.608256813494082175e-03 1.947403977632252174e-03 2.380006695467208177e-03 2.809434841227132634e-03 3.433175437052532301e-03 4.083984160861050747e-03 4.079205827507458200e-03 5.077148126375896804e-03 4.138995295711441792e-03 3.713036837843152783e-03
0.000000000000000000e+00 1.938200246606500252e-05 8.451776240396141886e-05 2.259411455770223714e-04 7.916349236634714903e-04 8.063152038622471186e-04 9.003109238319871241e-04 1.107937083764009645e-03 1.168219017179005469e-03 1.447818476806695277e-03 1.607796545727484564e-03 1.946768515300664965e-03 2.379494997614003786e-03 2.808898276406803039e-03 3.432683036368698593e-03 4.083771790924495965e-03 4.078788370029876389e-03 5.076217985610118749e-03 4.137586094816918594e-03 3.709357842579399413e-03
0.000000000000000000e+00 1.901231816237086627e-05 8.404090380184240988e-05 2.257633575734439174e-04 7.917198737968110306e-04 8.063826019595521019e-04 9.001660865215458827e-04 1.107882748098799625e-03 1.167892899414466751e-03 1.447451848763632717e-03 1.607285910241586929e-03 1.946182454512794232e-03 2.378961573631461525e-03 2.808371305382534409e-03 3.432222371427214036e-03 4.083554976989340647e-03 4.078302344411108803e-03 5.075212020681357621e-03 4.136445204068361914e-03 3.705529422509648736e-03
0.000000000000000000e+00 1.868606501230542170e-05 8.355515424367273409e-05 2.255816824233814832e-04 7.918088575474594402e-04 8.064418962763528036e-04 8.999991681699478704e-04 1.107855436273815072e-03 1.167567643583463429e-03 1.447086859324761944e-03 1.606718524433796338e-03 1.945652049855679452e-03 2.378403920405816954e-03 2.807854731960308589e-03 3.431798709104101619e-03 4.083332562335763305e-03 4.077723373144770402e-03 5.074185474674587117e-03 4.135478156420215046e-03 3.701609975552390842e-03
0.000000000000000000e+00 1.841018860623519469e-05 8.305927013213544304e-05 2.253952825478232520e-04 7.919023051659216479e-04 8.064925305590164416e-04 8.998098369869084959e-04 1.107855591004952480e-03 1.167243256855789993e-03 1.446723647277591788e-03 1.606092174774558260e-03 1.945179432985874157e-03 2.377821392791574454e-03 2.807348445458127291e-03 3.431414973431085556e-03 4.083103721669049425e-03 4.077029203586321655e-03 5.073212190951779249e-03 4.134545248132049516e-03 3.697684657928620566e-03
0.000000000000000000e+00 1.818525241638086704e-05 8.255328537003232662e-05 2.252039043909331742e-04 7.920001369062773912e-04 8.065349229765023283e-04 8.996003057379316822e-04 1.107880524095107913e-03 1.166919738126503481e-03 1.446361997798341955e-03 1.605411837601501343e-03 1.944759641170336339e-03 2.377216412797070102e-03 2.806851006966564008e-03 3.431069344039990639e-03 4.082868472065989511e-03 4.076211149514713701e-03 5.072358080037316953e-03 4.133507270004451763e-03 3.693837603269517836e-03
0.000000000000000000e+00 1.800779995797697155e-05 8.203800756279156891e-05 2.250077016481672159e-04 7.921019944267864918e-04 8.065699629211178778e-04 8.993737842723330267e-04 1.107926313654935538e-03 1.166597102001445388e-03 1.446001502822150380e-03 1.604685698515125741e-03 1.944384564901813217e-03 2.376592709474315088e-03 2.806360493934562019e-03 3.430757550114020300e-03 4.082627383079075536e-03 4.075271806943433182e-03 5.071663046057033747e-03 4.132269407437501318e-03 3.690125467272216409e-03
0.000000000000000000e+00 1.787414727678316462e-05 8.151426726574122835e-05 2.248068740437390259e-04 7.922075516435477492e-04 8.065984271052466280e-04 8.991330213392468695e-04 1.107989597507074179e-03 1.166275407286935985e-03 1.445641728697300531e-03 1.603921096746222701e-03 1.944046940876223125e-03 2.375953610749896496e-03 2.805875208151108972e-03 3.430475640677006777e-03 4.082381099372395239e-03 4.074216710180789472e-03 5.071147225072393690e-03 4.130778007727453974e-03 3.686579810796970953e-03
0.000000000000000000e+00 1.778181397445618127e-05 8.098265006625453386e-05 2.246015077285042863e-04 7.923166202192883029e-04 8.066208107328317516e-04 8.988800144086262151e-04 1.108067932096516630e-03 1.165954768960011630e-03 1.445282250889738012e-03 1.603123596943677349e-03 1.943741250087256374e-03 2.375301688322387170e-03 2.805393773558890764e-03 3.430220792178913496e-03 4.082130171573204215e-03 4.073050338241403570e-03 5.070820439153663275e-03 4.129004441329671080e-03 3.683217231881305738e-03
0.000000000000000000e+00 1.772979387322449186e-05 8.044345921269945748e-05 2.243915237018384871e-04 7.924291677253499783e-04 8.066373209545389016e-04 8.986161291317440111e-04 1.108159647551751640e-03 1.165635371662411936e-03 1.444922625027535330e-03 1.602297256237449584e-03 1.943463441845397384e-03 2.374638907244323600e-03 2.804915022679065929e-03 3.429991297072577331e-03 4.081875049534364024e-03 4.071775028474037932e-03 5.070687316259305140e-03 4.126934926213869127e-03 3.680045663025923938e-03
0.000000000000000000e+00 1.771869867734589314e-05 7.989670634176702674e-05 2.241766315734492496e-04 7.925453372022636927e-04 8.066478678964296000e-04 8.983422344754444849e-04 1.108263682951745243e-03 1.165317499922251948e-03 1.444562327916118450e-03 1.601445016995397012e-03 1.943210533474595565e-03 2.373966834788829999e-03 2.804437848331417602e-03 3.429786483820592303e-03 4.081616118037017377e-03 4.070390591873547688e-03 5.070749303591146409e-03 4.124566474894036938e-03 3.677066875157577151e-03
