0.000000000000000000e+00 3.860741638789546133e-05 1.818034908439999605e-04 6.004692586289891694e-04 1.282158544272206987e-03 1.968178242732021230e-03 2.562566269217605736e-03 3.592656842048287062e-03 4.130731357184697951e-03 5.055217726311647848e-03
0.000000000000000000e+00 3.808843427854666182e-05 1.812941951512456434e-04 6.002239383525559109e-04 1.281135968678064714e-03 1.968499140874836392e-03 2.562209030648150872e-03 3.591513104873721857e-03 4.130402701645408473e-03 5.053034615277221184e-03
0.000000000000000000e+00 3.766684136904396987e-05 1.807602519536041633e-04 5.999800766789768194e-04 1.280085023331931689e-03 1.968850469243601294e-03 2.561907961313740403e-03 3.590026315247627983e-03 4.130793139710628274e-03 5.050418461543589033e-03
0.000000000000000000e+00 3.736754502150249450e-05 1.801967168328950789e-04 5.997356619332758817e-04 1.279009117023105404e-03 1.969230447833484905e-03 2.561652123438313156e-03 3.588212005387559668e-03 4.131885111446497935e-03 5.047380270143161929e-03
0.000000000000000000e+00 3.724128689492530180e-05 1.795931599671254833e-04 5.994872752119685590e-04 1.277911887646707937e-03 1.969638822349452107e-03 2.561415898025334696e-03 3.586110274622057292e-03 4.133627939706958909e-03 5.043951226369846989e-03
0.000000000000000000e+00 3.740291177564214822e-05 1.789262775183252021e-04 5.992270268203263696e-04 1.276801801619345273e-03 1.970075433853808299e-03 2.561124470578089642e-03 3.583872023612120171e-03 4.135790911807562913e-03 5.040269609016891604e-03
0.000000000000000000e+00 3.785897515024329860e-05 1.781979323859228114e-04 5.989487817073293726e-04 1.275702730434631052e-03 1.970521197872563638e-03 2.560673135533040809e-03 3.581889127990386511e-03 4.137625952885754486e-03 5.036787455872350321e-03
0.000000000000000000e+00 3.847796023065114794e-05 1.774375584140155373e-04 5.986566276278201945e-04 1.274625449964774575e-03 1.970959126794469447e-03 2.560073641754234339e-03 3.580271038597728633e-03 4.138853917936372376e-03 5.033675912118490588e-03
0.000000000000000000e+00 3.920007672036604653e-05 1.766586196233442259e-04 5.983524925730385842e-04 1.273574559333056407e-03 1.971381475767421902e-03 2.559341103021515063e-03 3.579030199360151189e-03 4.139418406283797147e-03 5.030968640113444267e-03
0.000000000000000000e+00 3.999451617520109623e-05 1.758683148489467230e-04 5.980369200477331270e-04 1.272554198479978289e-03 1.971782531650385223e-03 2.558484894416037519e-03 3.578166832368456091e-03 4.139302288209681033e-03 5.028675523188933828e-03
0.000000000000000000e+00 4.084186975454962232e-05 1.750714907050274791e-04 5.977096834970761904e-04 1.271569229830436538e-03 1.972156540727158878e-03 2.557511479403967638e-03 3.577678942698417526e-03 4.138498986944372585e-03 5.026800170388598735e-03
0.000000000000000000e+00 4.172773965603017232e-05 1.742721156854710779e-04 5.973699262727282704e-04 1.270625999255433009e-03 1.972496623290004476e-03 2.556425991094700423e-03 3.577563866916211744e-03 4.137005996744840333e-03 5.025343785168065805e-03
0.000000000000000000e+00 4.263961657733725833e-05 1.734741030351478639e-04 5.970160430491093257e-04 1.269733452671688648e-03 1.972793529449095706e-03 2.555233258251485371e-03 3.577818082636069832e-03 4.134823553627268305e-03 5.024305913175441257e-03
0.000000000000000000e+00 4.356444799626811224e-05 1.726821358679219050e-04 5.966452469286238468e-04 1.268905363393120142e-03 1.973033373532296578e-03 2.553938967930938914e-03 3.578435705432948203e-03 4.131956245403152657e-03 5.023683388451659002e-03
0.000000000000000000e+00 4.448499799785523770e-05 1.719031749958278572e-04 5.962524168127194537e-04 1.268165681711483838e-03 1.973192317908344096e-03 2.552552194857032018e-03 3.579403285186002082e-03 4.128421117496538714e-03 5.023465215430802065e-03
0.000000000000000000e+00 4.537036914822404070e-05 1.711505341715246261e-04 5.958268251603644457e-04 1.267563569546052878e-03 1.973221666868008126e-03 2.551094705564940519e-03 3.580676008330375103e-03 4.124288103307274453e-03 5.023607083848483090e-03
0.000000000000000000e+00 4.615694024860249079e-05 1.704501057429556204e-04 5.953492504811944966e-04 1.267189086949757886e-03 1.973031265002957602e-03 2.549643957489175494e-03 3.582038546398883232e-03 4.119933642210601640e-03 5.023873231299115158e-03
0.000000000000000000e+00 4.683602553373645823e-05 1.697972169003196866e-04 5.948320164205231440e-04 1.266994986721400786e-03 1.972661706563669671e-03 2.548294990793405213e-03 3.583144551085572487e-03 4.116018108573121781e-03 5.023866820391315741e-03
0.000000000000000000e+00 4.742955377920048425e-05 1.691780269733261322e-04 5.942906946555630288e-04 1.266914623286579311e-03 1.972176313775128673e-03 2.547064215279501182e-03 3.583905073350512806e-03 4.112723977926330612e-03 5.023480849300054202e-03
0.000000000000000000e+00 4.794704596215283254e-05 1.685863467820117182e-04 5.937323720424205527e-04 1.266917745740249934e-03 1.971604105205610347e-03 2.545954473978809772e-03 3.584296519698691903e-03 4.110101396530192047e-03 5.022685830761861904e-03
0.000000000000000000e+00 4.839116241091645314e-05 1.680194829806863068e-04 5.931607641918830789e-04 1.266988940965355038e-03 1.970959803863625830e-03 2.544966930326541567e-03 3.584309606314706274e-03 4.108169710198570149e-03 5.021470327955454560e-03
0.000000000000000000e+00 4.876027562887822896e-05 1.674765932315540025e-04 5.925780804254734274e-04 1.267119665220656482e-03 1.970251421289306078e-03 2.544102680386632360e-03 3.583940143228477124e-03 4.106936461467334230e-03 5.019829824278639226e-03
0.000000000000000000e+00 4.904890577331169654e-05 1.669581923088436911e-04 5.919857276692869728e-04 1.267305342580748962e-03 1.969483009609123130e-03 2.543363168944873590e-03 3.583186727750507783e-03 4.106402046272937187e-03 5.017763981176607581e-03
0.000000000000000000e+00 4.924672353285354667e-05 1.664662210642896647e-04 5.913846113939400613e-04 1.267544358524563776e-03 1.968655558701558686e-03 2.542750499765840996e-03 3.582050326907410247e-03 4.106560084317346059e-03 5.015276399316080137e-03
0.000000000000000000e+00 4.933545690418241115e-05 1.660047100483783347e-04 5.907752604223305993e-04 1.267838174485900853e-03 1.967766728865205737e-03 2.542267910952635337e-03 3.580535234524841529e-03 4.107394203440094954e-03 5.012376457437197307e-03
0.000000000000000000e+00 4.928057170505444789e-05 1.655817461595384657e-04 5.901578433946435198e-04 1.268192920361903677e-03 1.966808931302086675e-03 2.541920531766310269e-03 3.578653782245341201e-03 4.108865217331864050e-03 5.009086699042902824e-03
0.000000000000000000e+00 4.900700091654744390e-05 1.652152714871135751e-04 5.895321802892788737e-04 1.268624236263046767e-03 1.965763656364668925e-03 2.541714250029756487e-03 3.576452591527088526e-03 4.110849193136594144e-03 5.005478654546377873e-03
0.000000000000000000e+00 4.839985988160014336e-05 1.649317572899145303e-04 5.889001522880058306e-04 1.269147842581618175e-03 1.964611951838134141e-03 2.541608971423053864e-03 3.574183475844051969e-03 4.112807296213985206e-03 5.001870220167643939e-03
0.000000000000000000e+00 4.757342882874620812e-05 1.646997616802479839e-04 5.882684707880738622e-04 1.269714369107262462e-03 1.963409564347025002e-03 2.541489062615657959e-03 3.572166899210701876e-03 4.114182418954098926e-03 4.998608384269498037e-03
0.000000000000000000e+00 4.661787766489345708e-05 1.644960396403315770e-04 5.876401947811091611e-04 1.270294008163436877e-03 1.962190287394972778e-03 2.541312433893610709e-03 3.570476379209324910e-03 4.114875353374668546e-03 4.995756978737313052e-03
0.000000000000000000e+00 4.557562206725876435e-05 1.643095358170693044e-04 5.870170082342470591e-04 1.270872034018690356e-03 1.960970496711163767e-03 2.541063384024478972e-03 3.569131982803357486e-03 4.114866226509623567e-03 4.993329195168330625e-03
0.000000000000000000e+00 4.447109647835078205e-05 1.641335971633704109e-04 5.864003301008270403e-04 1.271438444779162671e-03 1.959760953747134282e-03 2.540734054875161060e-03 3.568141545656571077e-03 4.114150101653127334e-03 4.991328563017527302e-03
0.000000000000000000e+00 4.332112817354809699e-05 1.639632829747662748e-04 5.857916952056040245e-04 1.271984432709659645e-03 1.958570780034008928e-03 2.540319700793245566e-03 3.567508822059059330e-03 4.112726069084559830e-03 4.989755939943068055e-03
0.000000000000000000e+00 4.213931165282154171e-05 1.637941519495739195e-04 5.851930407075771941e-04 1.272500469199780351e-03 1.957409504688533385e-03 2.539817092023784629e-03 3.567235640591990675e-03 4.110594909861178987e-03 4.988611037320304399e-03
0.000000000000000000e+00 4.093870921869715733e-05 1.636213532470509385e-04 5.846071318978094148e-04 1.272974263788548147e-03 1.956289093377279811e-03 2.539223924377402054e-03 3.567322107750215375e-03 4.107759526476406631e-03 4.987892190380403996e-03
0.000000000000000000e+00 3.973492960722420201e-05 1.634383116213646611e-04 5.840384795449320241e-04 1.273386946874162894e-03 1.955227591128510210e-03 2.538538870264645409e-03 3.567764741842434448e-03 4.104228952452950406e-03 4.987593892503889605e-03
0.000000000000000000e+00 3.855301210785645364e-05 1.632334691426162081e-04 5.834958854164095255e-04 1.273702849504406960e-03 1.954258760378628067e-03 2.537763386030510680e-03 3.568546753225080963e-03 4.100037194701155324e-03 4.987695058365065708e-03
0.000000000000000000e+00 3.744966538159633112e-05 1.629803203424103552e-04 5.829998271208154757e-04 1.273839665323819176e-03 1.953460210085067577e-03 2.536917613688174141e-03 3.569568976091230372e-03 4.095374957772320371e-03 4.988076329749107501e-03
0.000000000000000000e+00 3.647289515330955572e-05 1.626637895088286589e-04 5.825560418123261952e-04 1.273769483517142240e-03 1.952856354595312524e-03 2.536099801780297529e-03 3.570438737565466165e-03 4.091002418522818665e-03 4.988274872852633927e-03
0.000000000000000000e+00 3.559085401198952694e-05 1.623050056406035021e-04 5.821430462153960117e-04 1.273574173735283945e-03 1.952368545950476566e-03 2.535354629180920985e-03 3.570997129482171746e-03 4.087233061301129115e-03 4.988106618895283076e-03
0.000000000000000000e+00 3.478830815149981372e-05 1.619134929843063920e-04 5.817515175173922559e-04 1.273289494775577428e-03 1.951962920201167229e-03 2.534692352248339286e-03 3.571209709895286754e-03 4.084135287797648582e-03 4.987531258536093484e-03
0.000000000000000000e+00 3.405992242650027505e-05 1.614932427976944866e-04 5.813771419189720175e-04 1.272931673979221323e-03 1.951624239044809231e-03 2.534116237572030077e-03 3.571064811146040623e-03 4.081732948798320534e-03 4.986534687553141956e-03
0.000000000000000000e+00 3.340548857539630927e-05 1.610456923086696346e-04 5.810176977666401191e-04 1.272508596145463826e-03 1.951345208477951211e-03 2.533627061324552308e-03 3.570558135661470490e-03 4.080035769859481805e-03 4.985111179246863415e-03
0.000000000000000000e+00 3.282862383633502513e-05 1.605706419605294831e-04 5.806720936454950717e-04 1.272023440747629963e-03 1.951123042534843623e-03 2.533224076623583065e-03 3.569689416262043519e-03 4.079046057281484478e-03 4.983259441006808628e-03
0.000000000000000000e+00 3.233705985612588012e-05 1.600663885058840885e-04 5.803400432529940041e-04 1.271475772445407760e-03 1.950958465271369425e-03 2.532905038841631960e-03 3.568461934288343941e-03 4.078759927519494746e-03 4.980981902319854895e-03
0.000000000000000000e+00 3.194444689212541481e-05 1.595292935455033855e-04 5.800220551297918152e-04 1.270861232670227568e-03 1.950856076543678892e-03 2.532665557614807543e-03 3.566883743041385224e-03 4.079165490086246806e-03 4.978285817334542757e-03
0.000000000000000000e+00 3.167505469171504176e-05 1.589524471560740417e-04 5.797197485741215506e-04 1.270169525167197519e-03 1.950826434563318829e-03 2.532497098377467937e-03 3.564972210138190722e-03 4.080235262088591913e-03 4.975187804919506754e-03
0.000000000000000000e+00 3.157592630772817577e-05 1.583221424441849938e-04 5.794368048954988979e-04 1.269378715462471862e-03 1.950891955493419582e-03 2.532380405762196286e-03 3.562771045361473425e-03 4.081896171349491675e-03 4.971731656158553773e-03
0.000000000000000000e+00 3.173733660269838946e-05 1.576122959514381690e-04 5.791801537495652654e-04 1.268446901655056070e-03 1.951096235454352016e-03 2.532260674173896116e-03 3.560429505478613331e-03 4.083881499067483663e-03 4.968075959376141645e-03
0.000000000000000000e+00 3.216240407277583740e-05 1.568239171322192624e-04 5.789468850584596768e-04 1.267382023654548646e-03 1.951435175645167526e-03 2.532045081504262669e-03 3.558286658520862754e-03 4.085546339100386455e-03 4.964611418994812654e-03
0.000000000000000000e+00 3.274900223004029761e-05 1.559884911569579574e-04 5.787258737316590580e-04 1.266241393487536806e-03 1.951853136399317543e-03 2.531712281208534955e-03 3.556479038712547901e-03 4.086610462809091467e-03 4.961511354251038272e-03
0.000000000000000000e+00 3.344166704965439790e-05 1.551230917846884230e-04 5.785112695243325174e-04 1.265055592678170169e-03 1.952320074259443657e-03 2.531263047245776478e-03 3.555035020084802971e-03 4.087007744934340915e-03 4.958816309647957020e-03
0.000000000000000000e+00 3.421032034633076041e-05 1.542370958911636557e-04 5.782997170497398975e-04 1.263841712958331835e-03 1.952819163726910454e-03 2.530699831299118921e-03 3.553962258465312874e-03 4.086716976546134542e-03 4.956539121463949399e-03
0.000000000000000000e+00 3.503577674338599298e-05 1.533366415627249939e-04 5.780888012338126266e-04 1.262611429491973308e-03 1.953338923929708124e-03 2.530024758321938304e-03 3.553263372979384438e-03 4.085729012103611266e-03 4.954685251160339393e-03
0.000000000000000000e+00 3.590384248927270682e-05 1.524264716426970050e-04 5.778763761890444960e-04 1.261374398270479966e-03 1.953869889399383140e-03 2.529239559319131341e-03 3.552939533202418166e-03 4.084038651039029882e-03 4.953257761593114067e-03
0.000000000000000000e+00 3.680229994366480598e-05 1.515109382883681355e-04 5.776601131104959269e-04 1.260140302165195080e-03 1.954402610236852852e-03 2.528345744775719380e-03 3.552991438410496410e-03 4.081642147687376126e-03 4.952258827772026452e-03
0.000000000000000000e+00 3.771846076357061547e-05 1.505949425146800059e-04 5.774369119682043689e-04 1.258921140105089724e-03 1.954925430465373568e-03 2.527344921664444796e-03 3.553419282634033734e-03 4.078536864478800837e-03 4.951689931113833175e-03
0.000000000000000000e+00 3.863506898884476649e-05 1.496857261693030890e-04 5.772015264187152104e-04 1.257736168525721773e-03 1.955419713863923176e-03 2.526239694811510846e-03 3.554221000123963543e-03 4.074724080860685389e-03 4.951550088207612964e-03
0.000000000000000000e+00 3.951578830929081371e-05 1.487994719411473181e-04 5.769412566932487739e-04 1.256630661451055503e-03 1.955841739375910587e-03 2.525038854843514400e-03 3.555378225865598891e-03 4.070233754134902453e-03 4.951820185385725007e-03
0.000000000000000000e+00 4.024276408179617789e-05 1.479875313073497373e-04 5.766174593156001742e-04 1.255744865215459869e-03 1.956055421469051446e-03 2.523834455220905215e-03 3.556595840160411796e-03 4.065602679108797600e-03 4.952160281021234650e-03
0.000000000000000000e+00 4.086683994519639491e-05 1.472196638237473557e-04 5.762607424473910984e-04 1.254978344553202936e-03 1.956151283787102482e-03 2.522728176173466130e-03 3.557489075588452648e-03 4.061577313046450116e-03 4.952130441864341891e-03
0.000000000000000000e+00 4.141502720736057346e-05 1.464821504656663729e-04 5.758834472980090859e-04 1.254289017251425560e-03 1.956169146425620550e-03 2.521727983911033460e-03 3.558019527814246241e-03 4.058234766696039962e-03 4.951685735734346651e-03
0.000000000000000000e+00 4.189552120195365738e-05 1.457705027552824012e-04 5.754898942246151373e-04 1.253662352843563400e-03 1.956122824742036626e-03 2.520835782717808018e-03 3.558177073392552927e-03 4.055595400391609137e-03 4.950814167797392730e-03
0.000000000000000000e+00 4.230992420055915197e-05 1.450832756979911090e-04 5.750819128574673157e-04 1.253092522327928877e-03 1.956017840527733351e-03 2.520052418473199725e-03 3.557957824284252446e-03 4.053666800344442669e-03 4.949511242223511402e-03
