-1.245969517875357598e-07 1.795204699746809872e-07 -2.600951646230089190e-07 1.302618730543154794e-06 -1.333784683084848419e-06 1.583031978942756653e-06 -4.453819878799040836e-06 7.945121137014623473e-06 -4.830140586346539158e-06
-6.224978851023226650e-07 3.771495336971379328e-07 -3.943040142770468277e-07 2.045666084280991278e-06 -2.094030152500841145e-06 1.737747498873427800e-06 -3.779006816613278853e-06 6.128413741913660805e-06 -3.719991860836149074e-06
-1.383857246851233087e-06 6.234136104955412348e-07 -5.027267996568789057e-07 2.707878993919114047e-06 -2.764718896898163154e-06 1.095997293209605497e-06 5.210626719524434278e-08 -1.783925514633132557e-06 1.109767613601350287e-06
-1.176531008807160054e-06 4.512915258423656761e-07 -2.884306882209078902e-07 1.625704870977556955e-06 -1.643912858600678813e-06 -1.050513540271774682e-07 3.226578274077656315e-06 -7.389838172441886861e-06 4.447378207488798373e-06
-9.806679015069222349e-07 3.371865148107510562e-07 -1.715996653905678751e-07 1.022707450471188433e-06 -1.028634196394867008e-06 -5.262661059480828324e-07 3.996304791633914673e-06 -8.546090637610273717e-06 5.144463025606792021e-06
-9.092853394485761465e-07 2.876961742028861027e-07 -1.151221359507346650e-07 7.377583995759988411e-07 -7.408732345618590509e-07 -6.893284977049557102e-07 4.253553348873193550e-06 -8.897393304928453983e-06 5.359678835095585230e-06
-9.047315266251130736e-07 2.675570613426677888e-07 -8.157712768415859711e-08 5.779507254589488080e-07 -5.820391375488355098e-07 -7.593253887860354143e-07 4.358935912794517469e-06 -9.038588922373599552e-06 5.446655279716977778e-06
-9.490621534637795273e-07 2.649552919860688818e-07 -5.786577973168269273e-08 4.766152179385644422e-07 -4.843572886131146740e-07 -7.803696130985124380e-07 4.391963313153386499e-06 -9.088492839457156663e-06 5.477083972260936469e-06
-1.045463002564213546e-06 2.773246227047183182e-07 -3.809604595412380279e-08 4.066064342588167346e-07 -4.210251897269470453e-07 -7.633965440669845601e-07 4.371226228893124698e-06 -9.074638539340517882e-06 5.467648223631774856e-06
-1.217364998076331077e-06 3.080938110895095269e-07 -1.823253567806264186e-08 3.546218998852577325e-07 -3.803778243685997443e-07 -7.021154380575447829e-07 4.288155644113344350e-06 -8.988670056358409946e-06 5.413033740069342868e-06
-1.528707024515203912e-06 3.698990383452444367e-07 6.913401523781989577e-09 3.120120336642462702e-07 -3.581277639852628245e-07 -5.653932372875732429e-07 4.094002924676510939e-06 -8.769170883131480881e-06 5.275470834941028628e-06
-2.162977762053502721e-06 5.002718132564852073e-07 4.964969507921523917e-08 2.665383446405272458e-07 -3.549490760455537713e-07 -2.451557806122683404e-07 3.592761317928040536e-06 -8.135706557389299574e-06 4.885654661088839612e-06
-3.598537591175516269e-06 7.915697878835281642e-07 1.482708791861056877e-07 1.607081370640951745e-07 -3.529623548626415093e-07 6.900254283303077808e-07 1.706503055431973521e-06 -5.251798001791770087e-06 3.157169745505951277e-06
-3.680481173553765530e-06 7.682835450262205830e-07 2.249590169354207837e-07 -1.376855331040134287e-07 -1.144064299901464098e-07 1.998844972549249522e-06 -3.191942352541096706e-06 4.099137780163284762e-06 -2.493302605173237235e-06
-2.036521322583753884e-06 4.003604938111900678e-07 1.738620814024254869e-07 -2.723839357217567626e-07 9.793871061863175173e-08 1.851984171968293000e-06 -4.560077863449436136e-06 7.588450344670513541e-06 -4.632617383517917842e-06
-1.289142616338139445e-06 2.320602345504954242e-07 1.497621909052945094e-07 -3.298729767301595769e-07 1.947493619186731195e-07 1.663061923913859881e-06 -4.715626938501952040e-06 8.293458789912781966e-06 -5.053396860171767077e-06
-9.040370640018549273e-07 1.420747965773109037e-07 1.429683815484111831e-07 -3.816222329999698765e-07 2.661636248624255074e-07 1.545873409475860029e-06 -4.718403073533119184e-06 8.507580269261614571e-06 -5.176938506694849992e-06
-6.614265564184413845e-07 8.149211902172288219e-08 1.458003168936005192e-07 -4.424025442031779068e-07 3.380850773747334781e-07 1.465080082407041809e-06 -4.693466520705479907e-06 8.589789889905906362e-06 -5.222051552188880681e-06
-4.814540266503530147e-07 3.188594546439747074e-08 1.565084211372930884e-07 -5.217259317298389085e-07 4.240814241010309668e-07 1.400916214964065959e-06 -4.660173597909674122e-06 8.621111677791361110e-06 -5.237094747535396728e-06
-3.250877478317001565e-07 -1.702961541477209656e-08 1.765749908867785337e-07 -6.335498907401393778e-07 5.397050469269039016e-07 1.340556674349693833e-06 -4.616143775799247395e-06 8.618161475502082204e-06 -5.231415348852389360e-06
-1.619312202970953768e-07 -7.556853871566043823e-08 2.114112108317313041e-07 -8.057163146958081987e-07 7.132759486289151976e-07 1.269468466643872140e-06 -4.542588462752334029e-06 8.560813831788431118e-06 -5.191840860525182011e-06
5.351771679659202141e-08 -1.625786891489575461e-07 2.754249427364824365e-07 -1.105094961653392376e-06 1.011246339421172959e-06 1.156034417005582203e-06 -4.374461952192125122e-06 8.347746031236048109e-06 -5.054396286571154022e-06
4.397356402290985948e-07 -3.290005973852357622e-07 4.095192056325779213e-07 -1.719618952566678328e-06 1.619942704790165115e-06 8.839527273053846695e-07 -3.814292391488287477e-06 7.473578533120960390e-06 -4.500517981719691970e-06
1.235000624879391056e-06 -6.526549466777495541e-07 6.497878351868183362e-07 -2.845369614199941277e-06 2.746885308929983283e-06 -8.426520408074994646e-08 -1.122686551689272517e-06 2.768086342612744929e-06 -1.553487911894104595e-06
1.343572690556005950e-06 -5.942448241633038579e-07 4.957422687679223852e-07 -2.254779599224351287e-06 2.239457177971658063e-06 -1.272267249934121245e-06 3.206667272731924569e-06 -5.486593239915058852e-06 3.406979480396273192e-06
1.069462995874305086e-06 -4.212364455297829512e-07 3.010963036096953732e-07 -1.421709919193511838e-06 1.447929365664519206e-06 -1.477389773327870883e-06 4.318530271864892255e-06 -7.767537383601046466e-06 4.744502293274025125e-06
9.504507813959308521e-07 -3.438716959892418670e-07 2.125106022795100746e-07 -1.043573606152861308e-06 1.085197262214437214e-06 -1.512927665157752510e-06 4.613448959511919599e-06 -8.394365633162853731e-06 5.113093086636546873e-06
9.171966773590962269e-07 -3.102048748626282104e-07 1.660654674372555317e-07 -8.509096429307975301e-07 9.011596558250022787e-07 -1.527470605291580269e-06 4.729496652061573707e-06 -8.636188306460393892e-06 5.256053352685583109e-06
9.375403850230869252e-07 -2.996756524136206384e-07 1.384489484025468176e-07 -7.441128774543503965e-07 8.010154041928219809e-07 -1.541171404485308996e-06 4.781871278044321112e-06 -8.730470004817704986e-06 5.312510880110289657e-06
1.006038419103846143e-06 -3.061103302750200691e-07 1.208623722100381909e-07 -6.869138098866602732e-07 7.503638232911466130e-07 -1.559231226882303208e-06 4.799404896752620248e-06 -8.735419210489946996e-06 5.316742815200518370e-06
1.135154811145221501e-06 -3.303709769534668786e-07 1.095439895056581070e-07 -6.667322965310008842e-07 7.379903422694575679e-07 -1.585528284079261961e-06 4.787317064100689301e-06 -8.655665485069710847e-06 5.271734481191738507e-06
1.363554852662290061e-06 -3.807528580339640187e-07 1.029337032822054063e-07 -6.850002190280811074e-07 7.672366098542557702e-07 -1.626004572833988047e-06 4.733644243392286753e-06 -8.451013479258973060e-06 5.154500229449928903e-06
1.795232130710343495e-06 -4.818390883932609919e-07 1.008257009690264466e-07 -7.616239333207552170e-07 8.620965845742342010e-07 -1.690120336007806465e-06 4.579498711641100638e-06 -7.961184612744484981e-06 4.872706442640771345e-06
2.733569867238022644e-06 -7.061152051869730960e-07 1.030759709703954474e-07 -9.571253142533295982e-07 1.093467178736368031e-06 -1.763718122142917365e-06 3.996730484409106998e-06 -6.412023912018326513e-06 3.978576277883778649e-06
4.169628080503696684e-06 -1.037005940323059566e-06 7.956119885501634903e-08 -1.153630217854215026e-06 1.330369863962281574e-06 -1.262539123134972076e-06 8.490620597939135643e-07 3.234090917388543398e-07 4.873527615186423398e-09
2.741125223832937066e-06 -6.439823441564728260e-07 -4.331266763811774528e-09 -5.365025884105419779e-07 6.335370571789399573e-07 1.828775086619178342e-07 -3.156738121076773686e-06 7.287254215966880617e-06 -4.332481007350336057e-06
1.614001387485221317e-06 -3.534196218767712144e-07 -4.256866209046339042e-08 -1.639066316275932314e-07 2.111182617881815667e-07 7.089989331446788952e-07 -4.075707899664699537e-06 8.527353994301084279e-06 -5.130379574517650483e-06
1.083805422274260882e-06 -2.152277081765574529e-07 -6.361825128308427890e-08 2.016501151214794563e-08 6.421646961689460309e-09 9.052643385527208222e-07 -4.326544942621652484e-06 8.775766070179334515e-06 -5.295274540033172682e-06
7.783748909161603696e-07 -1.320646195423743133e-07 -8.135516802582325874e-08 1.451886847643251918e-07 -1.280964972438531496e-07 1.003491002327626391e-06 -4.424490739759752260e-06 8.837474893149039647e-06 -5.339392727234993676e-06
5.680339486837607949e-07 -7.030581368418133831e-08 -1.005404774622126532e-07 2.552853746926302819e-07 -2.421156363033912656e-07 1.062811657472160359e-06 -4.471419365936540533e-06 8.848846400883402484e-06 -5.350113454297817338e-06
3.981026990483539293e-07 -1.478954264751922848e-08 -1.247549649524256135e-07 3.743930047041179460e-07 -3.612295956227249902e-07 1.103183594315876662e-06 -4.494276630537990050e-06 8.839083185173011656e-06 -5.346505646197695708e-06
2.348239174728740386e-07 4.584596663306621245e-08 -1.593211032384096032e-07 5.280237669103883535e-07 -5.108004277717048333e-07 1.131985961522305635e-06 -4.495607816163804497e-06 8.802802017389161487e-06 -5.325696035792079792e-06
3.971471685716709832e-08 1.280365395412048912e-07 -2.157057111302910016e-07 7.638937894129029654e-07 -7.363632810518210003e-07 1.148580829675558031e-06 -4.452086674932155368e-06 8.689882983548783552e-06 -5.256863292322860003e-06
-2.732764013151003230e-07 2.725106632771811220e-07 -3.257278044361514198e-07 1.209755692133064262e-06 -1.158393736092142717e-06 1.130376517227129826e-06 -4.242216130341709690e-06 8.264796604237286976e-06 -4.993296721131129570e-06
-9.821346638452994361e-07 6.038290182172004888e-07 -5.816979116047421572e-07 2.238585135398902561e-06 -2.128505704024721053e-06 8.786013525205146370e-07 -3.002643543786182034e-06 5.880989713002245014e-06 -3.501319035819917260e-06
-1.582206224666899948e-06 7.922754171981100969e-07 -6.534123388104843590e-07 2.587470326112902225e-06 -2.433685047565530609e-06 -3.495054307475406723e-07 1.905767398917756952e-06 -3.621220991667549807e-06 2.284103506439415796e-06
-1.184113587084285359e-06 5.281629330432160291e-07 -3.848713944881168234e-07 1.564099689768498613e-06 -1.450585561483858001e-06 -9.079913562531883274e-07 3.892119469131225494e-06 -7.539775347657588778e-06 4.584963260963149587e-06
-9.936910103789308932e-07 4.091098508995786101e-07 -2.683362365805616601e-07 1.117114723101809981e-06 -1.027286194082120685e-06 -1.036195834932954543e-06 4.322643794880975422e-06 -8.394796477611838476e-06 5.088830022983710337e-06
-9.270016936271854163e-07 3.592191289350640457e-07 -2.144137447934258214e-07 9.142729581213546522e-07 -8.368074118929227229e-07 -1.077028203406993345e-06 4.468489529512939540e-06 -8.692931301900971332e-06 5.265132797031466493e-06
-9.243984236946643090e-07 3.412537801616554595e-07 -1.866430761048466086e-07 8.157129675164442525e-07 -7.456323687482068613e-07 -1.086730360394636170e-06 4.522209191548274762e-06 -8.814500756120923104e-06 5.336716541587990630e-06
-9.696139005335681002e-07 3.437482389411633532e-07 -1.730003898357465597e-07 7.759695509533624108e-07 -7.108077968813724529e-07 -1.077394331354506081e-06 4.525548935711463071e-06 -8.843329510513408057e-06 5.352874172199605790e-06
-1.066259485651695031e-06 3.650388313155509407e-07 -1.694216080492041976e-07 7.814113048555627536e-07 -7.198584954156437080e-07 -1.049336487729101569e-06 4.484532178408891234e-06 -8.794785200101238806e-06 5.322505586239853481e-06
-1.236887702608523328e-06 4.105188216915051092e-07 -1.757783662359848134e-07 8.358934119747458633e-07 -7.773566972972241820e-07 -9.944569390797110275e-07 4.383865915739450225e-06 -8.646154109263502405e-06 5.231828729472596910e-06
-1.540259544876112531e-06 4.968928631081045988e-07 -1.960195941497037964e-07 9.645965981239842252e-07 -9.093343416315298466e-07 -8.877748685614389457e-07 4.166770702947967392e-06 -8.302617944916227712e-06 5.024092871552636452e-06
-2.128297705293906092e-06 6.682290307461922693e-07 -2.420359630943887813e-07 1.238777521192914281e-06 -1.189536380759054646e-06 -6.470827758505142552e-07 3.620398419031621833e-06 -7.389215731936444806e-06 4.476704323963629113e-06
-3.256733486963479026e-06 9.942722607221977753e-07 -3.286566586126996210e-07 1.762551283627079943e-06 -1.734487885395204470e-06 3.798716285562282746e-08 1.754688826786378851e-06 -4.055230713655144908e-06 2.494350268239780427e-06
-3.295714688840390913e-06 9.816540809009285246e-07 -2.922806853511992001e-07 1.663302413647510091e-06 -1.683252873539101829e-06 1.198263516668282135e-06 -2.483661563870535622e-06 4.006096063616400565e-06 -2.389455013538071670e-06
-2.019133589837673708e-06 5.880894505301418121e-07 -1.532170538114173246e-07 9.469020813032517914e-07 -9.877570416823625542e-07 1.465095326175528886e-06 -4.190339367941570831e-06 7.508954052478332419e-06 -4.555945469439989098e-06
-1.325833279370463615e-06 3.746674626026917990e-07 -8.008899342619359846e-08 5.646330294356094806e-07 -6.122138246990359647e-07 1.455420837888224753e-06 -4.545014757125864606e-06 8.335519793189007966e-06 -5.062751758661736615e-06
-9.498559632783185394e-07 2.574565156905194580e-07 -3.814665917379386068e-08 3.509863808968645763e-07 -4.018950917588758748e-07 1.424774798735239587e-06 -4.640712603187378479e-06 8.600631418197775963e-06 -5.223205238417678690e-06
-7.100387547358689294e-07 1.807304364234924368e-07 -7.958233316915017119e-09 2.050468315029519567e-07 -2.583841916391649979e-07 1.398212881536836823e-06 -4.673451669517177283e-06 8.714950678966049136e-06 -5.291473504967698395e-06
-5.326168603935225662e-07 1.214448948666686789e-07 1.886536051074610976e-08 8.434693918519305805e-08 -1.400658359688739668e-07 1.376575320332696674e-06 -4.688071362027161106e-06 8.779957775724607505e-06 -5.329759204818250787e-06
-3.798963563172996771e-07 6.704292876110254373e-08 4.797542225553480533e-08 -3.668895260549361742e-08 -2.194209743630951004e-08 1.357694257563880381e-06 -4.696812313061213967e-06 8.826778588404550312e-06 -5.356946826716945352e-06
-2.212920689213587408e-07 5.780241990778478556e-09 8.672579678752415089e-08 -1.866755647453137434e-07 1.237576118625531921e-07 1.337607098282579329e-06 -4.699237693235255864e-06 8.859748211513095856e-06 -5.375464536179334375e-06
-5.592567104296258806e-09 -8.474285389029317245e-08 1.523050899698971325e-07 -4.273810092164198431e-07 3.567103746379869655e-07 1.305046770739030568e-06 -4.673415829907089005e-06 8.843755119258486785e-06 -5.363171899666141842e-06
4.486113103513043529e-07 -2.870264652642443536e-07 3.110521997157049412e-07 -9.933063087717722631e-07 9.032235820322976651e-07 1.195163938282983816e-06 -4.443853146319782892e-06 8.469288845846210945e-06 -5.124251054147157484e-06
1.921794349258541248e-06 -9.289199294773228550e-07 7.940956522767413876e-07 -2.746385488383812183e-06 2.604292735581479864e-06 4.449568265723442481e-08 -7.548569147213370165e-07 1.759353754024792866e-06 -8.749807174734502545e-07
1.286248863814349729e-06 -5.509143774400158781e-07 4.114936320055175532e-07 -1.490944666732033422e-06 1.472747188618027392e-06 -1.226507189626890523e-06 4.054735834653814229e-06 -7.571362046974701790e-06 4.624184905031663260e-06
9.486075154504537699e-07 -3.794265690175262218e-07 2.572285146619263281e-07 -9.649170059957681497e-07 9.749959941634947849e-07 -1.326084812576077548e-06 4.534790028090846838e-06 -8.535246399214019286e-06 5.185837163776722217e-06
8.461658446386795956e-07 -3.233205962127616573e-07 2.032240501499043075e-07 -7.832861739415003174e-07 8.023040262777284687e-07 -1.349888365093608600e-06 4.661333093587422677e-06 -8.789750574741397524e-06 5.335772586990018135e-06
8.261374498449037401e-07 -3.052581636583430458e-07 1.803536719235769581e-07 -7.104236528437208806e-07 7.332816339916756881e-07 -1.360461857714020777e-06 4.709933582588391072e-06 -8.884578215805766233e-06 5.391970461593128573e-06
8.544734125908153705e-07 -3.076283754548147023e-07 1.724875889094583392e-07 -6.915885957273172277e-07 7.160538559946401024e-07 -1.366152516405145026e-06 4.721810388259167768e-06 -8.902289231798861217e-06 5.402630517886220299e-06
9.271053394200885062e-07 -3.268702270385788478e-07 1.751663033758461829e-07 -7.125938247287992230e-07 7.372169107413249767e-07 -1.368571315787285927e-06 4.703881704369236583e-06 -8.856137722874674219e-06 5.375497397083327938e-06
