0.000000000000000000e+00 -2.598483889238721893e-04 -1.043110424106256928e-03 -3.280666492639128283e-04 5.243823925581039651e-04 1.133652243453249877e-04 3.934721962503530076e-04 2.195524621727661238e-04 3.123275231042629157e-04 2.966663664616212568e-04 2.894934375844914159e-04 3.383420742530727056e-04 2.789054250946889149e-04 3.553618356414511110e-04 2.872511007219853089e-04 3.730528795620322762e-04 3.229272375002729002e-04 4.114092274134927181e-04 3.783680205716652141e-04 4.707578752884837071e-04 4.546384776913940835e-04 5.530215630864831512e-04 5.582761270763311398e-04 6.639972891855519619e-04 6.971484072342787157e-04 8.072842719594848981e-04 7.721667138573773100e-04 8.897778258758568676e-04 1.030563977696603763e-03 1.179156785034541710e-03 1.346681645483378516e-03 1.505308168973339784e-03 1.718995822890830852e-03 1.890757324118125639e-03 2.139790089750366782e-03 2.320654970634780569e-03 2.605474877393263496e-03 2.791842279641987192e-03 3.122568206002247857e-03 3.316916454271952568e-03 3.680956405941342591e-03 3.929235002874390502e-03 4.166303797678001450e-03 4.686812348733365372e-03 4.328746335217945919e-03 6.073207998892508376e-03 3.120920517056589068e-03 4.914683366609939007e-03 9.928065169173896920e-04 -1.709072303825765176e-03
0.000000000000000000e+00 -2.596416843696599175e-04 -1.045019682709835175e-03 -3.289994756067278958e-04 5.246248496076226552e-04 1.130355188570972925e-04 3.934732495050523933e-04 2.192750169438488614e-04 3.121404344414859086e-04 2.963617606038285949e-04 2.891591429469039212e-04 3.379484414611104220e-04 2.783826943811029426e-04 3.548715765670445261e-04 2.865596885617238384e-04 3.723980410840339286e-04 3.221011496142413906e-04 4.105593771608859210e-04 3.773877280014558550e-04 4.697391109353433731e-04 4.534528404963735306e-04 5.518929587240104526e-04 5.568560869178861873e-04 6.627970677343171958e-04 6.955719228378681599e-04 8.059601614987752785e-04 7.703910326697614719e-04 8.881593770131747129e-04 1.028900550367653054e-03 1.177393591116255005e-03 1.345076736180015557e-03 1.503523499102387773e-03 1.717392547978147978e-03 1.889095452784193092e-03 2.138193372853875850e-03 2.319183332234829326e-03 2.603821609924181994e-03 2.790564835822542406e-03 3.121427329135950234e-03 3.315588572062310238e-03 3.679828376691444969e-03 3.928255761915393045e-03 4.165158182794911554e-03 4.686353699783723896e-03 4.326931719805741927e-03 6.074153711273706270e-03 3.116534084093429500e-03 4.913692094055947812e-03 9.854228565017474680e-04 -1.719725166985870300e-03
0.000000000000000000e+00 -2.595680094748845871e-04 -1.046921073650934880e-03 -3.298596638131885000e-04 5.248644633902566081e-04 1.126915486396725340e-04 3.934918931160120720e-04 2.189501955645957497e-04 3.119405399015145802e-04 2.960744535760885922e-04 2.887836555310878840e-04 3.376089723599390237e-04 2.778293565520613666e-04 3.544132775929062181e-04 2.858547733655946994e-04 3.717545890366028786e-04 3.212702881303476166e-04 4.097120089683647980e-04 3.764025851406343159e-04 4.687236587011763857e-04 4.522634874458004149e-04 5.507662937742353578e-04 5.554256447725776846e-04 6.616064002578147607e-04 6.939741669551087889e-04 8.046545377377060590e-04 7.686076977922036120e-04 8.865389333611285944e-04 1.027286441894047697e-03 1.175581536891368798e-03 1.343481469728428131e-03 1.501727901999324634e-03 1.715795282436313914e-03 1.887426984241602273e-03 2.136590086786308886e-03 2.317715128592529993e-03 2.602162715634898007e-03 2.789289631758836568e-03 3.120285869495745355e-03 3.314263179167632571e-03 3.678679551251056758e-03 3.927292806681079336e-03 4.163987606396534619e-03 4.685910673746472403e-03 4.325113028973850450e-03 6.075123237772266267e-03 3.112023771029605833e-03 4.912860808227674687e-03 9.778236433273614948e-04 -1.730231753722213375e-03
0.000000000000000000e+00 -2.596780011162644190e-04 -1.048806039938367284e-03 -3.306356523077329701e-04 5.251002802581621878e-04 1.123321595363694747e-04 3.935293978774076083e-04 2.185744788051293319e-04 3.117267094597309432e-04 2.958059599917265792e-04 2.883636103071690908e-04 3.373282329995138545e-04 2.772434400328854429e-04 3.539888443848449896e-04 2.851357158935232273e-04 3.711228878599466302e-04 3.204339036151264224e-04 4.088677926170330838e-04 3.754117326427963393e-04 4.677122594603802747e-04 4.510718438114445371e-04 5.496395807659626518e-04 5.539904214278994947e-04 6.604189941741284023e-04 6.923623747247335250e-04 8.033599101553793578e-04 7.668224915535418055e-04 8.849111769838302046e-04 1.025720518857768096e-03 1.173722433503914279e-03 1.341889811795904342e-03 1.499926661050710215e-03 1.714201742600426947e-03 1.885753221633336245e-03 2.134982955989673820e-03 2.316246182036442881e-03 2.600509540246364118e-03 2.788008975230990387e-03 3.119137899622538915e-03 3.312943201045765590e-03 3.677510363879103218e-03 3.926346126842406199e-03 4.162792178209372834e-03 4.685482542421156964e-03 4.323293409771427481e-03 6.076113472949338720e-03 3.107430346237593718e-03 4.912033897058552118e-03 9.703070302446083640e-04 -1.740779242755007309e-03
0.000000000000000000e+00 -2.599796870133834915e-04 -1.050671052177732604e-03 -3.313323796496868965e-04 5.253321215575434272e-04 1.119591154639934316e-04 3.935835594926946081e-04 2.181536285547897155e-04 3.115003262754086912e-04 2.955543814388739859e-04 2.879037543674355408e-04 3.371000313281962845e-04 2.766288899244108098e-04 3.535940019451970311e-04 2.844044665216719165e-04 3.705011155508515161e-04 3.195922789750721546e-04 4.080267687765113901e-04 3.744154251356856199e-04 4.667048012592196413e-04 4.498797732158246266e-04 5.485107845784368240e-04 5.525570266137659484e-04 6.592277818965345745e-04 6.907467166645227599e-04 8.020664073695054665e-04 7.650412847891859902e-04 8.832725510515601185e-04 1.024190914244100040e-03 1.171828396200637161e-03 1.340294583999288068e-03 1.498126454399191032e-03 1.712608760228296343e-03 1.884076553440878999e-03 2.133375428038601380e-03 2.314772432682689254e-03 2.598872165825459168e-03 2.786716281354736230e-03 3.117978770377465795e-03 3.311630442816854234e-03 3.676325244872977616e-03 3.925412470636344651e-03 4.161576777206439127e-03 4.685065809607441394e-03 4.321475421650055986e-03 6.077117568108602631e-03 3.102809434776427743e-03 4.911062830977588715e-03 9.631428288088275062e-04 -1.751535249644209195e-03
0.000000000000000000e+00 -2.604679029269767968e-04 -1.052515371241266855e-03 -3.319562947807902769e-04 5.255599798000829600e-04 1.115742325804869599e-04 3.936522140041570379e-04 2.176932583446489276e-04 3.112627300861921611e-04 2.953178701994359115e-04 2.874087130802386388e-04 3.369183063475762827e-04 2.759894743898953437e-04 3.532246801277626126e-04 2.836628739391688176e-04 3.698875439096695325e-04 3.187457616148866072e-04 4.071888704725250122e-04 3.734140274755817866e-04 4.657010298222619073e-04 4.486888279693117482e-04 5.473782277864193413e-04 5.511309382908478405e-04 6.580268950893714691e-04 6.891358862095920464e-04 8.007656363863297497e-04 7.632685778378001757e-04 8.816207139704148590e-04 1.022685663352375374e-03 1.169911419397388387e-03 1.338689645214757818e-03 1.496332967484936523e-03 1.711013584058909904e-03 1.882399070227000308e-03 2.131770340628916845e-03 2.313290632230757728e-03 2.597258400185828778e-03 2.785406456042815743e-03 3.116804928256067427e-03 3.310326148686723244e-03 3.675128389029232168e-03 3.924488677604626337e-03 4.160346049928657225e-03 4.684657194173693674e-03 4.319661158746553910e-03 6.078128944937867019e-03 3.098198433164861543e-03 4.909881284584619379e-03 9.564364441796267434e-04 -1.762568313132753832e-03
0.000000000000000000e+00 -2.611506250439736424e-04 -1.054337748203149202e-03 -3.325059213713856834e-04 5.257834516810986009e-04 1.111779722882179648e-04 3.937349580975359545e-04 2.171941206419863719e-04 3.110138473884119475e-04 2.950964680433425897e-04 2.868787394950751603e-04 3.367827685730826067e-04 2.753258513225771416e-04 3.528800045035535861e-04 2.829114967145877576e-04 3.692814531983803572e-04 3.178941292938462348e-04 4.063543545406146326e-04 3.724073440461613525e-04 4.647010474094261383e-04 4.475005762600385291e-04 5.462398949393102799e-04 5.497181022236792124e-04 6.568097102874464327e-04 6.875386617186137308e-04 7.994488190344550783e-04 7.615092184237838915e-04 8.799523841286952495e-04 1.021195091903753403e-03 1.167981214944860966e-03 1.337068023686820368e-03 1.494552329861049403e-03 1.709413324468581248e-03 1.880722652562479783e-03 2.130170566670671131e-03 2.311796878649585892e-03 2.595677953579925753e-03 2.784072948818853196e-03 3.115611464079728540e-03 3.309032332891289133e-03 3.673922606540398674e-03 3.923572688047057867e-03 4.159102866483743721e-03 4.684254275779347818e-03 4.317853457128610975e-03 6.079141186015562907e-03 3.093619449589862444e-03 4.908482882421369084e-03 9.501725147454977410e-04 -1.773876517842474382e-03
0.000000000000000000e+00 -2.620512529825583118e-04 -1.056136222074289567e-03 -3.329710206524206855e-04 5.260015545287727344e-04 1.107696126406688774e-04 3.938330422870356981e-04 2.166522243556384902e-04 3.107520877480771104e-04 2.948922181546894577e-04 2.863096240275093528e-04 3.366990356689498185e-04 2.746357096218089754e-04 3.525620618733909628e-04 2.821497843782362841e-04 3.686828643288787648e-04 3.170364741374786057e-04 4.055239147457848970e-04 3.713945157052448267e-04 4.637053597629385354e-04 4.463172187167350471e-04 5.450926154591407419e-04 5.483272936577842163e-04 6.555662049152119735e-04 6.859673575945260393e-04 7.981033318781247934e-04 7.597702692704161841e-04 8.782620636411115744e-04 1.019707984261841206e-03 1.166049011006860736e-03 1.335419215347086967e-03 1.492793467958818902e-03 1.707803825253068498e-03 1.879049678508459527e-03 2.128580124812451749e-03 2.310285058446514151e-03 2.594146339269379816e-03 2.782705129321432803e-03 3.114390095794707970e-03 3.307752603807356719e-03 3.672710450871656020e-03 3.922662693829827296e-03 4.157849516422636345e-03 4.683854413964300654e-03 4.316057403631744227e-03 6.080145058549685406e-03 3.089086433846073652e-03 4.906930342563414586e-03 9.441831901273201608e-04 -1.785372351050579145e-03
0.000000000000000000e+00 -2.631601521657220472e-04 -1.057914333056850622e-03 -3.333498413446651432e-04 5.262137231155164518e-04 1.103499032048002408e-04 3.939461810538029169e-04 2.160675126068930933e-04 3.104768331142211788e-04 2.947058163456006338e-04 2.857004857269227730e-04 3.366682750842365135e-04 2.739191713004466102e-04 3.522703685288173939e-04 2.813782728759078931e-04 3.680908318593442740e-04 3.161723546258769844e-04 4.046978923538157636e-04 3.703752245092813817e-04 4.627139746389560891e-04 4.451408968123440695e-04 5.439334328908872239e-04 5.469668410362895153e-04 6.542869083497918851e-04 6.844343441712440624e-04 7.967167144475685364e-04 7.580575612395782726e-04 8.765461203896329073e-04 1.018208116454552645e-03 1.164130567045071254e-03 1.333733379076891545e-03 1.491064762756723512e-03 1.706180950404215029e-03 1.877382649177039521e-03 2.127002779773161205e-03 2.308749745614780986e-03 2.592676795603061652e-03 2.781293971300123017e-03 3.113133785935862530e-03 3.306489660195609682e-03 3.671496311604684551e-03 3.921755246293392658e-03 4.156590720261036515e-03 4.683453256398589608e-03 4.314279136321687302e-03 6.081127956263266895e-03 3.084599999731627712e-03 4.905398527550178939e-03 9.380620050797410219e-04 -1.796825050691570891e-03
0.000000000000000000e+00 -2.643990886262595030e-04 -1.059683860574063682e-03 -3.336657892070271202e-04 5.264211008294453860e-04 1.099229020818101517e-04 3.940698977802220559e-04 2.154516920081095822e-04 3.101911241897808806e-04 2.945330943285359563e-04 2.850614104981696634e-04 3.366770406674188840e-04 2.731835439879805056e-04 3.519972664412219479e-04 2.806001543198784805e-04 3.675026136971188046e-04 3.153031537718924767e-04 4.038753135260619831e-04 3.693510035209543831e-04 4.617255903730881593e-04 4.439714642680274870e-04 5.427630411701403566e-04 5.456354376404069220e-04 6.529735074850445990e-04 6.829396231750650735e-04 7.952895607154922882e-04 7.563682612813604723e-04 8.748090995442620943e-04 1.016683439514893443e-03 1.162236920472383729e-03 1.332012533481507707e-03 1.489364673402320417e-03 1.704544849972389675e-03 1.875721956460881315e-03 2.125437957441115092e-03 2.307192850228998327e-03 2.591263133070768714e-03 2.779843826177770885e-03 3.111846119500804361e-03 3.305241020527000667e-03 3.670285013343424149e-03 3.920846124770205852e-03 4.155332836225649785e-03 4.683046686487518477e-03 4.312519848804336614e-03 6.082083339207176517e-03 3.080152568007289270e-03 4.904029091637879430e-03 9.315008413559731004e-04 -1.808045767356944574e-03
0.000000000000000000e+00 -2.656995574105070119e-04 -1.061455456929907967e-03 -3.339379296192717772e-04 5.266246184022943836e-04 1.094919438961370451e-04 3.942006242981209983e-04 2.148140109074573852e-04 3.098973121030317913e-04 2.943708145847792027e-04 2.844003037800439540e-04 3.367147782298619027e-04 2.724345281875230709e-04 3.517367779391014919e-04 2.798179051818517498e-04 3.669160691370035310e-04 3.144299955172004889e-04 4.030553361700758624e-04 3.683231046203378823e-04 4.607391012590592917e-04 4.428084980366949397e-04 5.415823241430069027e-04 5.443309282401715635e-04 6.516285207613507248e-04 6.814815478839893192e-04 7.938239327398564135e-04 7.546990380035971824e-04 8.730553787677897788e-04 1.015125607297056795e-03 1.160375433287220721e-03 1.330259800549514352e-03 1.487690550400146746e-03 1.702896195528266722e-03 1.874067484358566587e-03 2.123884583850016439e-03 2.305616621399967855e-03 2.589898549570598431e-03 2.778359386983360498e-03 3.110530781169287048e-03 3.304004286721844760e-03 3.669080172017740674e-03 3.919932022104463329e-03 4.154080906183174604e-03 4.682631482982304791e-03 4.310780060196963033e-03 6.083007057457668482e-03 3.075751972373321017e-03 4.902854538160844773e-03 9.244177002471025677e-04 -1.818985718337609624e-03
0.000000000000000000e+00 -2.670020219057614550e-04 -1.063240098242938542e-03 -3.341785774826031030e-04 5.268246209278723341e-04 1.090597562060851644e-04 3.943359016292914622e-04 2.141602710522367496e-04 3.095964814128092293e-04 2.942173729877492938e-04 2.837216173243932264e-04 3.367754680567866749e-04 2.716756446912920266e-04 3.514850123126724338e-04 2.790332635171683556e-04 3.663294292193723200e-04 3.135534327243922866e-04 4.022374526053725105e-04 3.672922382234396926e-04 4.597536625774966941e-04 4.416521772873857870e-04 5.403910455327684027e-04 5.430538354551813201e-04 6.502512107444924057e-04 6.800619122288715764e-04 7.923181389336004903e-04 7.530485413230884363e-04 8.712874263645196396e-04 1.013523781596313393e-03 1.158555759664813174e-03 1.328475325112890570e-03 1.486042012069720792e-03 1.701234463437661113e-03 1.872419550737150712e-03 2.122342614610281657e-03 2.304021257044833616e-03 2.588581513614217951e-03 2.776841611394499209e-03 3.109188306035162632e-03 3.302778408187809645e-03 3.667885833235985486e-03 3.919009214512297889e-03 4.152840472134582822e-03 4.682203497931471461e-03 4.309062472482637005e-03 6.083892146120106932e-03 3.071428061222301279e-03 4.901837948373897677e-03 9.168556597939851293e-04 -1.829680138743435339e-03
0.000000000000000000e+00 -2.682368718817089047e-04 -1.065051270887975698e-03 -3.344004847595310700e-04 5.270212726830284140e-04 1.086295962562792067e-04 3.944730279680562046e-04 2.134965056417940639e-04 3.092895096512086862e-04 2.940713713576710380e-04 2.830296619456575385e-04 3.368532050393057602e-04 2.709104736247839435e-04 3.512378877616236113e-04 2.782480953865159971e-04 3.657406496362108515e-04 3.126739663845800720e-04 4.014211053951691590e-04 3.662590997477603084e-04 4.587682906932837577e-04 4.405027099410132089e-04 5.391887639732300709e-04 5.418049307061151548e-04 6.488403854819375233e-04 6.786829117392311015e-04 7.907699396894024395e-04 7.514152386539402120e-04 8.695078932997500837e-04 1.011865206549835208e-03 1.156789069929824165e-03 1.326659412102297597e-03 1.484418300121905995e-03 1.699558993403410198e-03 1.870778383998601170e-03 2.120811936416854872e-03 2.302406769553073072e-03 2.587310746168168269e-03 2.775291168744960322e-03 3.107818827106922054e-03 3.301562270747836984e-03 3.666706926916393945e-03 3.918073036469936661e-03 4.151618535179860646e-03 4.681757262755169118e-03 4.307371248005825021e-03 6.084729719451478086e-03 3.067235248088532977e-03 4.900850442456792556e-03 9.090326113026511246e-04 -1.840277330100452153e-03
