3.508423629188243121e-07 -2.098029692394258468e-06 -9.463195850452207030e-07 2.876454169029050465e-07 -2.459459189495753029e-07 -5.459064872336736372e-10 -1.581002351357243756e-07 -1.867986981634213425e-07 -2.325050176600898495e-07 -2.784727623614808312e-07 -4.400630461659201714e-07 -4.423436746929371820e-07 -6.110929665860581395e-07 -6.851373262528166706e-07 -7.169615863424212928e-07 -8.984181469040524709e-07 -8.650506011872531932e-07 -1.042315318847182067e-06 -1.097906912948608487e-06 -1.238215946686201181e-06 -1.259133073896555314e-06 -1.414513829422153013e-06 -1.429045400898159159e-06 -1.566958339684687814e-06 -1.576456090344333319e-06 -1.891725183705338320e-06 -1.812439848784843285e-06 -1.858438813151426773e-06 -1.888958745541345740e-06 -1.832254859525099291e-06 -1.854931615854203752e-06 -1.941741869972462988e-06 -1.626932657263082531e-06 -1.912314567882812359e-06 -1.524781297165950926e-06 -1.394337718707770312e-06 -1.640307837369899649e-06 -1.383530009927346793e-06 -1.372649599387193822e-06 -1.145728662797857278e-06 -1.027661730094246399e-06 -1.532535431520622058e-06 -2.601881665186363349e-07 -2.161001721011873215e-06 1.185239089971395087e-06 -4.627483285235136757e-06 -1.060641713998407549e-06 -8.626706517705281724e-06 -1.193197532970352782e-05
4.138640251638070307e-07 -2.120900582266004437e-06 -9.205397221415815641e-07 2.910819370409638586e-07 -2.604550958893661575e-07 1.657375045499839841e-08 -1.979654422957941240e-07 -1.888646704818591086e-07 -2.309912398399493434e-07 -3.036096358115234233e-07 -4.067629630453533987e-07 -4.640243427924813484e-07 -5.881742624428736719e-07 -6.946960901222680392e-07 -7.092216388688453757e-07 -8.988779440040299901e-07 -8.673669632063684192e-07 -1.043214201256161796e-06 -1.098838885005867281e-06 -1.247349538488608442e-06 -1.250864800493873532e-06 -1.435510092969468209e-06 -1.409079420267541368e-06 -1.591543075260814369e-06 -1.559607373784018382e-06 -1.858837559400384083e-06 -1.846703863980609801e-06 -1.866333124518216782e-06 -1.879969914678732925e-06 -1.857765539200264062e-06 -1.837272145274682024e-06 -1.932706746161147437e-06 -1.638420605128159421e-06 -1.904378066899957454e-06 -1.529952729478596179e-06 -1.419591426003202585e-06 -1.617690309388034989e-06 -1.424536372170073725e-06 -1.334333185746723994e-06 -1.201918728682729781e-06 -9.905284621119963861e-07 -1.523166209291133918e-06 -2.801507705004498999e-07 -2.053574791221861063e-06 1.120636295885948567e-06 -4.544315848669519985e-06 -1.227660913099538335e-06 -8.410513168059079384e-06 -1.210721793859927703e-05
4.144720398134310077e-07 -2.129567985860678780e-06 -8.924823019664194791e-07 2.930807081932561804e-07 -2.723890783014141429e-07 3.078812637568525559e-08 -2.310695829560617937e-07 -1.904252591720740279e-07 -2.302306655648703058e-07 -3.249420877495583513e-07 -3.785330662488874960e-07 -4.830072420354804991e-07 -5.678367267868468257e-07 -7.027923922628704317e-07 -7.027083514857533553e-07 -8.988863653030445329e-07 -8.697745253427156074e-07 -1.044673548075188047e-06 -1.098731880090431126e-06 -1.254717226820051187e-06 -1.244324859018573485e-06 -1.451832415836949202e-06 -1.393702483148563967e-06 -1.610358242230391272e-06 -1.547177304718373330e-06 -1.830616591264774067e-06 -1.875937015295387943e-06 -1.872910290410488631e-06 -1.872513452162968244e-06 -1.878085157741358929e-06 -1.824352676414364409e-06 -1.917884569360520644e-06 -1.655527437912435295e-06 -1.887818054208284563e-06 -1.541467385122716375e-06 -1.445197308176043013e-06 -1.596449183630612091e-06 -1.456161331193360411e-06 -1.303911619279402742e-06 -1.248292320658525832e-06 -9.619119644076712859e-07 -1.505524126896823538e-06 -3.036278811248095794e-07 -1.958302925217471344e-06 1.061969797429392742e-06 -4.449060252321624886e-06 -1.471910441837706811e-06 -8.024995730609637355e-06 -1.237785105447536358e-05
3.684973305823826911e-07 -2.128113566705972191e-06 -8.609792041307531362e-07 2.941520221995943139e-07 -2.831998880073367997e-07 4.375929692213024979e-08 -2.612645583417348225e-07 -1.916901305905854503e-07 -2.300103047061497925e-07 -3.447684112200088035e-07 -3.523274721184676366e-07 -5.011628750555411901e-07 -5.481663742489378943e-07 -7.102993204055046052e-07 -6.967289460747398653e-07 -8.985896386187549858e-07 -8.723815184327573728e-07 -1.046640311651540149e-06 -1.097871272551036945e-06 -1.261083516227186951e-06 -1.238859182286378942e-06 -1.465288360484021831e-06 -1.381235959066519090e-06 -1.625651663514437254e-06 -1.537569049216933146e-06 -1.804972687229562871e-06 -1.902451562143341527e-06 -1.878829053732080785e-06 -1.865958049125827781e-06 -1.895261449017309443e-06 -1.814598663473188051e-06 -1.898238214078916170e-06 -1.677514065317063192e-06 -1.864225883081391243e-06 -1.558193613038398739e-06 -1.472135660444421914e-06 -1.575397909374081431e-06 -1.482185121431089474e-06 -1.278071251365620813e-06 -1.289463263046957533e-06 -9.384518001648703646e-07 -1.480482900794809413e-06 -3.313957228214756429e-07 -1.866047025217949007e-06 1.003551938011742364e-06 -4.351762201798282802e-06 -1.721914793703065895e-06 -7.627943447194466067e-06 -1.265470216450021526e-05
2.774147335078825538e-07 -2.117547800081913823e-06 -8.237733144761425528e-07 2.945034613255964522e-07 -2.939541899343801597e-07 5.674724846235078838e-08 -2.914744859093499742e-07 -1.927790334079302163e-07 -2.302901056209603465e-07 -3.649339980032391301e-07 -3.257097813333793791e-07 -5.201348790264013847e-07 -5.274129021898422398e-07 -7.179145354523495156e-07 -6.907428505292708848e-07 -8.980187457140602532e-07 -8.753766292062760758e-07 -1.049234945342834968e-06 -1.096278663581862706e-06 -1.266956514166974246e-06 -1.234075466361444748e-06 -1.476941612515171752e-06 -1.370742085407815815e-06 -1.638717675062836857e-06 -1.529959015535771471e-06 -1.780272234382308106e-06 -1.928033811289573824e-06 -1.884584531018958321e-06 -1.859854824090199053e-06 -1.910599926961127351e-06 -1.807234246104272893e-06 -1.873035694094979491e-06 -1.705343667210505379e-06 -1.832747578224602485e-06 -1.580768445590895223e-06 -1.502082144615219733e-06 -1.553174148137886842e-06 -1.504826849978644358e-06 -1.254730246755113202e-06 -1.328689006027982172e-06 -9.182458684320128493e-07 -1.446401517170245290e-06 -3.656939520606260954e-07 -1.768347238624059480e-06 9.397057139011549133e-07 -4.257905430251406084e-06 -1.927428754098982445e-06 -7.333262724482879550e-06 -1.287392755227034125e-05
1.429747953702479139e-07 -2.098232677960610257e-06 -7.809797890407563384e-07 2.941725441810798781e-07 -3.047047311080107080e-07 6.981936131131700445e-08 -3.218523050508539891e-07 -1.936748223170836157e-07 -2.311109553511547728e-07 -3.855045296509768174e-07 -2.986038733669504032e-07 -5.399997012306620985e-07 -5.055019534130643624e-07 -7.256610866110810900e-07 -6.847556869080063690e-07 -8.971992060156201796e-07 -8.787549761909343573e-07 -1.052468963068748632e-06 -1.093970443511241413e-06 -1.272215067375901144e-06 -1.230146978025799601e-06 -1.486453029949736806e-06 -1.362612603968782038e-06 -1.649235153886906345e-06 -1.524599464660463718e-06 -1.757300105208727927e-06 -1.951976173154356059e-06 -1.890120049678927724e-06 -1.854387149174340191e-06 -1.923693387245353410e-06 -1.802574850663690063e-06 -1.842815245821355451e-06 -1.738530043770070886e-06 -1.793897476852696678e-06 -1.608878323130465093e-06 -1.534586625481264604e-06 -1.530202562247132616e-06 -1.523565082708482369e-06 -1.234445480706035427e-06 -1.365223038992764543e-06 -9.019295925666935027e-07 -1.402876682167318713e-06 -4.069647804456736521e-07 -1.664671101555362671e-06 8.696215884390613985e-07 -4.178076451597711431e-06 -2.031706071654828957e-06 -7.258044969157862986e-06 -1.296535068709611615e-05
-1.510306689472590581e-08 -2.073426203791459747e-06 -7.375955203864948756e-07 2.932951429880874042e-07 -3.144121628656038025e-07 8.172051692117699583e-08 -3.494866331663331339e-07 -1.942841841883989213e-07 -2.323929482047496795e-07 -4.044466610060643949e-07 -2.737004711460136408e-07 -5.587714143895184910e-07 -4.846504571454951195e-07 -7.327749728550409553e-07 -6.793742944097953210e-07 -8.962589549860669178e-07 -8.821422863363010552e-07 -1.055977738563342618e-06 -1.091253113202646807e-06 -1.276266392309485531e-06 -1.227565140605521910e-06 -1.492726485580935808e-06 -1.357838717553384934e-06 -1.656060270596232627e-06 -1.522076762025999241e-06 -1.738988532615409357e-06 -1.971323054615356797e-06 -1.894846742316041748e-06 -1.850224182932456574e-06 -1.933056715677181634e-06 -1.801123595249000729e-06 -1.811663277688418233e-06 -1.772726249186662151e-06 -1.752798687752952125e-06 -1.638864081507830483e-06 -1.565715415921894154e-06 -1.509283123201414878e-06 -1.536322727093650267e-06 -1.219566240622092840e-06 -1.394829542058137360e-06 -8.914966398481123249e-07 -1.354612623803817396e-06 -4.509389439858162422e-07 -1.565618288883105695e-06 8.003127724279486210e-07 -4.122882216682661779e-06 -2.010965238119401786e-06 -7.435171994602233047e-06 -1.290214036145017586e-05
-1.771973192596937248e-07 -2.046799182755637492e-06 -6.972350130644761780e-07 2.920971588081607415e-07 -3.226022149203336180e-07 9.187154220601926762e-08 -3.730417876813153264e-07 -1.946031427441836106e-07 -2.339924196435561049e-07 -4.207635563100833027e-07 -2.523091068798996788e-07 -5.753722023193251646e-07 -4.660974981324503314e-07 -7.388870543597759488e-07 -6.748734551306729840e-07 -8.953144285435359171e-07 -8.852853620163058794e-07 -1.059457990678553912e-06 -1.088425673738290950e-06 -1.278969481624897386e-06 -1.226379157536052119e-06 -1.495719970095021373e-06 -1.356372349637271180e-06 -1.659222152608911897e-06 -1.522172758785123392e-06 -1.726358956989536797e-06 -1.985031192529363104e-06 -1.898544656856120877e-06 -1.847541859628801690e-06 -1.938514775978451031e-06 -1.802494282421716222e-06 -1.782697875674048401e-06 -1.804632794309522996e-06 -1.713556560191426867e-06 -1.667737806167729318e-06 -1.593055078215689037e-06 -1.491904137273262289e-06 -1.542962276775610538e-06 -1.210554137899310414e-06 -1.416045934784795135e-06 -8.871060871270042267e-07 -1.305727179804471094e-06 -4.941949178384089367e-07 -1.477486855389131704e-06 7.366034838158387356e-07 -4.088357065733905030e-06 -1.906173912936816830e-06 -7.771290929108790426e-06 -1.273701697018455717e-05
-3.405112048786922295e-07 -2.019241087151864689e-06 -6.592121699148496522e-07 2.906837993583498578e-07 -3.296846922042333531e-07 1.007817968599315881e-07 -3.937076122771785249e-07 -1.946792896009593761e-07 -2.358998048619907204e-07 -4.352150937948764597e-07 -2.334268445170481608e-07 -5.904840716038043939e-07 -4.491153100281002863e-07 -7.442874327306429490e-07 -6.710281368459912113e-07 -8.943778371048471487e-07 -8.882632784099479790e-07 -1.062957368218624040e-06 -1.085499775156529733e-06 -1.280565075362169808e-06 -1.226390473084891846e-06 -1.495972372196142016e-06 -1.357720716997552939e-06 -1.659357443589648056e-06 -1.524468273553346905e-06 -1.718596454921991973e-06 -1.993972964167746894e-06 -1.901436552469280550e-06 -1.846110687409694070e-06 -1.940775890449594195e-06 -1.806197216370507272e-06 -1.755789960882332822e-06 -1.834473412315091893e-06 -1.676010308999245658e-06 -1.695605905323650491e-06 -1.617304712582344154e-06 -1.477469834639857041e-06 -1.544492706335749253e-06 -1.206484612532070617e-06 -1.430215821692547676e-06 -8.879663689481846524e-07 -1.255541801745422875e-06 -5.375703479029112379e-07 -1.397283308460096820e-06 6.769029196287790601e-07 -4.063300946772212369e-06 -1.767371118302359483e-06 -8.168851497323931200e-06 -1.253142668215408208e-05
-5.102859207689448426e-07 -1.990115159116931043e-06 -6.214916735191323808e-07 2.890492043761158567e-07 -3.361851226160402151e-07 1.091304294955320019e-07 -4.130663861722319721e-07 -1.945253984413912421e-07 -2.382351138792918547e-07 -4.488704500460094663e-07 -2.156573531602591830e-07 -6.051903134703305605e-07 -4.325052968800171868e-07 -7.493799551644064479e-07 -6.675532951296975329e-07 -8.934153138757551533e-07 -8.912612270597499213e-07 -1.066681083307231957e-06 -1.082335701141518889e-06 -1.281205116222978711e-06 -1.227565095529349238e-06 -1.493646655256327972e-06 -1.361840027343663147e-06 -1.656665814051087766e-06 -1.528966688983253807e-06 -1.715177793493164735e-06 -1.998783257100455108e-06 -1.903748224566351322e-06 -1.845810485676570103e-06 -1.940197541570695591e-06 -1.812238201962556561e-06 -1.729810858869373168e-06 -1.863587349674626159e-06 -1.638467887748516178e-06 -1.723737166989964932e-06 -1.639828071885959648e-06 -1.465143042541556258e-06 -1.541239352241042053e-06 -1.206969131952147392e-06 -1.438281691087734646e-06 -8.940787096920960082e-07 -1.201005032562247828e-06 -5.837706622535357131e-07 -1.319810606985677191e-06 6.177072070735795520e-07 -4.036976531486667172e-06 -1.633475885447392627e-06 -8.556829599027218001e-06 -1.233195462067299306e-05
-6.920571131703646638e-07 -1.958642909357656153e-06 -5.823233193583613345e-07 2.871475145963055390e-07 -3.424605241566672725e-07 1.174287265351611311e-07 -4.323124357438079833e-07 -1.941011295952730669e-07 -2.412090789384107205e-07 -4.625540443781858392e-07 -1.979417964778352021e-07 -6.204157406900459236e-07 -4.152293475021265377e-07 -7.544762945290282114e-07 -6.642642388752981336e-07 -8.923922629300418704e-07 -8.944560199296424710e-07 -1.070868549670246726e-06 -1.078755646968680207e-06 -1.280834218493507775e-06 -1.230114919804864998e-06 -1.488369334009621181e-06 -1.369258267016883782e-06 -1.650752415637756101e-06 -1.536127422688263977e-06 -1.716518310587239397e-06 -1.999201160671435216e-06 -1.905567267026208651e-06 -1.846768042383975868e-06 -1.936551470078573051e-06 -1.821077440153831695e-06 -1.703981379813141268e-06 -1.892998230424483000e-06 -1.599436972627140820e-06 -1.753310557527949790e-06 -1.661504442543103459e-06 -1.454609302763661489e-06 -1.532490892721825318e-06 -1.212627988686405147e-06 -1.439762607116860639e-06 -9.066071300680206184e-07 -1.138325912388621413e-06 -6.359386591033949510e-07 -1.240790633985186405e-06 5.558707309426108364e-07 -3.998234127431631815e-06 -1.546326690506717940e-06 -8.857889429984908751e-06 -1.218898031708779853e-05
-8.808632586546335696e-07 -1.925905867724331603e-06 -5.422539204785837868e-07 2.850211904979985384e-07 -3.484431009791036322e-07 1.256857715089498258e-07 -4.514815553885069537e-07 -1.933396091741679409e-07 -2.449773020187329484e-07 -4.762772934363104311e-07 -1.802943131312174044e-07 -6.362683428819130097e-07 -3.971687314240658321e-07 -7.595877960208417617e-07 -6.612079393653449153e-07 -8.913334513170415202e-07 -8.978642106128337302e-07 -1.075584991979391586e-06 -1.074737560974585670e-06 -1.279256389453902151e-06 -1.234330966761308845e-06 -1.479618757817857481e-06 -1.380589705052425614e-06 -1.641066062749787820e-06 -1.546410349357540108e-06 -1.723762704562094174e-06 -1.994207219597449539e-06 -1.906788722900816005e-06 -1.849270857004810168e-06 -1.929376673967698810e-06 -1.833043324873499864e-06 -1.679306432897097883e-06 -1.921821744649937340e-06 -1.559752336645152786e-06 -1.783813605920008738e-06 -1.681680721006316513e-06 -1.446553781397371528e-06 -1.517128367877281697e-06 -1.224659027849694139e-06 -1.432830009029114619e-06 -9.271530795693145998e-07 -1.066071977534097195e-06 -6.951617843538673883e-07 -1.160294551366999220e-06 4.913974635171023662e-07 -3.936004245419605862e-06 -1.560983137522475217e-06 -8.961433922424821217e-06 -1.217083515686794159e-05
-1.049845747136043998e-06 -1.896921354103170899e-06 -5.063158801049138520e-07 2.829677558787387746e-07 -3.534346591788576989e-07 1.330474197289428147e-07 -4.686124591944544506e-07 -1.922606927692672474e-07 -2.492839560045592838e-07 -4.886066404775659836e-07 -1.645897441642130776e-07 -6.511687275103205835e-07 -3.801393196147969801e-07 -7.641930018830384612e-07 -6.587471119888217577e-07 -8.903874631726686485e-07 -9.011321583144629036e-07 -1.080374176217632820e-06 -1.070716907308270440e-06 -1.276510235620173535e-06 -1.239981623912374685e-06 -1.468004762231202387e-06 -1.395037786967923017e-06 -1.628295763578008426e-06 -1.559024542100936581e-06 -1.737011638159170541e-06 -1.983585737202773954e-06 -1.907206202861886070e-06 -1.853279348042202305e-06 -1.919220084001564248e-06 -1.846968496330716945e-06 -1.659574413311264065e-06 -1.945949763706089701e-06 -1.524731683025408698e-06 -1.811302213892937058e-06 -1.697547095392956690e-06 -1.442470890540715153e-06 -1.495956383875225186e-06 -1.242752066810424565e-06 -1.416590103531362519e-06 -9.549210628495565940e-07 -9.908170451502498825e-07 -7.561248250051287877e-07 -1.086566664659643733e-06 4.307887984491916194e-07 -3.850359118811899449e-06 -1.706924550559807703e-06 -8.792783500952481543e-06 -1.231650163404588160e-05
-1.178006779316288363e-06 -1.875609077892622681e-06 -4.782728360711879026e-07 2.812485191831904442e-07 -3.570047886306806004e-07 1.389337729956900207e-07 -4.823744098274503430e-07 -1.909436872168969162e-07 -2.537991661775039614e-07 -4.985440164504178950e-07 -1.521122091941123134e-07 -6.638984496646296904e-07 -3.655610298641363155e-07 -7.679336143097990733e-07 -6.570853117923670295e-07 -8.896718212033124580e-07 -9.039705395871018396e-07 -1.084808424204152977e-06 -1.067098339594691380e-06 -1.272903841472172991e-06 -1.246534225305757724e-06 -1.454764098820008177e-06 -1.411152062715314132e-06 -1.613789756644459104e-06 -1.572719489017976437e-06 -1.754984242419561827e-06 -1.968446712937047679e-06 -1.906809412770685577e-06 -1.858430143854001317e-06 -1.907314133317947218e-06 -1.861295253505496461e-06 -1.647243809227948502e-06 -1.962588279630534295e-06 -1.498305566966149480e-06 -1.832772569188473269e-06 -1.707457222935959971e-06 -1.442876688268637257e-06 -1.470998333415009898e-06 -1.265320480662649278e-06 -1.392157563663957252e-06 -9.876997989170768465e-07 -9.191233220595056735e-07 -8.137837051224546185e-07 -1.025068819831844175e-06 3.785268971038670005e-07 -3.754225769912720113e-06 -1.941609528119366016e-06 -8.427017323794526441e-06 -1.257513829334553776e-05
