1.748935079914199463e-07 2.794991094598182728e-07 -5.638268318855933076e-07 1.803482666624315993e-07 -3.005850983273257969e-07 -5.484104742369119365e-08 4.237935689448699486e-07 2.738707135651751064e-07 -3.501412760135470814e-07 5.682182234851250457e-07 -7.130221594188902029e-07 3.743396735779815944e-07 -3.518565116406350245e-07 1.625891093719102759e-07 -1.138602591302514608e-07 -2.835971236043706781e-08 1.149704065271130171e-07 8.327591568743891032e-08 -3.677802836148796883e-08 -5.798595213029906353e-08 1.305743588607519330e-07 3.668140199407712854e-07 -3.140819321328556200e-07 2.134476854873611738e-07 -3.132480934153270349e-08 -6.955041958458738072e-07 7.422450341961405948e-07 2.247333485854742519e-07 -2.685801298328896990e-07 1.019661253830878023e-06 -7.738835558013593130e-07 -5.116713643261343661e-08 1.436559985175259527e-07 -7.076238825031323093e-08 3.378293486573430079e-08 6.794476266444755830e-07 -4.566517311615754873e-07 1.742464589076192331e-07 3.066924435318686866e-07 -2.238853081732046762e-06 1.519588638539885565e-06 -3.806002716193234228e-07 1.046280091578555196e-06 -2.745354438169367740e-06 2.359397781735565226e-06 -4.123153180622999257e-06 1.886521729788537705e-06 2.726204747160619266e-06 4.262071908208006285e-07
1.465218979849092391e-06 1.758945837170445420e-08 -8.018749488043069862e-07 1.709831769273160995e-07 -2.075293891223351818e-07 -1.089591719258785341e-07 5.208590600234226826e-07 2.715821432123632223e-07 -3.576195873752582334e-07 6.055529684530214229e-07 -7.694633525108388397e-07 4.081786608310569026e-07 -4.003897600612037720e-07 1.530846282083819614e-07 -1.018891089187229718e-07 -1.972391906171402226e-08 9.238210750832538676e-08 4.969282129562617792e-08 -6.199675724888071421e-09 -8.895626213466581445e-08 1.561807962426314117e-07 1.956950640358756308e-07 -1.458439622002618424e-07 1.086625240173839935e-07 3.313414381034924736e-08 -5.418090049944044966e-07 6.044390643302724637e-07 -2.252112763965162523e-09 -4.031056808506293040e-08 8.001489644566205615e-07 -6.562863417858147766e-07 3.317518831100880160e-07 -2.030853716532125298e-07 5.235153223176903375e-08 -1.006627841220754903e-07 7.632116319342325574e-07 -5.306338933956157057e-07 1.402535525050910628e-07 2.557708127317345585e-07 -1.936823862485736319e-06 1.380246784719440373e-06 -6.872880928994462568e-07 1.145764453672161107e-06 -2.553062313405114834e-06 2.145615302967431980e-06 -4.510881297507081042e-06 6.563522304045403023e-06 -7.628144153618053938e-06 6.407987521020734774e-06
2.283679292903507702e-06 -1.603206354058926524e-07 -9.355471717485339123e-07 1.571603036051123434e-07 -1.325341497116763398e-07 -1.417789254526185747e-07 5.661025828657801316e-07 2.593122729905184692e-07 -3.484784462456794532e-07 6.070665704157002067e-07 -7.773297038796318781e-07 4.155908689346468621e-07 -4.184117451105223706e-07 1.397242449353657510e-07 -8.826897654262092635e-08 -1.149290732092682343e-08 7.125237418392207575e-08 2.318406584165275466e-08 1.708610390498133125e-08 -1.054400853238955660e-07 1.665877791804282367e-07 5.939690805444475946e-08 -1.273764185506743793e-08 2.764560182605966046e-08 7.761540182549308067e-08 -3.880454134882744925e-07 4.613919124627635648e-07 -1.663124770188810497e-07 1.314285789340632893e-07 5.827453569692895956e-07 -5.198455878948292884e-07 5.853823183284124175e-07 -4.366515362323351510e-07 1.381841321882880565e-07 -1.889503238246032120e-07 7.743742451433825724e-07 -5.471346249712660467e-07 1.050491599825353201e-07 2.069357298522091562e-07 -1.601164249828365433e-06 1.202298892925390394e-06 -8.931086172286211745e-07 1.175519933501812178e-06 -2.317470252218240077e-06 1.909580452918828442e-06 -4.300520188609468705e-06 8.282784900133955287e-06 -1.199550507434193804e-05 8.749296508412068678e-06
3.007151525892223006e-06 -2.941909914366629651e-07 -1.097619875495856132e-06 1.566890373522027147e-07 -8.339974601217657255e-08 -1.760753920315456106e-07 6.384171889389561247e-07 2.681615808465130819e-07 -3.657064905563246586e-07 6.501755693068570971e-07 -8.368898450092452507e-07 4.501769983368151748e-07 -4.613044037104032692e-07 1.388707169320993300e-07 -8.320388590669870396e-08 -4.886103630204197135e-09 5.881206920494959703e-08 4.022786701733498116e-09 3.705638513135925058e-08 -1.232686853471767416e-07 1.842244175929855579e-07 -4.534735406028656685e-08 9.341739714863748004e-08 -3.345480205460982931e-08 1.162693248301076981e-07 -2.785039916828463413e-07 3.662964806240304877e-07 -3.027205447313414434e-07 2.755907960526977549e-07 4.332604551292936097e-07 -4.295397826072620308e-07 8.108787717932492214e-07 -6.374441255344726054e-07 2.115361567516611460e-07 -2.647698114776751883e-07 8.199637328824447777e-07 -5.840588508586818349e-07 8.095695951381440617e-08 1.819660701322879832e-07 -1.419288653053182164e-06 1.129251352466288313e-06 -1.124479123324698820e-06 1.284158899361547129e-06 -2.306784279883862705e-06 1.869842119822326138e-06 -4.016187731795736043e-06 8.194122399973345541e-06 -1.214023820861044557e-05 8.745018871926426695e-06
3.820520718388845799e-06 -4.209150335199285907e-07 -1.326551275908501807e-06 1.676984172439333932e-07 -4.417142495765887314e-08 -2.211752930045144186e-07 7.549350148460388758e-07 2.982301254228166866e-07 -4.111564327778844709e-07 7.422650066832379295e-07 -9.590463499224103489e-07 5.184457988429607214e-07 -5.380839678446815329e-07 1.490956589576581011e-07 -8.465454113219935892e-08 1.856996489251524357e-09 5.099948291301982517e-08 -1.347588156260523876e-08 5.905679125437802990e-08 -1.468850041560815396e-07 2.127088136401377241e-07 -1.476260926770354108e-07 2.014109425221106628e-07 -9.194250853185575306e-08 1.593550501840330577e-07 -1.830944230542361391e-07 2.919447672053605836e-07 -4.475668932063590726e-07 4.296200692665815349e-07 3.100741385862770295e-07 -3.605800423064800357e-07 1.067870317026178590e-06 -8.594984289926046669e-07 2.913297134506890457e-07 -3.482771455211091868e-07 9.094205399081821579e-07 -6.499593252502332968e-07 6.128846057073568387e-08 1.720966371517290011e-07 -1.332819628731361089e-06 1.133965445586869718e-06 -1.436577472864399192e-06 1.490397111259499086e-06 -2.492948824250602706e-06 1.994256476217821927e-06 -3.627735375838264578e-06 6.631604389316912186e-06 -8.893305582865975323e-06 6.839931029250351756e-06
4.562109529783139623e-06 -5.264091376213394895e-07 -1.563419579576647445e-06 1.794114186661160786e-07 -4.267551523425526516e-09 -2.691809999908270634e-07 8.816994465817018511e-07 3.330809432884065079e-07 -4.628925963996353109e-07 8.457279245609292291e-07 -1.095770549275863759e-06 5.948495751139011058e-07 -6.233011486873646541e-07 1.613783469944546529e-07 -8.675031852725190520e-08 9.853662595669509389e-09 4.261955225743534539e-08 -3.134379739295253126e-08 8.255624693798624056e-08 -1.691651622526941200e-07 2.408653191477002839e-07 -2.535458546433586730e-07 3.143614968388760110e-07 -1.506577682680522619e-07 2.021476693609878215e-07 -7.181875668813269414e-08 2.037433850972923156e-07 -5.905392680067341610e-07 5.862464756702882168e-07 1.697637271562825283e-07 -2.745867103201159350e-07 1.319137888949992350e-06 -1.075137666579971223e-06 3.682236183147227608e-07 -4.266341904487851687e-07 9.899898462180259200e-07 -7.072788498243805580e-07 3.816065847155438243e-08 1.629786911979650040e-07 -1.228266410234295745e-06 1.133920081555002835e-06 -1.778149183121065756e-06 1.719877154643422498e-06 -2.720710489628448778e-06 2.152639098052964647e-06 -2.902641463370966672e-06 3.367323597573430166e-06 -2.149019096460533414e-06 2.834847109900191092e-06
4.767800383817196765e-06 -5.522592836461120633e-07 -1.656592520555134722e-06 1.752562191220273166e-07 3.463458801125553904e-08 -2.943146578696597369e-07 9.359480602365755249e-07 3.420971594575807941e-07 -4.781309192697738054e-07 8.820873928419960611e-07 -1.145062222455029300e-06 6.240146485318037728e-07 -6.585577166485861132e-07 1.612182108805585400e-07 -8.197286458731236833e-08 1.788444856917542278e-08 3.041015171753244650e-08 -4.569545379904489321e-08 9.894331414004187836e-08 -1.734989825281614897e-07 2.455030336107597889e-07 -3.335833020872260371e-07 3.971049014811814902e-07 -1.922090014428215997e-07 2.239253272898222326e-07 5.480219526825735529e-08 8.911204342379290544e-08 -6.685460461540405561e-07 6.822712193111203985e-07 6.998065646337137818e-09 -1.529748135859257917e-07 1.430736932457132935e-06 -1.173764154124834740e-06 4.035221024855967405e-07 -4.558631977782381592e-07 9.688899226226893070e-07 -6.893620873030183345e-07 9.697099656678226376e-09 1.411260091948294583e-07 -1.004748780493479928e-06 1.030662846022761727e-06 -1.974208986204174614e-06 1.808707035868715660e-06 -2.732343369240565999e-06 2.139256156270471793e-06 -1.820831964605476843e-06 -7.202411679686857721e-07 5.826493330610854095e-06 -2.105583753811749413e-06
4.485973125457095971e-06 -5.039734843480421500e-07 -1.618026693513499072e-06 1.592063116732673339e-07 6.557415443866725091e-08 -2.971422625215472749e-07 9.243437491749783436e-07 3.296770604338441352e-07 -4.625489103036138638e-07 8.602856135911428684e-07 -1.118168119859761118e-06 6.115601313411286530e-07 -6.489095664174212436e-07 1.516395804419855622e-07 -7.288010696912365638e-08 2.456273685131054457e-08 1.746878903975592617e-08 -5.441359277838942604e-08 1.065922033904268679e-07 -1.622291318483176994e-07 2.301399127002841383e-07 -3.767417914410549351e-07 4.391784734422699010e-07 -2.114710138627481570e-07 2.244135760860873838e-07 1.693275861914134844e-07 -2.462443951989270324e-08 -6.771591333313295782e-07 7.092947605612243134e-07 -1.413966147937933612e-07 -2.651067781890992930e-08 1.406475921731297971e-06 -1.157063768916256896e-06 3.972027316338517383e-07 -4.384950943920901817e-07 8.695730242851617761e-07 -6.137525446393453030e-07 -1.749823819066458064e-08 1.136255853556979514e-07 -7.297911739385237739e-07 8.657033393419128614e-07 -2.018718805486710392e-06 1.768957685762046796e-06 -2.563854586949405705e-06 1.982341730861255508e-06 -8.547268988279158389e-07 -3.679520852146382463e-06 1.121526968561397612e-05 -5.597229262120553134e-06
4.160577815273398643e-06 -4.368192336790845121e-07 -1.595760120403646141e-06 1.465751658855356937e-07 9.237123784540824528e-08 -3.036940477394193746e-07 9.287752578707869633e-07 3.253144871485837836e-07 -4.575503112122210683e-07 8.568803789132505705e-07 -1.114756425259536519e-06 6.116568005479477294e-07 -6.517276432216681514e-07 1.465021411814135255e-07 -6.653341680482212361e-08 3.134115572113200382e-08 6.393590250546726805e-09 -6.173231630632151912e-08 1.142373095743953043e-07 -1.511250878697420821e-07 2.166902603105381672e-07 -4.130830655898858061e-07 4.759969165405277328e-07 -2.262415666756060345e-07 2.240617344435695546e-07 2.744371415243449658e-07 -1.276681752886924676e-07 -6.774885671815373753e-07 7.286711775428755464e-07 -2.727281090995426274e-07 8.853612376796913402e-08 1.376986457542910859e-06 -1.133101891110407759e-06 3.864861346718033441e-07 -4.168914456349108802e-07 7.800234604651542017e-07 -5.437048999305110764e-07 -4.209149908284380570e-08 9.238206043031549353e-08 -4.933042810155961744e-07 7.298643408857425838e-07 -2.083167303441554354e-06 1.755855245268687914e-06 -2.444675460954197008e-06 1.858593912496637676e-06 -2.652465272726068843e-07 -5.018049040690641949e-06 1.343694314753915084e-05 -7.103019151510187555e-06
3.973157854743488392e-06 -3.680665329510715220e-07 -1.667525839028037582e-06 1.429546343660907312e-07 1.235540830207696242e-07 -3.299408177732726308e-07 9.955503680010103010e-07 3.442041301741308873e-07 -4.847550008097323976e-07 9.132590578561769132e-07 -1.188952787453375140e-06 6.541857739019016002e-07 -6.993126065481247711e-07 1.522213977000943380e-07 -6.533079813968774990e-08 4.057933756292791960e-08 -3.968192251245332425e-09 -7.175458728852102813e-08 1.285191867213481345e-07 -1.464964635028171563e-07 2.143006260231072185e-07 -4.679862145490253436e-07 5.359705487652374409e-07 -2.501203823432329720e-07 2.344015655791811120e-07 3.954827398364255814e-07 -2.379814382689159069e-07 -7.043665515324253057e-07 7.795623685466013600e-07 -4.155366666001858444e-07 2.091527855129036301e-07 1.409422104407483979e-06 -1.157656936092441372e-06 3.901838959474756077e-07 -4.102646046834921081e-07 7.290104927930350989e-07 -4.986586194682431084e-07 -6.893248299456086053e-08 7.889727166650751383e-08 -2.903493196710748431e-07 6.420238494802502777e-07 -2.277168849967392897e-06 1.852249259006767679e-06 -2.475033370444692030e-06 1.839293442551840317e-06 -1.643909172091735649e-08 -5.001091739951059670e-06 1.313542287721865005e-05 -6.968851775458642477e-06
3.868754860934092970e-06 -2.786493337488113106e-07 -1.850140787520873718e-06 1.474846049007876893e-07 1.664417351746549055e-07 -3.822075264617785448e-07 1.140995471585269216e-06 3.911699563565276296e-07 -5.510427042427048019e-07 1.043545824306051258e-06 -1.359387364863098163e-06 7.497096770471382843e-07 -8.034092564112704088e-07 1.704175173362627686e-07 -6.918477210240579420e-08 5.449570998237660002e-08 -1.596750966311680925e-08 -8.657358363853805139e-08 1.526042564139562345e-07 -1.467104039959052884e-07 2.219029936060060160e-07 -5.524135538765456190e-07 6.312952178192808746e-07 -2.877788125165586276e-07 2.574625533415843270e-07 5.582500454867612115e-07 -3.791374773935685637e-07 -7.611175781961502032e-07 8.707034037408901278e-07 -5.993684391925112147e-07 3.609273863260748991e-07 1.507622137038647486e-06 -1.233063273072064047e-06 4.077130229048907435e-07 -4.155078851619071686e-07 7.036514957310712262e-07 -4.672424715071541584e-07 -1.036943643610891384e-07 7.022027921963326993e-08 -7.563356366582004581e-08 5.826375174034534137e-07 -2.643475680437674686e-06 2.078829868843649724e-06 -2.660074924097828326e-06 1.918000968116975475e-06 -8.876284959992561049e-08 -3.436399549526113120e-06 9.866235800703375240e-06 -4.927744378045912678e-06
3.492201035185256951e-06 -1.199428533197005424e-07 -2.035214408963568773e-06 1.497234598058037186e-07 2.161994443362490366e-07 -4.415342753322053226e-07 1.307295490877676599e-06 4.463701851455332062e-07 -6.282465872545976542e-07 1.195180745771381829e-06 -1.557550085615796564e-06 8.607252909904493030e-07 -9.238836978190268640e-07 1.922940735544489618e-07 -7.403249724640282442e-08 7.177345996163932498e-08 -3.048626490609242928e-08 -1.017073435771211065e-07 1.789880669464415965e-07 -1.390189159314499101e-07 2.225798546187196351e-07 -6.355178419674097946e-07 7.274552249880847019e-07 -3.218187945008008435e-07 2.766449411510576301e-07 7.464676612635380744e-07 -5.450134967562459548e-07 -7.923026123822572535e-07 9.449647916251273892e-07 -8.058162748251205577e-07 5.408325825940595716e-07 1.563718590752438686e-06 -1.268726760536424171e-06 4.069768186890283281e-07 -3.970290048790274355e-07 6.414325475693864742e-07 -4.043295802554124421e-07 -1.439537083962479612e-07 5.997979811049125934e-08 1.938545973394038835e-07 4.974380242088287385e-07 -3.044185881260585806e-06 2.317758228072123745e-06 -2.832781327916024557e-06 1.964891420015355255e-06 -5.092200758674060058e-07 3.016805584858911309e-07 2.109606884823783668e-06 -1.507448205200151783e-07
2.391660351859481969e-06 1.184579691024885591e-07 -1.941708726391037920e-06 1.302029226624384743e-07 2.403725788611391252e-07 -4.459353836507571646e-07 1.312778371922800839e-06 4.483156490537763481e-07 -6.295114414092261440e-07 1.202606406886192001e-06 -1.566844273785965216e-06 8.678335693752987912e-07 -9.318923909679469562e-07 1.919016518342215455e-07 -7.040849570857715331e-08 8.184448680906937154e-08 -4.210576830281824792e-08 -1.018887238673571796e-07 1.817275408407003669e-07 -1.043813855146520642e-07 1.859577506627802489e-07 -6.225254902074276765e-07 7.171435268362087202e-07 -3.049098120615884554e-07 2.533057851657151069e-07 8.409824463781012498e-07 -6.448807606948482769e-07 -6.843845275780551483e-07 8.654214309797530862e-07 -9.030945817232191933e-07 6.575486047363907245e-07 1.358978215959592926e-06 -1.086062388230076177e-06 3.313179169659266100e-07 -3.003299560109260261e-07 4.610332831311825773e-07 -2.597989035097109448e-07 -1.660767196378157284e-07 4.186797158067193797e-08 4.652360838298973990e-07 3.309834922545873241e-07 -3.042250844311443492e-06 2.248169117109906356e-06 -2.619885810318470926e-06 1.734286904584976616e-06 -1.012519318927809428e-06 4.960801402816158393e-06 -8.006814980367552015e-06 5.797125552754593160e-06
1.020459456494728339e-06 3.655379981086829232e-07 -1.685925876950922046e-06 1.008308837798042173e-07 2.423003502382398665e-07 -4.135499675680660674e-07 1.213200755952623198e-06 4.162053563716008528e-07 -5.821827364573158026e-07 1.116459758823955695e-06 -1.453411870794144630e-06 8.069876683014791559e-07 -8.658662791207155478e-07 1.779480284278640509e-07 -6.263820812556220030e-08 8.526043675396001789e-08 -4.902916900793342914e-08 -9.124839678276673582e-08 1.677473767788188568e-07 -5.758529766838058409e-08 1.310651369920484352e-07 -5.430078245775046657e-07 6.333207946976012782e-07 -2.551006569046897904e-07 2.058583686096186922e-07 8.455502638777265614e-07 -6.723229459968315877e-07 -4.994522296561170957e-07 6.926735413800041812e-07 -8.959564220436654763e-07 7.002327221323264433e-07 1.014446701129889834e-06 -7.879859751023219651e-07 2.186984690002655163e-07 -1.683088911861641869e-07 2.381893828853572960e-07 -8.967900119971313269e-08 -1.695812407493291381e-07 2.312271109826402604e-08 6.735897769592834143e-07 1.490992767185341308e-07 -2.766308211153342949e-06 1.988465384683720232e-06 -2.212270011309885875e-06 1.387465980437008542e-06 -1.158701593305985333e-06 7.629073394755704358e-06 -1.422563742523675961e-05 9.270491096947637913e-06
-3.256732341377303191e-07 6.536255066262944280e-07 -1.558034845243038563e-06 7.994038089717244236e-08 2.607652470584570677e-07 -4.121461251044029189e-07 1.207142081283401475e-06 4.181180556273619668e-07 -5.817783167088664067e-07 1.119389312766920584e-06 -1.455802095715508400e-06 8.100196774711468199e-07 -8.676195895887723643e-07 1.794784644881895069e-07 -6.108310180699596387e-08 9.531823083071657224e-08 -5.860670007645394849e-08 -8.511999529227723404e-08 1.647356919547648089e-07 -1.145438527388369446e-08 8.297173427143514704e-08 -4.897521602944990109e-07 5.832555919448706959e-07 -2.173468695253460287e-07 1.712422936874283784e-07 8.927211937139649736e-07 -7.307424973253436040e-07 -3.333510225056977860e-07 5.516804297799591562e-07 -9.267895138113674963e-07 7.756548546355838437e-07 7.204070334075282113e-07 -5.256605642601098333e-07 1.144817118040779638e-07 -3.968893403147712509e-08 2.852897971610283620e-08 7.795040155988020719e-08 -1.808256142891897372e-07 8.169924445571453281e-09 9.118501972427183258e-07 -1.262399331700440538e-08 -2.673706020253781811e-06 1.870099869231544448e-06 -1.994060601124604277e-06 1.175429537457429660e-06 -8.768907192910997336e-07 8.108417393324761791e-06 -1.579267027301524623e-05 1.005651631107542295e-05
