-6.612825695427419770e-08 1.292105756893436805e-07 -3.187891318047887494e-07 -4.799319627758931450e-08 2.111488215084632303e-07 -2.340314954928437996e-07 5.888774689192361432e-07 8.537003625422529343e-08 -9.140465584824095796e-08 4.235114416588727816e-07 -5.387625768812670697e-07 3.614614559776423500e-07 -3.877353464147494794e-07 5.581935361707087567e-08 2.208808827340461370e-08 -3.212498068228637413e-08 9.842244035621278489e-08 1.737992584908932756e-07 -1.481954302373677049e-07 2.150964760209354669e-07 -1.703774066228467068e-07 5.283402863270761710e-07 -4.295383021888808314e-07 -4.311583137949718397e-07 7.363512184122510650e-07 -2.238493926006270614e-06 2.287901859664924053e-06 -9.642926852854042177e-07 9.954162775852645056e-07 -1.069655909921129848e-06 9.453353767050029673e-07 3.331428367719631647e-07 -3.119595219815271200e-07 8.075881601746106968e-07 -7.127179329107554556e-07 8.874388894620252426e-07 -7.276859755910632804e-07 5.365686026303486886e-07 -3.238327452110482778e-07 -3.131152181165639675e-07 4.220296807817347853e-08 8.427025358839898214e-07 -9.862894596816135229e-07 2.978589113621001733e-06 -1.983747739505836022e-06 3.816904048820524316e-06 -8.847680438951851991e-06 1.430598485755628585e-05 -9.331492008964341247e-06
9.899944432718290818e-08 1.446230951820492820e-07 -4.969435854388997396e-07 -3.077430436057657787e-08 2.061260439002970783e-07 -2.834656472538391730e-07 7.286269625848460461e-07 1.200946634973020823e-07 -1.469655327995139128e-07 5.349845020428825940e-07 -6.922602928066223620e-07 4.367103058490581953e-07 -4.705094178911444630e-07 8.697094248727096910e-08 -9.521831282265861424e-09 -6.120818990974080664e-09 6.335852881906266221e-08 1.359175495209657795e-07 -1.073795223706201785e-07 1.833827591312016392e-07 -1.461166831233091760e-07 5.260036194954789343e-07 -4.441300124127258407e-07 -3.048457036223281395e-07 6.033098431127087782e-07 -2.209879952984209004e-06 2.322472212295384735e-06 -1.530164857066332925e-06 1.542548241599301252e-06 -1.398074249596328433e-06 1.188518901857249423e-06 4.800115244697690693e-07 -4.284638523433794907e-07 7.322777917109996385e-07 -6.189737902787461818e-07 6.133005159844411545e-07 -5.653681876604870968e-07 7.642532048251029532e-07 -5.429914152398573023e-07 1.139350519532822924e-07 -2.575130549314192351e-07 8.453569245764520901e-07 -9.401878039553310078e-07 2.417362027679428350e-06 -1.647439619230524604e-06 3.677369794680227649e-06 -9.665025482708184453e-06 1.649839914624675209e-05 -1.059151066997116118e-05
2.885899626018642236e-07 1.993737055921225750e-07 -8.073966991166111121e-07 -2.166027472834397560e-08 2.560603185912326170e-07 -4.076711509703686599e-07 1.060590203375043946e-06 1.870204749504196864e-07 -2.421852267617870952e-07 7.876550514798329357e-07 -1.028719889170821595e-06 6.258178356774099504e-07 -6.749240207565981864e-07 1.433611537947788311e-07 -4.635793425484613720e-08 2.129659852607252921e-08 4.169006593245094816e-08 1.271184388141970677e-07 -8.641280959385301552e-08 1.889257789763529836e-07 -1.478484344011148088e-07 6.365673608742499628e-07 -5.524456457736107336e-07 -2.186201014734963713e-07 5.711063711102081462e-07 -2.574717810836411273e-06 2.776420285592314050e-06 -2.379644771233798816e-06 2.381800392732536485e-06 -1.997787351074313718e-06 1.664379828657908903e-06 7.376127557256117670e-07 -6.369785613775306825e-07 7.972732077500695701e-07 -6.379903924867182108e-07 4.500930254903979209e-07 -5.069578508485488889e-07 1.168904638371224929e-06 -8.889243012514180461e-07 5.979838596337585556e-07 -6.384166012859287566e-07 1.066688947927874748e-06 -1.137455836395389903e-06 2.471830195675318344e-06 -1.761177647486699294e-06 3.280033934277028478e-06 -6.983670388023804475e-06 1.097200457753956266e-05 -7.120235974291701502e-06
4.677049086475467375e-07 2.510263256201724323e-07 -1.100538126955945620e-06 -9.268980376633817464e-09 2.931045015123210154e-07 -5.174859143479383292e-07 1.356980556229141124e-06 2.499011649672645309e-07 -3.338128891354919664e-07 1.015169632096824329e-06 -1.333449710217479017e-06 7.911603175661204891e-07 -8.522484704443313887e-07 1.999877237069585048e-07 -8.910209511268354574e-08 5.500845467131497413e-08 9.053978363045278588e-09 9.787751318045571566e-08 -4.438912350830572645e-08 1.651289284578579680e-07 -1.210837553263042349e-07 6.743162787679196635e-07 -5.972058027532245288e-07 -5.257520476181082314e-08 4.131166347818540814e-07 -2.519207970985736563e-06 2.803391605545090329e-06 -2.958406469851545921e-06 2.959531315501005150e-06 -2.364767401208422212e-06 1.946099433652295676e-06 9.459636047028379020e-07 -7.914801683037587382e-07 7.365539713557545456e-07 -5.413229170459746449e-07 1.658753858977172167e-07 -3.423832539804359983e-07 1.497717190052289850e-06 -1.185373042991743394e-06 1.133535553501940647e-06 -1.035811267496411069e-06 1.225521266442163287e-06 -1.256562283531953254e-06 2.274680129373473584e-06 -1.730690630831683337e-06 1.450393826951906599e-06 1.947862808278192932e-06 -6.873776756645346049e-06 3.868807960403630036e-06
4.678215759599136520e-07 2.379483373525395455e-07 -1.063539152282376010e-06 2.734419590928738319e-09 2.515784196014357599e-07 -4.781689720195271033e-07 1.261644592733370332e-06 2.397263172130474976e-07 -3.263746928940992366e-07 9.482363455990349375e-07 -1.249345864896822794e-06 7.278589281986482147e-07 -7.815184192526132383e-07 1.992535391396503888e-07 -1.050579914600767786e-07 7.143355853936415173e-08 -2.227328939780623754e-08 4.375089634263591709e-08 8.650741458566223174e-09 9.323112809143854068e-08 -5.557510762840226631e-08 5.029071765961482150e-07 -4.517657685025361532e-07 1.289896076953869937e-07 1.262932925906045008e-07 -1.615805140762495949e-06 1.890354288630765028e-06 -2.468120252309565464e-06 2.484989404670360537e-06 -1.905512173735297247e-06 1.557555197511241267e-06 8.466940979540106202e-07 -6.833259917005053870e-07 4.465320383654331447e-07 -2.752448967735889908e-07 -1.423307666647763425e-07 -8.446478822154946872e-08 1.344416080519938560e-06 -1.094289801194313176e-06 1.292654155703577921e-06 -1.097039084598059201e-06 1.041571396111218295e-06 -1.019410178750988945e-06 1.470837644747453356e-06 -1.214385490821154670e-06 -2.526120323186075746e-07 7.665854208711863921e-06 -1.762531506505592149e-05 1.039710162386783820e-05
5.170459718691153977e-07 2.787698037384810437e-07 -1.222976023548978924e-06 1.206752989885411659e-08 2.654309345789807040e-07 -5.329375015464201011e-07 1.412902992915961425e-06 2.756163895828141544e-07 -3.800966057736394899e-07 1.066733534962026331e-06 -1.408923878999884891e-06 8.081340624812595984e-07 -8.644452882890403533e-07 2.368771662330701987e-07 -1.391049022322118217e-07 9.886696774181720840e-08 -5.209243146461458099e-08 5.434753878484285816e-09 5.698486382754979623e-08 4.547111115036587409e-08 -4.024178455741544980e-09 4.295424633485788943e-07 -3.898160790221749487e-07 3.124322223295753972e-07 -1.109303824380807393e-07 -1.020419384009196677e-06 1.322466785090288359e-06 -2.321522306449183212e-06 2.360213150027275653e-06 -1.734942713923072304e-06 1.409078470732041261e-06 8.864277610795058028e-07 -6.862063240512276605e-07 2.569962134242728333e-07 -7.855795366355864534e-08 -4.256857277261990452e-07 1.261607153573416663e-07 1.416864748437151548e-06 -1.182119604016648902e-06 1.640041466503859915e-06 -1.329477122915558290e-06 1.075634546901147424e-06 -9.927270811578743637e-07 1.015322997402305638e-06 -9.430709661725484964e-07 -6.131471220458852012e-07 8.140927651978087463e-06 -1.808041683237809243e-05 1.080249180739355263e-05
6.758315267689387999e-07 4.272983400523166012e-07 -1.785488617429690280e-06 2.659373660716425614e-08 3.637196637349868721e-07 -7.602471566815543688e-07 2.022963937137753701e-06 4.045912947001246984e-07 -5.630281141977386446e-07 1.535965893935083756e-06 -2.034197086546018357e-06 1.149487113025519317e-06 -1.224830207009882863e-06 3.584620291158116881e-07 -2.273754964598226173e-07 1.649473671600149884e-07 -1.062957864502258633e-07 -4.520290490945795894e-08 1.407997577189076290e-07 -1.063194790345244056e-08 7.221142613191402007e-08 4.242904293374344382e-07 -3.861589575727508543e-07 6.478684892621648650e-07 -4.750011757168027225e-07 -3.615550413453420299e-07 7.690714300150254014e-07 -2.544726941651454487e-06 2.629979621448011711e-06 -1.825427257061982070e-06 1.472300699200703149e-06 1.146443540349568503e-06 -8.417886148968695310e-07 4.478171097762077488e-08 1.889561779207281703e-07 -9.164531873070199536e-07 4.510277212495575859e-07 1.854998772139835207e-06 -1.587707646922556157e-06 2.539886734421808404e-06 -1.993810764483754019e-06 1.423141351682545661e-06 -1.216872209989464538e-06 6.117986290378181306e-07 -7.518723997119395458e-07 3.206425528846489764e-07 2.872203189957598518e-06 -6.835727086284149739e-06 4.410876083676626164e-06
5.029748107880692778e-07 4.357152869749057918e-07 -1.675239659297480133e-06 3.050836959445210259e-08 3.283134761070658804e-07 -7.031441239968181864e-07 1.879190313930942206e-06 3.844766481620495550e-07 -5.377919080225539855e-07 1.432875396231193810e-06 -1.898346409176748881e-06 1.060520582171385010e-06 -1.122815418367804040e-06 3.513258752976637644e-07 -2.363380408245828630e-07 1.721365151586586040e-07 -1.221746482596365764e-07 -8.372078315034775856e-08 1.793046011560922755e-07 -7.383472004287997340e-08 1.364793419358543113e-07 2.060310231996793397e-07 -1.812327474919918358e-07 7.422404717107142398e-07 -6.861307211520153472e-07 6.710834555588639054e-07 -3.355885827053227410e-07 -1.467629381098187104e-06 1.587029493760132824e-06 -9.686355397016030953e-07 7.789228816475115419e-07 9.016059843648303006e-07 -6.089881762362915965e-07 -2.410809397493146773e-07 4.337316219374452546e-07 -1.061482463299951665e-06 6.283514865132022037e-07 1.496079034216482063e-06 -1.315760759838368460e-06 2.447792703394013458e-06 -1.864885687140132274e-06 1.209370305900534914e-06 -9.317665651791397045e-07 -1.654898326776703052e-07 -1.523760701462235391e-07 1.816951315404460171e-06 -7.530730534580044530e-06 1.512543169224179682e-05 -8.877195909159408833e-06
2.727020407567457352e-07 4.077039908365032682e-07 -1.411587406407793441e-06 2.893705224900735076e-08 2.706329882439829915e-07 -5.866207319163451762e-07 1.575196674754144113e-06 3.300988825556726639e-07 -4.628491962813921674e-07 1.206974739942367775e-06 -1.598221871345630561e-06 8.835978977235980046e-07 -9.280348995686698785e-07 3.110305841491091926e-07 -2.193971762886356806e-07 1.587158523135641548e-07 -1.183428342947678326e-07 -1.003398223827466074e-07 1.870396906333382341e-07 -1.108203232632535944e-07 1.703482702265887890e-07 5.515501853739328275e-09 1.147239381943908343e-08 7.009892476147767254e-07 -7.372982069584789466e-07 1.372990237706638375e-06 -1.140877379368057578e-06 -3.856336756412467523e-07 5.178150791273561718e-07 -1.363476344461590078e-07 1.106414577191328595e-07 5.805638287284141039e-07 -3.340253305934176055e-07 -4.235325254363917803e-07 5.620716468172893242e-07 -1.010755078987202096e-06 6.716750632318707441e-07 1.013348626236832209e-06 -9.255064031273669764e-07 2.061511147318840532e-06 -1.523732134811833869e-06 9.095309463881475105e-07 -6.097321814795561915e-07 -6.937315655488229989e-07 2.754324733649470003e-07 1.732551154242690811e-06 -9.467976524951595557e-06 1.977094921870245492e-05 -1.167108218920947594e-05
1.023950401951969139e-07 5.336008489924574591e-07 -1.645634043745338067e-06 3.655996293737157760e-08 3.117171127863254017e-07 -6.774144823307073730e-07 1.827566667656193439e-06 3.940530419041716505e-07 -5.528720804461235462e-07 1.411042815598821491e-06 -1.868651430403519501e-06 1.020872950955947159e-06 -1.062846429986726449e-06 3.824924691314983069e-07 -2.809046579398317457e-07 2.003422658721160446e-07 -1.528970029176439198e-07 -1.475239398078640081e-07 2.570118018035472997e-07 -1.811334559443517067e-07 2.610204159922912236e-07 -2.004800542113396866e-07 2.213818877989546727e-07 8.620430458816576852e-07 -9.963063717615804754e-07 2.487629881582891639e-06 -2.288895602867071360e-06 6.032772684705063962e-07 -4.156199071578617343e-07 6.817281287440279600e-07 -5.404500153694154208e-07 4.276306066225313111e-07 -1.476233754585496057e-07 -7.328927858235470376e-07 8.647615733303293077e-07 -1.259493478668446877e-06 9.182405658170298031e-07 8.404055206685844340e-07 -8.207795904533994949e-07 2.337933855952353639e-06 -1.673294231661058042e-06 9.155340624143423235e-07 -4.961410125120546168e-07 -1.402592607168426462e-06 7.299774585661127427e-07 6.870960450974144054e-07 -6.751867009269219011e-06 1.538746069495192060e-05 -8.558918021293892859e-06
-1.591770611253200129e-07 6.136089758215952650e-07 -1.667996628473497351e-06 3.938859304914105533e-08 3.159850199088189149e-07 -6.801619166731305045e-07 1.846263477187776170e-06 4.116867386875296304e-07 -5.764045201983331729e-07 1.438782763025006888e-06 -1.903212076676083931e-06 1.027989765013507823e-06 -1.057892740489714632e-06 4.117821046072263867e-07 -3.129224367797714054e-07 2.182996729960164778e-07 -1.664387779371184588e-07 -1.752832511040403746e-07 2.968172810616730682e-07 -2.293092286657590941e-07 3.246637100553996687e-07 -4.283279706601954978e-07 4.588719557492505936e-07 8.552917668350483622e-07 -1.073492620690911104e-06 3.320659062860888047e-06 -3.202576732757147007e-06 1.719175042099970515e-06 -1.500481279700428307e-06 1.584006501790320882e-06 -1.250547695028113911e-06 1.241463382642611114e-07 1.418981484491653976e-07 -9.566808563424788157e-07 1.059440562225025251e-06 -1.284549010331225306e-06 1.027881618087089343e-06 4.322581697176718085e-07 -5.052133771230277008e-07 2.212691227021501561e-06 -1.515649578840371457e-06 7.439604693955208237e-07 -2.503536026681211710e-07 -2.011647250351356487e-06 1.127344766427718775e-06 -2.179320096674149804e-06 4.975306062776575691e-06 -7.262368389941232030e-06 5.663336966247266811e-06
-3.076299385200301564e-07 4.599987320624008072e-07 -1.091480080017725226e-06 2.740734254185004520e-08 2.094821544069871803e-07 -4.398436013455450655e-07 1.204943613459814183e-06 2.800750118222379223e-07 -3.898314331070404544e-07 9.495522603360207446e-07 -1.251142157297020687e-06 6.692569921068112181e-07 -6.772695143881634489e-07 2.890294226367954612e-07 -2.260134759408298846e-07 1.529847876853259250e-07 -1.134254675950649958e-07 -1.273722598733114005e-07 2.159716618358137157e-07 -1.736143011128125219e-07 2.490133305790083636e-07 -4.418529988208332905e-07 4.759548264202388863e-07 4.896082941126191253e-07 -6.746583883060464602e-07 2.597123515824591600e-06 -2.569893172095320810e-06 1.862097383421629140e-06 -1.701056649958002185e-06 1.643682067009762365e-06 -1.284672364882950401e-06 -1.728195575455781195e-07 3.259806081241283307e-07 -7.390800659394817715e-07 7.872409608966125273e-07 -7.817693287885457351e-07 7.036740946150441510e-07 -6.066427224552277050e-08 -5.610171579449292970e-08 1.260059656630057191e-06 -8.004297429771716106e-07 3.206061225653842467e-07 5.596407702995786007e-08 -1.778037791777921980e-06 1.063635803036833052e-06 -3.190110804387829256e-06 1.000180766139440337e-05 -1.779309045359930624e-05 1.168348673195759814e-05
-4.779357543404174659e-07 4.596312908151586885e-07 -9.408042555647077969e-07 2.558362151560420253e-08 1.842937766703320844e-07 -3.712209345660931470e-07 1.029889326875914769e-06 2.537434812742932720e-07 -3.498984818836939348e-07 8.262571182402140071e-07 -1.083691448993794743e-06 5.722780415977281494e-07 -5.660828607178202375e-07 2.705640455044448778e-07 -2.172032043741187711e-07 1.415806854937733811e-07 -9.933196814501709174e-08 -1.180676492082985765e-07 2.049596439210365009e-07 -1.658044934585542647e-07 2.461990220053891613e-07 -5.448445259091118896e-07 5.944519519037187900e-07 3.053895311153488439e-07 -4.947102085106256340e-07 2.543022125942170572e-06 -2.573388480410672419e-06 2.293400069064031530e-06 -2.141609031501492000e-06 1.997776875905458559e-06 -1.545330872080154325e-06 -4.333784634165719317e-07 5.375955972410670185e-07 -7.187141856827361855e-07 7.427313542506257422e-07 -5.636179824867722579e-07 6.071751394266865047e-07 -4.386095258556896824e-07 2.663242067827450814e-07 8.267355704236309562e-07 -4.417097869275341850e-07 6.908591995387954737e-08 3.190521154523969991e-07 -2.085475740432865457e-06 1.339604456793153098e-06 -3.433897036387559189e-06 9.643985655351434462e-06 -1.645905676300550959e-05 1.105959509610954673e-05
-7.576234895699160941e-07 5.508160443636338395e-07 -9.537345483559404348e-07 2.941288689174573548e-08 1.924190171993973852e-07 -3.617311712395400274e-07 1.024442553293079729e-06 2.752207808152267766e-07 -3.738488796594546283e-07 8.457534145310898789e-07 -1.101105780502021746e-06 5.717911423691645137e-07 -5.457285450867423345e-07 3.042166838504033362e-07 -2.501791540887869821e-07 1.556261566901923597e-07 -9.868475977597946855e-08 -1.243263095756065931e-07 2.282236224683195647e-07 -1.780407295752951119e-07 2.827066814699557423e-07 -7.615694387767867404e-07 8.458101276677724122e-07 1.026687525320637770e-07 -3.139406611015241842e-07 2.798766994265391213e-06 -2.897282248718561094e-06 3.113149484494941079e-06 -2.951546568313401318e-06 2.713625574716593651e-06 -2.074010924602931807e-06 -8.374187551085025653e-07 8.993300076083773041e-07 -7.890097599664441796e-07 7.949880653157969865e-07 -3.661688097257630517e-07 5.791994237816424501e-07 -9.908807038096602640e-07 7.234217762828987729e-07 4.094262711156707729e-07 -4.977651945682094736e-08 -2.597915962030956753e-07 7.474443334274175066e-07 -2.960960984452751851e-06 2.039970401706268401e-06 -2.919031695357808542e-06 3.413140284457406685e-06 -2.149725365611335377e-06 3.069241574623878324e-06
-6.934522570119119704e-07 4.165056975546769548e-07 -5.888652931323816973e-07 2.286232447763292611e-08 1.239300220667763179e-07 -2.046468906722275459e-07 6.047529696177238526e-07 1.880745461865307791e-07 -2.487110034836838117e-07 5.258589273737508500e-07 -6.738707596503907930e-07 3.421709595054678484e-07 -3.046485381952225742e-07 2.166810670923570957e-07 -1.817163159211604949e-07 1.065756624545424226e-07 -5.467580541378309900e-08 -7.420627194041880606e-08 1.552833781342730091e-07 -1.061508856406673078e-07 1.951814783469245709e-07 -6.473435652941026373e-07 7.388152242211558363e-07 -1.718061393603796151e-07 4.628891029886169489e-08 1.735791377836467825e-06 -1.840006307913795523e-06 2.487618950715352398e-06 -2.376467812741675338e-06 2.199312432838915459e-06 -1.643761706441692998e-06 -8.922077890293682138e-07 8.868360291931038850e-07 -4.909960161025655155e-07 4.856412285391721595e-07 1.615083766232832188e-08 2.899026420958845766e-07 -1.137043813556257426e-06 8.941235063799094981e-07 -2.257491768637397145e-07 4.052663721792852669e-07 -5.282769061369283446e-07 9.174385051911068505e-07 -2.690114294920929218e-06 1.971480601854671416e-06 -9.471034754804656848e-07 -5.783820898968249080e-06 1.606200056802718898e-05 -8.348730498804982515e-06
