0.000000000000000000e+00 2.507921708207275788e-04 9.971468005234205255e-04 1.280564634925039505e-03 1.825826627407244225e-03 2.522023518438730721e-03 3.352006345112610187e-03 4.371587095763964162e-03 5.471322633691168801e-03 6.767207895748691276e-03
0.000000000000000000e+00 2.512534637399439622e-04 9.974374323504955724e-04 1.280850937411513691e-03 1.826150243956688960e-03 2.522366288770050251e-03 3.352096705392999809e-03 4.371759862855865118e-03 5.472091570368195490e-03 6.766987380705869956e-03
0.000000000000000000e+00 2.517096671004678821e-04 9.977279116669230622e-04 1.281139393068988531e-03 1.826466990124007853e-03 2.522715025471875070e-03 3.352199029023433113e-03 4.371886635998040865e-03 5.472948542422475908e-03 6.766713522669572274e-03
0.000000000000000000e+00 2.521592199212120016e-04 9.980184612895925001e-04 1.281430247372947716e-03 1.826776233555203180e-03 2.523070234258085239e-03 3.352313636924668817e-03 4.371967612506934969e-03 5.473892411524115299e-03 6.766386960718308828e-03
0.000000000000000000e+00 2.526001244682931626e-04 9.983093551448379756e-04 1.281723831893158546e-03 1.827077103990315575e-03 2.523432623447053897e-03 3.352440881235786100e-03 4.372003196783670262e-03 5.474921450256892315e-03 6.766008670407190270e-03
0.000000000000000000e+00 2.530296969255869488e-04 9.986009507218286153e-04 1.282020608898860620e-03 1.827368374404069167e-03 2.523803203849759799e-03 3.352581149538308262e-03 4.371994192413007976e-03 5.476032849595345066e-03 6.765580243820267133e-03
0.000000000000000000e+00 2.534441458400127226e-04 9.988937455507026011e-04 1.282321245165545095e-03 1.827648266751504859e-03 2.524183452631105929e-03 3.352734837448280436e-03 4.371942268401420202e-03 5.477221600155859904e-03 6.765104525420986316e-03
0.000000000000000000e+00 2.538379290520784083e-04 9.991884703262655931e-04 1.282626716850037915e-03 1.827914186334526295e-03 2.524575538618342458e-03 3.352902181092326517e-03 4.371851190182654730e-03 5.478477734649079244e-03 6.764587182914468151e-03
0.000000000000000000e+00 2.542034493477759939e-04 9.994861676911339331e-04 1.282938316405428294e-03 1.828162760608458091e-03 2.524982291644925058e-03 3.353082547673123283e-03 4.371730005186847366e-03 5.479779805296882723e-03 6.764040490043183793e-03
0.000000000000000000e+00 2.545343369958213303e-04 9.997878510685476953e-04 1.283256926440513694e-03 1.828391906702408641e-03 2.525405438735403140e-03 3.353272678015543472e-03 4.371597537449660800e-03 5.481087649785970628e-03 6.763488028114376070e-03
0.000000000000000000e+00 2.548318939986929051e-04 1.000093633697359419e-03 1.283581849008853890e-03 1.828603924811519508e-03 2.525842963741937314e-03 3.353466916531014537e-03 4.371476096074204155e-03 5.482358365004766539e-03 6.762956143907503624e-03
0.000000000000000000e+00 2.551016828476744915e-04 1.000403011985370998e-03 1.283911707298404951e-03 1.828802844451267407e-03 2.526291407523032200e-03 3.353660780208346341e-03 4.371379705608476052e-03 5.483567344481046942e-03 6.762460434725160036e-03
0.000000000000000000e+00 2.553485280645634531e-04 1.000715494183985945e-03 1.284245409744866773e-03 1.828991805750585474e-03 2.526748088825896826e-03 3.353851668117236156e-03 4.371315313143564647e-03 5.484703259472527292e-03 6.762008150745004061e-03
0.000000000000000000e+00 2.555758249909112706e-04 1.001030724553922478e-03 1.284582209329830638e-03 1.829172952822802865e-03 2.527211175877360112e-03 3.354038101353981356e-03 4.371286462707960757e-03 5.485760659351670600e-03 6.761602786366517279e-03
0.000000000000000000e+00 2.557859286031998326e-04 1.001348456146481693e-03 1.284921589978934697e-03 1.829347773483679497e-03 2.527679391645843484e-03 3.354219200897631727e-03 4.371295116020165565e-03 5.486736663005713568e-03 6.761246189689758962e-03
0.000000000000000000e+00 2.559805095702584921e-04 1.001668516592023979e-03 1.285263181278763081e-03 1.829517345807604028e-03 2.528151803218058654e-03 3.354394426007458168e-03 4.371342434960656317e-03 5.487629618058781182e-03 6.760939421032527083e-03
0.000000000000000000e+00 2.561607821747860546e-04 1.001990784782893747e-03 1.285606706938736618e-03 1.829682485629937965e-03 2.528627696431624047e-03 3.354563442478623696e-03 4.371429137837020903e-03 5.488438516492619504e-03 6.760683126986913143e-03
0.000000000000000000e+00 2.563276443492546039e-04 1.002315176196578745e-03 1.285951953924351207e-03 1.829843834587381677e-03 2.529106501133466904e-03 3.354726052535369433e-03 4.371555675798591625e-03 5.489162715239391706e-03 6.760477719073640021e-03
0.000000000000000000e+00 2.564817650383272572e-04 1.002641633676345850e-03 1.286298753378897416e-03 1.830001914592321085e-03 2.529587744842630090e-03 3.354882155555975222e-03 4.371722326869969220e-03 5.489801791263192871e-03 6.760323466302619287e-03
0.000000000000000000e+00 2.566236400396545623e-04 1.002970121587743943e-03 1.286646968369394234e-03 1.830157163037412788e-03 2.530071022629808240e-03 3.355031725367086781e-03 4.371929248898977910e-03 5.490355461380221937e-03 6.760220546319918068e-03
0.000000000000000000e+00 2.567536283653832989e-04 1.003300622126073469e-03 1.286996485721377719e-03 1.830309956570590115e-03 2.530555976543656573e-03 3.355174797155154216e-03 4.372176510298279514e-03 5.490823535808289808e-03 6.760169074978962175e-03
0.000000000000000000e+00 2.568719760145725351e-04 1.003633133067315065e-03 1.287347210396377504e-03 1.830460627875833256e-03 2.531042280803324877e-03 3.355311460456965669e-03 4.372464107783570648e-03 5.491205890643833729e-03 6.760169123792369485e-03
0.000000000000000000e+00 2.569788311522114461e-04 1.003967666558604026e-03 1.287699061506965975e-03 1.830609478079235890e-03 2.531529630506097230e-03 3.355441856406720519e-03 4.372791975782028100e-03 5.491502451824277313e-03 6.760220730011011654e-03
0.000000000000000000e+00 2.570742530080821894e-04 1.004304248729369050e-03 1.288051969420192251e-03 1.830756786408436858e-03 2.532017732423055920e-03 3.355566178363012658e-03 4.373159989870943620e-03 5.491713186764465501e-03 6.760323901753770119e-03
0.000000000000000000e+00 2.571582157681352450e-04 1.004642920027306761e-03 1.288405873604529274e-03 1.830902818184371953e-03 2.532506296897832181e-03 3.355684675636147127e-03 4.373567965281243905e-03 5.491838101839104612e-03 6.760478619341185429e-03
0.000000000000000000e+00 2.572306080194668621e-04 1.004983736278024101e-03 1.288760720996412219e-03 1.831047831927022206e-03 2.532995030081920586e-03 3.355797660497526671e-03 4.374015650594054519e-03 5.491877245152313423e-03 6.760684833170502520e-03
0.000000000000000000e+00 2.572912277421310215e-04 1.005326770555930657e-03 1.289116464735666273e-03 1.831192086218028743e-03 2.533483625807698199e-03 3.355905519111482705e-03 4.374502715954546248e-03 5.491830715083504191e-03 6.760942457792678585e-03
0.000000000000000000e+00 2.573397722875988181e-04 1.005672116055892750e-03 1.289473063163449479e-03 1.831335846942944937e-03 2.533971756340527414e-03 3.356008727603022705e-03 4.375028734181533700e-03 5.491698676285006880e-03 6.761251361082788909e-03
0.000000000000000000e+00 2.573758221283820361e-04 1.006019890291688819e-03 1.289830479001300486e-03 1.831479395630680350e-03 2.534459061049872380e-03 3.356107875310553740e-03 4.375593151772652276e-03 5.491481386548031744e-03 6.761611346265600231e-03
0.000000000000000000e+00 2.573988162724649221e-04 1.006370241147570800e-03 1.290188678638672440e-03 1.831623039846916887e-03 2.534945131641456236e-03 3.356203698605595559e-03 4.376195244517808169e-03 5.491179240947936628e-03 6.762022122618548473e-03
0.000000000000000000e+00 2.574080159403777470e-04 1.006723355614604987e-03 1.290547631445637059e-03 1.831767127053972365e-03 2.535429491887496081e-03 3.356297130902766764e-03 4.376834048331224025e-03 5.490792845329577586e-03 6.762483257024514208e-03
0.000000000000000000e+00 2.574024512298647249e-04 1.007079472503230686e-03 1.290907308982566304e-03 1.831912064153038994e-03 2.535911568592393289e-03 3.356389378366553353e-03 4.377508248137669707e-03 5.490323142572471268e-03 6.762994091219790872e-03
0.000000000000000000e+00 2.573808431499635088e-04 1.007438901039750447e-03 1.291267683858396799e-03 1.832058346263238909e-03 2.536390648595628506e-03 3.356482037573778766e-03 4.378215992279718867e-03 5.489771639279971902e-03 6.763553594060265663e-03
0.000000000000000000e+00 2.573414923805588663e-04 1.007802047685375530e-03 1.291628727683815508e-03 1.832206600213288211e-03 2.536865814001591085e-03 3.356577282449281757e-03 4.378954568842726401e-03 5.489140834337697013e-03 6.764160083832314319e-03
0.000000000000000000e+00 2.572821360713377446e-04 1.008169451704794611e-03 1.291990406791500463e-03 1.832357649335927211e-03 2.537335847038421546e-03 3.356678160931307001e-03 4.379719819683885670e-03 5.488435071886591139e-03 6.764810679312869418e-03
0.000000000000000000e+00 2.571998370335105933e-04 1.008541816532963157e-03 1.292352672550549407e-03 1.832512597006456757e-03 2.537799112354747772e-03 3.356789026966964899e-03 4.380505078352500518e-03 5.487662287264173308e-03 6.765500188002988857e-03
0.000000000000000000e+00 2.570912242780606233e-04 1.008919966227699895e-03 1.292715440251069594e-03 1.832672864806721928e-03 2.538253523158334225e-03 3.356915925891362958e-03 4.381299495535203106e-03 5.486837336308537059e-03 6.766219035615438082e-03
0.000000000000000000e+00 2.569539238347995987e-04 1.009304529456692828e-03 1.293078556971567197e-03 1.832839930148991419e-03 2.538696984172177356e-03 3.357065935920091650e-03 4.382086928185914727e-03 5.485986017493434640e-03 6.766950967858119045e-03
0.000000000000000000e+00 2.567890474397568185e-04 1.009695355439724218e-03 1.293441803477017767e-03 1.833014569345526885e-03 2.539128555538235944e-03 3.357244204508864818e-03 4.382849422043502870e-03 5.485142365032876464e-03 6.767675253359254489e-03
0.000000000000000000e+00 2.566009967917711973e-04 1.010091524419404890e-03 1.293804969482044301e-03 1.833196535477865001e-03 2.539548862505933841e-03 3.357451844221409371e-03 4.383573987375706353e-03 5.484336006146223533e-03 6.768374471754582192e-03
0.000000000000000000e+00 2.563946762767546064e-04 1.010491975569106481e-03 1.294167904670405142e-03 1.833385135607830830e-03 2.539959150448218607e-03 3.357687577741883672e-03 4.384253828598208558e-03 5.483585880855995805e-03 6.769037754306823917e-03
0.000000000000000000e+00 2.561740806746507339e-04 1.010895836939423083e-03 1.294530509418427046e-03 1.833579695362528520e-03 2.540360580155095593e-03 3.357949615220964280e-03 4.384885792822366610e-03 5.482902957661975329e-03 6.769658892012801743e-03
0.000000000000000000e+00 2.559422238108996603e-04 1.011302449283910370e-03 1.294892714120093316e-03 1.833779681278072159e-03 2.540754062306644755e-03 3.358236340818695435e-03 4.385468428451561561e-03 5.482293726393531325e-03 6.770234241784655639e-03
0.000000000000000000e+00 2.557013858132965636e-04 1.011711314483069134e-03 1.295254465449123711e-03 1.833984695293052825e-03 2.541140281344551714e-03 3.358546434368024202e-03 4.386001057069969893e-03 5.481762249381369120e-03 6.770761537346826897e-03
0.000000000000000000e+00 2.554533387464407780e-04 1.012122046918093174e-03 1.295615718636257451e-03 1.834194446335441625e-03 2.541519748073077338e-03 3.358878840438217321e-03 4.386483364871512393e-03 5.481311217487112517e-03 6.771239285402834256e-03
0.000000000000000000e+00 2.551995057958392470e-04 1.012534338859883776e-03 1.295976433075038403e-03 1.834408725217330895e-03 2.541892843497259042e-03 3.359232713492140560e-03 4.386915218978834109e-03 5.480942498786803459e-03 6.771666454242127389e-03
0.000000000000000000e+00 2.549410685803683374e-04 1.012947937072368422e-03 1.296336569631903858e-03 1.834627386440741952e-03 2.542259850129293623e-03 3.359607369825200543e-03 4.387296581127938903e-03 5.480657436745734086e-03 6.772042305395814359e-03
0.000000000000000000e+00 2.546790402947410738e-04 1.013362626884444818e-03 1.296696088816544790e-03 1.834850335827944079e-03 2.542620973384117442e-03 3.360002250682923592e-03 4.387627465397333365e-03 5.480457020472427783e-03 6.772366297929753934e-03
0.000000000000000000e+00 2.544143172264912850e-04 1.013778221032663645e-03 1.297054949368112945e-03 1.835077522466885139e-03 2.542976355902911486e-03 3.360416894980170020e-03 4.387907916945167283e-03 5.480341986260918972e-03 6.772638031595324543e-03
0.000000000000000000e+00 2.541477167450369970e-04 1.014194551525837967e-03 1.297413107003436358e-03 1.835308933841924266e-03 2.543326086851607770e-03 3.360850919279840913e-03 4.388138001325340640e-03 5.480312880158196530e-03 6.772857211948393047e-03
0.000000000000000000e+00 2.538800069965234797e-04 1.014611463405242896e-03 1.297770513159859831e-03 1.835544593440643999e-03 2.543670207503332271e-03 3.361304003081961190e-03 4.388317799463514572e-03 5.480370097110149816e-03 6.773023628634348980e-03
0.000000000000000000e+00 2.536119318551347717e-04 1.015028809646849849e-03 1.298127113596943315e-03 1.835784560469309445e-03 2.544008713861767388e-03 3.361775877995907321e-03 4.388447405932691288e-03 5.480513905045174446e-03 6.773137142125114883e-03
0.000000000000000000e+00 2.533442337781738134e-04 1.015446446660344271e-03 1.298482846718237950e-03 1.836028931592767087e-03 2.544341556665535159e-03 3.362266319794058027e-03 4.388526929458590187e-03 5.480744458337014242e-03 6.773197676415204128e-03
0.000000000000000000e+00 2.530776768521561266e-04 1.015864229936323457e-03 1.298837641441360482e-03 1.836277844887058410e-03 2.544668638756989940e-03 3.362775142652480679e-03 4.388556495339685122e-03 5.481061802696477608e-03 6.773205216539255301e-03
0.000000000000000000e+00 2.528130724143509982e-04 1.016282009400987230e-03 1.299191414374911875e-03 1.836531486514156623e-03 2.544989809425201883e-03 3.363302195091884793e-03 4.388536250054046219e-03 5.481465871742912700e-03 6.773159810794992727e-03
0.000000000000000000e+00 2.525513102444664035e-04 1.016699623952928636e-03 1.299544065934539862e-03 1.836790101081476993e-03 2.545304854849133290e-03 3.363847357251916088e-03 4.388466369007938510e-03 5.481956473639120614e-03 6.773061578620711599e-03
0.000000000000000000e+00 2.522933996857265235e-04 1.017116894442839439e-03 1.299895474805573027e-03 1.837054007373785250e-03 2.545613483030327931e-03 3.364410539145783110e-03 4.388347069489402855e-03 5.482533263468447951e-03 6.772910726625007601e-03
0.000000000000000000e+00 2.520405277404567284e-04 1.017533613922870159e-03 1.300245489750539605e-03 1.837323622403505335e-03 2.545915300358980466e-03 3.364991679358034574e-03 4.388178633065182264e-03 5.483195692094080566e-03 6.772707578097219606e-03
0.000000000000000000e+00 2.517941464276858489e-04 1.017949533136312422e-03 1.300593916989626871e-03 1.837599499038757890e-03 2.546209774706348784e-03 3.365590742966617383e-03 4.387961446438163465e-03 5.483942911854001491e-03 6.772452627276594368e-03
0.000000000000000000e+00 2.515561121702265053e-04 1.018364337500756627e-03 1.300940499881463692e-03 1.837882386895380634e-03 2.546496175701370209e-03 3.366207715335133542e-03 4.387696081303709382e-03 5.484773595189339733e-03 6.772146643529983363e-03
0.000000000000000000e+00 2.513289213458419491e-04 1.018777608332279740e-03 1.301284884669344716e-03 1.838173334715049968e-03 2.546773474897261278e-03 3.366842581566141263e-03 4.387383464322946319e-03 5.485685559762836470e-03 6.771790886284548110e-03
0.000000000000000000e+00 2.511161276047086592e-04 1.019188754253416316e-03 1.301626560688895658e-03 1.838473867108556805e-03 2.547040175784128120e-03 3.367495257571449709e-03 4.387025278237558987e-03 5.486674915432206145e-03 6.771387593141598576e-03
0.000000000000000000e+00 2.509230739046609923e-04 1.019596890910144486e-03 1.301964759505891411e-03 1.838786274095975323e-03 2.547294044698246267e-03 3.368165348258164282e-03 4.386625022299387062e-03 5.487733902725597246e-03 6.770941215860325213e-03
0.000000000000000000e+00 2.507577779975058265e-04 1.020000694052118151e-03 1.302298352232592396e-03 1.839113861072678513e-03 2.547531924747958344e-03 3.368851273816407445e-03 4.386190997083587451e-03 5.488845139503790473e-03 6.770461738931711146e-03
