0.000000000000000000e+00 1.075862736264278813e-04 4.281543052672885327e-04 4.253492679112102484e-04 8.791491191557069705e-04 9.187690643986023888e-04 1.059274683815240783e-03 1.279317355506178833e-03 1.413905588234659789e-03 1.700863220221135756e-03 1.921371453543996690e-03 2.276572399253679740e-03 2.695142813148614178e-03 3.128862671799229143e-03 3.696732707040934797e-03 4.294018841483053517e-03 4.497991005830362030e-03 5.335337577492978677e-03 4.988661004852938501e-03 4.959577225411112254e-03
0.000000000000000000e+00 1.072110268828448414e-04 4.281335774980404656e-04 4.253006778346208813e-04 8.794446301694043479e-04 9.187784657463831696e-04 1.058866759635250423e-03 1.279997155085952059e-03 1.413744092764648375e-03 1.700858378079627906e-03 1.920875163211214999e-03 2.276627599876789986e-03 2.694998784552587057e-03 3.128620271291633614e-03 3.696582579361886930e-03 4.294027946222827262e-03 4.497797126364786249e-03 5.334973125019424299e-03 4.987825956026412967e-03 4.957436544431185858e-03
0.000000000000000000e+00 1.068328320667453617e-04 4.281128261145771062e-04 4.252520436025618148e-04 8.797371596970844513e-04 9.187936340390406680e-04 1.058473105497021805e-03 1.280658549363647512e-03 1.413590022877820240e-03 1.700845631148491634e-03 1.920392881961168743e-03 2.276669460889468779e-03 2.694856019480992154e-03 3.128374065743109046e-03 3.696447345734036292e-03 4.294033493028149608e-03 4.497538769264826895e-03 5.334741807331244007e-03 4.986772483594582341e-03 4.955434370561732221e-03
0.000000000000000000e+00 1.064563033144120510e-04 4.280911064649584497e-04 4.252030084883274197e-04 8.800266051911925227e-04 9.188150310533286548e-04 1.058095954375630606e-03 1.281298799177246241e-03 1.413444115250154067e-03 1.700824258840957217e-03 1.919926875242235426e-03 2.276695966300684455e-03 2.694714321515726766e-03 3.128124402874874876e-03 3.696326538592355389e-03 4.294035599308214032e-03 4.497217430913959431e-03 5.334642013191850940e-03 4.985502220414313700e-03 4.953569518816315978e-03
0.000000000000000000e+00 1.060858466535066465e-04 4.280674873668321328e-04 4.251532246235919708e-04 8.803127434641937026e-04 9.188433433806016473e-04 1.057738064369703702e-03 1.281914486007589742e-03 1.413307351147194369e-03 1.700793283504118758e-03 1.919479845490408131e-03 2.276704681269725149e-03 2.694573506868014594e-03 3.127871514990533241e-03 3.696220208561714834e-03 4.294034302743910195e-03 4.496833461970936759e-03 5.334670822088852411e-03 4.984021362121748323e-03 4.951838193699726470e-03
0.000000000000000000e+00 1.057261861927911355e-04 4.280409428722954592e-04 4.251023137628792952e-04 8.805952188442705804e-04 9.188795358647901994e-04 1.057402979907765429e-03 1.282501193645271820e-03 1.413181032422512274e-03 1.700751398939478153e-03 1.919055176908831791e-03 2.276692536786412927e-03 2.694433372865613803e-03 3.127615568775218152e-03 3.696128854092831963e-03 4.294029582616416471e-03 4.496386393198623620e-03 5.334823210425694053e-03 4.982342024238314328e-03 4.950233117122573856e-03
0.000000000000000000e+00 1.053828278722435113e-04 4.280102538811319276e-04 4.250498335178904937e-04 8.808735223515491751e-04 9.189249186657096925e-04 1.057095312867895954e-03 1.283053164282117568e-03 1.413066860034723274e-03 1.700696897389188155e-03 1.918657173593795850e-03 2.276655619954442641e-03 2.694293659675993900e-03 3.127356712562665963e-03 3.696053378770014844e-03 4.294021384521408934e-03 4.495875376086872453e-03 5.335090212930453449e-03 4.980485816717322017e-03 4.948741286699556881e-03
0.000000000000000000e+00 1.050623496057999351e-04 4.279739492961929809e-04 4.249952609373570684e-04 8.811469973364624087e-04 9.189811517693166534e-04 1.056820824684532017e-03 1.283563207597424646e-03 1.412966912705131183e-03 1.700627702373434065e-03 1.918291072379743178e-03 2.276589173855222623e-03 2.694153998057435221e-03 3.127095150883833947e-03 3.695994933767181388e-03 4.294009678100254440e-03 4.495300242696196290e-03 5.335455346992179146e-03 4.978490532186146192e-03 4.947339779077319401e-03
0.000000000000000000e+00 1.047718596109823748e-04 4.279304404364708543e-04 4.249380498399626450e-04 8.814149733802561322e-04 9.190499491133237572e-04 1.056585551609015919e-03 1.284023810482373077e-03 1.412883218571817524e-03 1.700541820541370602e-03 1.917962114150141215e-03 2.276488461452587202e-03 2.694013861055612104e-03 3.126831274112602463e-03 3.695954348907556485e-03 4.293994593882383137e-03 4.494663935227244042e-03 5.335889542747088501e-03 4.976418469113327858e-03 4.945990539429973715e-03
0.000000000000000000e+00 1.045167183918741053e-04 4.278785502123522134e-04 4.248778287345612186e-04 8.816771154611760834e-04 9.191322612895203156e-04 1.056393200517214467e-03 1.284430393579168855e-03 1.412816676314992189e-03 1.700438446255860252e-03 1.917673035938538117e-03 2.276351059109394705e-03 2.693872604037618468e-03 3.126565775999049293e-03 3.695931076337082444e-03 4.293976602261937933e-03 4.493975464609758531e-03 5.336350424882935380e-03 4.974354434457857986e-03 4.944641700584153678e-03
0.000000000000000000e+00 1.042983748896186532e-04 4.278179987792132388e-04 4.248145675040585867e-04 8.819336492601485746e-04 9.192277125887603510e-04 1.056243213396746350e-03 1.284783708604458593e-03 1.412766395215536925e-03 1.700318610880098818e-03 1.917422396922295168e-03 2.276178364466887021e-03 2.693729629291100307e-03 3.126299545745287855e-03 3.695922870559583545e-03 4.293956470761058422e-03 4.493248682476118187e-03 5.336793913837549301e-03 4.972381223984798267e-03 4.943242708477261702e-03
0.000000000000000000e+00 1.041154601698132941e-04 4.277491367458778051e-04 4.247484651109685312e-04 8.821851011108105449e-04 9.193351793286287351e-04 1.056132485936948657e-03 1.285087682880740097e-03 1.412730529575675692e-03 1.700184307502356244e-03 1.917206398138649294e-03 2.275973920265133774e-03 2.693584477612068987e-03 3.126033418856869611e-03 3.695926898266118157e-03 4.293934983125636574e-03 4.492497025529625099e-03 5.337186738060407769e-03 4.970557665497095379e-03 4.941757513616745236e-03
0.000000000000000000e+00 1.039659730451509352e-04 4.276724401959972012e-04 4.246797630545438309e-04 8.824319759230246120e-04 9.194535485127366221e-04 1.056057805547205115e-03 1.285346374016803350e-03 1.412707271061891274e-03 1.700037477863111874e-03 1.917021208448302545e-03 2.275741288801199497e-03 2.693436777498702146e-03 3.125768086879791244e-03 3.695940682259246050e-03 4.293912778974335979e-03 4.491730711842492271e-03 5.337507720504545798e-03 4.968919033790214143e-03 4.940164260687851007e-03
0.000000000000000000e+00 1.038483493856779674e-04 4.275882682503828573e-04 4.246086623031710035e-04 8.826746401784004836e-04 9.195820076337945896e-04 1.056016843775689409e-03 1.285562728865509473e-03 1.412695193231193035e-03 1.699879670341743979e-03 1.916863831058884457e-03 2.275483262615864404e-03 2.693286170354196058e-03 3.125504138953278440e-03 3.695962299697685190e-03 4.293890355881747542e-03 4.490956839615522882e-03 5.337744129474590073e-03 4.967485238902199021e-03 4.938450410340968280e-03
0.000000000000000000e+00 1.037617458173698291e-04 4.274968004020610643e-04 4.245353072470866868e-04 8.829133127443126875e-04 9.197200778815409076e-04 1.056008315523515075e-03 1.285738384747930375e-03 1.412693258092600265e-03 1.699712043230739876e-03 1.916732172504090207e-03 2.275201804942044142e-03 2.693132255835022863e-03 3.125242127367866118e-03 3.695990279592905377e-03 4.293868116808979320e-03 4.490180188380648620e-03 5.337888620746549483e-03 4.966266821157192153e-03 4.936609156385183238e-03
0.000000000000000000e+00 1.037060887353922432e-04 4.273980254141388955e-04 4.244597893411310554e-04 8.831480771004946578e-04 9.198675924379399538e-04 1.056031946899875376e-03 1.285873711229371498e-03 1.412700748398664245e-03 1.699535443671488935e-03 1.916624927302667180e-03 2.274898159063789942e-03 2.692974546796204991e-03 3.124982627814949007e-03 3.696023463827753219e-03 4.293846414921483057e-03 4.489403861296380888e-03 5.337937533529886133e-03 4.965268040127718101e-03 4.934637557215774788e-03
0.000000000000000000e+00 1.036821150170019322e-04 4.272917294512209425e-04 4.243821529428546194e-04 8.833788862025809211e-04 9.200246892692630568e-04 1.056088483914805745e-03 1.285967801721039656e-03 1.412717207243368916e-03 1.699350481056243964e-03 1.916541479752358621e-03 2.274572942501999068e-03 2.692812418261853694e-03 3.124726299694811915e-03 3.696060891275455493e-03 4.293825590949770267e-03 4.488629661773596916e-03 5.337890179406521406e-03 4.964488015007459225e-03 4.932535824099310538e-03
0.000000000000000000e+00 1.036914797362747741e-04 4.271774654329754109e-04 4.243023993935284943e-04 8.836055520836894007e-04 9.201918382393297268e-04 1.056179814630196605e-03 1.286018324445208213e-03 1.412742397860155229e-03 1.699157584633395482e-03 1.916481864876508779e-03 2.274226188255647468e-03 2.692645035918878570e-03 3.124473959635816998e-03 3.696101700965740127e-03 4.293806008581004668e-03 4.487858239366067717e-03 5.337748902632694949e-03 4.963920378850098132e-03 4.930307492003450226e-03
0.000000000000000000e+00 1.037369504670853509e-04 4.270544975022125571e-04 4.242204909427415931e-04 8.838277175060392900e-04 9.203699091270664719e-04 1.056309233146900508e-03 1.286021198765864917e-03 1.412776274506856618e-03 1.698957058331365851e-03 1.916446779962500437e-03 2.273857341916246406e-03 2.692471248818478508e-03 3.124226683726541876e-03 3.696145034597524137e-03 4.293788094601245879e-03 4.487089013304567178e-03 5.337520027110632427e-03 4.963551162303054751e-03 4.927960631759692629e-03
0.000000000000000000e+00 1.038226082415622019e-04 4.269217369549682694e-04 4.241363638701564783e-04 8.840448164975175547e-04 9.205602629225732077e-04 1.056481788437117634e-03 1.285970171051100362e-03 1.412818929173608861e-03 1.698749170900572605e-03 1.916437570452388019e-03 2.273465284625594048e-03 2.692289442315871049e-03 3.123985944969800022e-03 3.696189910482919425e-03 4.293772386424954922e-03 4.486319828636693881e-03 5.337216263415231997e-03 4.963353629876064710e-03 4.925510842792257989e-03
0.000000000000000000e+00 1.039535362706276350e-04 4.267777924471799077e-04 4.240499830888117645e-04 8.842560834749793553e-04 9.207647194667630984e-04 1.056704200785913610e-03 1.285856936522766390e-03 1.412870398164186398e-03 1.698534381980120953e-03 1.916455861119730712e-03 2.273048675761020227e-03 2.692097445355292207e-03 3.123753709146609870e-03 3.696235045963951801e-03 4.293759560621691722e-03 4.485546349580171212e-03 5.336861512949671489e-03 4.963277927037864322e-03 4.922987315613453103e-03
0.000000000000000000e+00 1.041333084552332935e-04 4.266215568964157757e-04 4.239615048805776549e-04 8.844608330463018609e-04 9.209848649987548239e-04 1.056982428313648584e-03 1.285674167905022239e-03 1.412930086599063382e-03 1.698313851173266541e-03 1.916501951947550443e-03 2.272607385678941314e-03 2.691892957858421902e-03 3.123532086496173116e-03 3.696278729936172593e-03 4.293750309943977425e-03 4.484761909892976371e-03 5.336496311869423116e-03 4.963238958480778278e-03 4.920440270184886500e-03
0.000000000000000000e+00 1.043590379929521900e-04 4.264534504236641645e-04 4.238714677455215495e-04 8.846591128479372543e-04 9.212204750671082031e-04 1.057316019871081762e-03 1.285422463855585059e-03 1.412996087707944553e-03 1.698089833232129192e-03 1.916572283849935160e-03 2.272144712405021940e-03 2.691674947908723973e-03 3.123322119454026956e-03 3.696319157970839528e-03 4.293744947144696386e-03 4.483959916246679257e-03 5.336170931679180308e-03 4.963129969362526164e-03 4.917933838083878538e-03
0.000000000000000000e+00 1.046219025957734178e-04 4.262753911652009185e-04 4.237806331440050096e-04 8.848517463482578026e-04 9.214694467163219837e-04 1.057697755818323314e-03 1.285110777194099991e-03 1.413065755450581889e-03 1.697864964160407863e-03 1.916660402455992078e-03 2.271666483292728630e-03 2.691444129629154067e-03 3.123123322202350956e-03 3.696355037200974199e-03 4.293743285255346293e-03 4.483137158003440079e-03 5.335923885536897511e-03 4.962867435229791589e-03 4.915519033225361836e-03
0.000000000000000000e+00 1.049126679348311842e-04 4.260894599100533385e-04 4.236897013501712871e-04 8.850396619089046478e-04 9.217294371724579945e-04 1.058119453544783487e-03 1.284749268893117585e-03 1.413136727415874446e-03 1.697641465594916955e-03 1.916760158812381857e-03 2.271178219865999971e-03 2.691201737608336659e-03 3.122934722851265776e-03 3.696385538095831296e-03 4.293745004361520547e-03 4.482293440679307323e-03 5.335775931193212883e-03 4.962404381412880566e-03 4.913224590709763112e-03
0.000000000000000000e+00 1.052238818263239221e-04 4.258973148525313675e-04 4.235992654692284491e-04 8.852235714744297133e-04 9.219986290742842455e-04 1.058574746756524732e-03 1.284345861710001853e-03 1.413207092978469850e-03 1.697421148668483730e-03 1.916866657603759133e-03 2.270684314818944595e-03 2.690948741846366319e-03 3.122755558730220139e-03 3.696409958451943572e-03 4.293749882869606765e-03 4.481430049318875161e-03 5.335736900699225918e-03 4.961716633511158159e-03 4.911065087319798142e-03
0.000000000000000000e+00 1.055496249453472641e-04 4.257002129181970099e-04 4.235098736573509183e-04 8.854039603806554198e-04 9.222757401370573977e-04 1.059059164039438065e-03 1.283906129764736306e-03 1.413275182439962955e-03 1.697205671777718763e-03 1.916975896454875625e-03 2.270188364470438445e-03 2.690685699692460173e-03 3.122585421647883913e-03 3.696427501440371823e-03 4.293757845280767732e-03 4.480549071766724845e-03 5.335811069239297655e-03 4.960791526412892428e-03 4.909047905782054112e-03
0.000000000000000000e+00 1.058848311876802524e-04 4.254991436274672056e-04 4.234221047060347624e-04 8.855811349113793538e-04 9.225598926754253202e-04 1.059569690964675889e-03 1.283433836535437548e-03 1.413339326768636673e-03 1.696996794613189795e-03 1.917084237459108472e-03 2.269693646044334059e-03 2.690412765840378626e-03 3.122424262852134102e-03 3.696437119469653688e-03 4.293768969521172436e-03 4.479653351979399727e-03 5.335999568718929713e-03 4.959622487412303563e-03 4.907176565135544337e-03
0.000000000000000000e+00 1.062246159508913436e-04 4.252949506053131049e-04 4.233366571082524820e-04 8.857552542663733701e-04 9.228505141587209316e-04 1.060104439675349812e-03 1.282931343932076787e-03 1.413397601096717804e-03 1.696796658084359340e-03 1.917187882598548601e-03 2.269203591242204519e-03 2.690129676759522859e-03 3.122272421561158098e-03 3.696437325861427151e-03 4.293783511616816422e-03 4.478746844756952353e-03 5.336301059057556480e-03 4.958207012177172530e-03 4.905451901348363043e-03
0.000000000000000000e+00 1.065634921868523259e-04 4.250884467357958778e-04 4.232544874772908167e-04 8.859263348982194955e-04 9.231472866433652153e-04 1.060662503137853839e-03 1.282399793913403157e-03 1.413447456140435069e-03 1.696608209211555906e-03 1.917282206754680404e-03 2.268722390046918735e-03 2.689835645642125062e-03 3.122130739923932759e-03 3.696425868220675186e-03 4.293801976859687626e-03 4.477835498503125386e-03 5.336711024752539487e-03 4.956547015021933733e-03 4.903871690272168168e-03
0.000000000000000000e+00 1.068940872118126923e-04 4.248805734493660475e-04 4.231770755772881927e-04 8.860942230594678459e-04 9.234501316497060325e-04 1.061243964577823122e-03 1.281839098924488071e-03 1.413485040454902147e-03 1.696436002015989540e-03 1.917360609556759132e-03 2.268256032498097707e-03 2.689529105385482857e-03 3.122000832336372777e-03 3.696399078654196823e-03 4.293825281563600806e-03 4.476929297813195263e-03 5.337218618488068396e-03 4.954653095529440963e-03 4.902427622987023947e-03
0.000000000000000000e+00 1.072047134138256265e-04 4.246727181616617741e-04 4.231069118111110690e-04 8.862585676351606746e-04 9.237591250290315241e-04 1.061849695568669845e-03 1.281248196934353829e-03 1.413503988761512968e-03 1.696287615451617936e-03 1.917412446132398885e-03 2.267814188160424248e-03 2.689207361459843709e-03 3.121885470818445887e-03 3.696350739666203877e-03 4.293855029044865539e-03 4.476046973096684846e-03 5.337796165702388129e-03 4.952561668211208010e-03 4.901093730689526709e-03
