1.817261146810705223e-06 -1.972762212357833007e-07 -4.119713554570809955e-07 6.316950640475110443e-08 -2.100371868422011568e-08 -1.689331880017422294e-07 2.133692494698060695e-07 1.017424202694584921e-06 -1.203496449371380464e-06 1.658749748221003111e-06 -1.491531103925327478e-06 3.924549772286816361e-07 -4.084290277773074476e-07 1.002616625299650611e-06 -2.491582037804427989e-07 -3.381500461062240427e-06 5.967470410016230062e-06 -8.990733503826857723e-06 5.972230662646565470e-06
1.623257195731422301e-06 -1.951650888680120897e-07 -3.438861208748442665e-07 2.594819693222663246e-08 4.689066089732206455e-08 9.766036177986199204e-08 -1.184643154899340731e-07 8.331318656635135038e-07 -9.631804404834480061e-07 1.391375206222266511e-06 -1.239599708504040675e-06 2.203939536155464889e-07 -2.450481849170568077e-07 7.832979616556427771e-07 -1.765064792530208343e-07 -3.124119912245246211e-06 6.511083631433219054e-06 -1.063240494362399126e-05 6.848128682026785076e-06
1.532252643661794443e-06 -1.970696565609672893e-07 -3.086256614522509163e-07 1.810716279226996100e-09 9.393801836404683595e-08 2.798654706646463812e-07 -3.450960666527991966e-07 7.326137844447977616e-07 -8.283740230389125686e-07 1.248063739753681265e-06 -1.102335825380203714e-06 1.079154444291957962e-07 -1.392213816900182699e-07 6.562222088571378897e-07 -1.296006215943147633e-07 -2.964908597362977266e-06 6.692292553643727944e-06 -1.127793065430960544e-05 7.184812728752926550e-06
1.516132527570152825e-06 -2.045728882670038752e-07 -2.937586602896522479e-07 -1.701330005712429691e-08 1.348042548101517982e-07 4.346276438857064016e-07 -5.373653079252384106e-07 6.826058581513045481e-07 -7.548669848246982242e-07 1.182983529832083887e-06 -1.036015874218113204e-06 2.157885726014477715e-08 -5.934464754748765628e-08 5.808529022707526607e-07 -9.513226899120208468e-08 -2.882262820269674685e-06 6.731378535309434901e-06 -1.148008363803146954e-05 7.285057368109661407e-06
1.560718725876074527e-06 -2.182468961038392004e-07 -2.933958071393480936e-07 -3.453221213725555724e-08 1.772628460600437182e-07 5.920080309983351795e-07 -7.326975727961634009e-07 6.667224597572984392e-07 -7.206674982164289721e-07 1.173301716733340938e-06 -1.018758009535872776e-06 -5.647779144704601073e-08 1.140582778100468833e-08 5.366587738889379289e-07 -6.575178002727558729e-08 -2.854648088704552378e-06 6.680982905849658111e-06 -1.139330597002650037e-05 7.230884007250373401e-06
1.665179880012718650e-06 -2.393164970583474410e-07 -3.057772411741224716e-07 -5.348650659495971654e-08 2.273929119602879738e-07 7.748876466809198962e-07 -9.595674895396559198e-07 6.787149512747737631e-07 -7.162321174775804211e-07 1.211410723952013359e-06 -1.042574104089606830e-06 -1.383697745380879120e-07 8.420795511067261443e-08 5.137128507339537055e-07 -3.660297376734946914e-08 -2.869889236194623355e-06 6.534869554455447274e-06 -1.101931385392177160e-05 7.020775192533316913e-06
1.837933374367517383e-06 -2.698202692387159998e-07 -3.315834721100987224e-07 -7.654800454040457808e-08 2.919294195628243868e-07 1.008025219291378092e-06 -1.248808369256975380e-06 7.177564123629891907e-07 -7.380801818859437056e-07 1.298444285268080586e-06 -1.107115380931454444e-06 -2.356941917952613645e-07 1.695198771695300734e-07 5.067626131219013508e-07 -3.138426508746908900e-09 -2.918116194516005846e-06 6.238451370556047544e-06 -1.024211189096685707e-05 6.587368672976217851e-06
2.088138523736180526e-06 -3.116370839955479553e-07 -3.721046255034674358e-07 -1.067135044441553174e-07 3.786379512022157619e-07 1.319841990659546133e-06 -1.635950236609769268e-06 7.837987117111045940e-07 -7.831785827739712672e-07 1.436821274019173689e-06 -1.212909823950121535e-06 -3.616396379508874000e-07 2.792253721107325511e-07 5.106172745954857747e-07 4.020097125399498331e-08 -2.975096124353490169e-06 5.653777588721759732e-06 -8.769248351459674184e-06 5.760596936037545857e-06
2.388610852046657400e-06 -3.608710731996039520e-07 -4.226897739295740371e-07 -1.454739726031964615e-07 4.897739843114849549e-07 1.719631629835472516e-06 -2.133049583021040009e-06 8.637555006841841215e-07 -8.350463611639597286e-07 1.605045076186065525e-06 -1.340008627255062732e-06 -5.245524435184591161e-07 4.216211951595626173e-07 5.114415358030595382e-07 9.913334547050284620e-08 -2.956692864546962580e-06 4.491195858789061475e-06 -6.039591130270168320e-06 4.202515987725553674e-06
2.577845062304935566e-06 -3.924640684576448553e-07 -4.554589733142782974e-07 -1.844030468568726329e-07 5.960197831212190635e-07 2.104731911133756427e-06 -2.612538835005024946e-06 8.990852692990604703e-07 -8.352807729327099001e-07 1.695357268137996382e-06 -1.397146130403662846e-06 -6.945222679117287606e-07 5.731832988019412017e-07 4.735157847640951607e-07 1.694302324763857261e-07 -2.659327986314881723e-06 2.407191722639235275e-06 -1.560521180430686494e-06 1.567182578908108380e-06
2.413958372608640893e-06 -3.682813285550636147e-07 -4.280710257375001590e-07 -2.017888496188939562e-07 6.308234166422697041e-07 2.237660003482841442e-06 -2.776975729272079894e-06 8.115099573465628900e-07 -7.166392021499211860e-07 1.556133656956755398e-06 -1.261722735996877436e-06 -7.843296154908647143e-07 6.598687607449514950e-07 3.678488036178650077e-07 2.236728780583268489e-07 -1.965621999352237109e-06 -2.343142025007668126e-07 3.591819524008605172e-06 -1.596502498576416341e-06
1.993750389943480146e-06 -3.032115138797077288e-07 -3.569654117666098449e-07 -1.951279538726837653e-07 5.929470204686063291e-07 2.110764333825660907e-06 -2.616731825844543103e-06 6.444237925951491058e-07 -5.317709317002178304e-07 1.261312469172945830e-06 -1.002079962713427110e-06 -7.758912647984057658e-07 6.625750393658572449e-07 2.376954603330308155e-07 2.458087812120418082e-07 -1.188617214349619537e-06 -2.337632344029719721e-06 7.321457175012277205e-06 -3.981966424892492695e-06
1.579544197994752104e-06 -2.383919797400145014e-07 -2.875654430035284349e-07 -1.823447795638324063e-07 5.404848550034685624e-07 1.929804348474179875e-06 -2.389721937023339595e-06 4.883632474749995990e-07 -3.659646048456526024e-07 9.815216890510583547e-07 -7.601747909727514518e-07 -7.368575157122342519e-07 6.367391953032057808e-07 1.305581121958227474e-07 2.514927527933700363e-07 -6.047818381530530203e-07 -3.591285402391607064e-06 9.356494365121183210e-06 -5.323013225678964368e-06
1.255294112930110256e-06 -1.870650638636562647e-07 -2.343252406868654748e-07 -1.730848426600376661e-07 5.017018749316833233e-07 1.796131177531654164e-06 -2.222155797846215707e-06 3.676239522565935385e-07 -2.369402353109167393e-07 7.661111209528517763e-07 -5.739071535148729253e-07 -7.071508611249891635e-07 6.169643606105681098e-07 5.050495437733089690e-08 2.548361567907128297e-07 -2.190547016918853625e-07 -4.280141208353447670e-06 1.038023921259048328e-05 -6.014616344825370053e-06
1.008225145014544390e-06 -1.473006986744940759e-07 -1.950418794203221187e-07 -1.692134340825325947e-07 4.805685458866078459e-07 1.724654824497237355e-06 -2.132149983988403628e-06 2.746610078581271722e-07 -1.340433911004414516e-07 6.034388174783471455e-07 -4.315484568556790697e-07 -6.959923813293941545e-07 6.120861731916159634e-07 -1.210280602386565318e-08 2.611561268821911870e-07 3.196383879203613249e-08 -4.652197362888248373e-06 1.087397285267510281e-05 -6.358998534522031058e-06
8.121137124923218098e-07 -1.149960056076940185e-07 -1.653207051435356262e-07 -1.707010740999983719e-07 4.757062930755640365e-07 1.711012544979646950e-06 -2.113992085559087894e-06 1.986976710892764467e-07 -4.491953472032794714e-08 4.749482450238252246e-07 -3.165169760289228071e-07 -7.042331967249768759e-07 6.235371452272204032e-07 -6.591225539713876924e-08 2.723752167692761877e-07 1.955022176336170328e-07 -4.835312621139713045e-06 1.106316063148430912e-05 -6.502059692023757446e-06
6.452812825952702544e-07 -8.667427436556164599e-08 -1.416890898146665190e-07 -1.776443091878934094e-07 4.863413563234789128e-07 1.752881131912705989e-06 -2.164625326366779838e-06 1.310244701265570258e-07 4.054842058431526453e-08 3.659060378559614649e-07 -2.156495129289250773e-07 -7.325833251166499402e-07 6.524589279759910460e-07 -1.174108208250573132e-07 2.898492273371031450e-07 2.980112214187894890e-07 -4.882628954260958415e-06 1.103183485455581751e-05 -6.499758450399740952e-06
4.900276793027690675e-07 -5.938010292472857207e-08 -1.215331478923243128e-07 -1.907681596601852603e-07 5.135394531188396811e-07 1.854497594774276361e-06 -2.289204556790280093e-06 6.425692255677484602e-08 1.316294804055203466e-07 2.645748458787256299e-07 -1.181349296618052110e-07 -7.837404232894349711e-07 7.016701022160990245e-07 -1.721942483812665889e-07 3.153765157900352729e-07 3.511747833470808822e-07 -4.800002094652855694e-06 1.077741254550443990e-05 -6.352450684661244736e-06
3.288776066909466014e-07 -3.006660152262124325e-08 -1.025073103569514553e-07 -2.115716443825072304e-07 5.603994091221849681e-07 2.027449122386565036e-06 -2.502076499280093177e-06 -9.292626445460763773e-09 2.387666723796142906e-07 1.596647694256602378e-07 -1.317735728845713383e-08 -8.628584999241647666e-07 7.761781884563613912e-07 -2.361976156727159902e-07 3.515594776113718789e-07 3.547832258978650920e-07 -4.548028322291558425e-06 1.021141690082878794e-05 -6.005842475227500532e-06
1.402722751685930858e-07 5.066496268585438806e-09 -8.176133873177881053e-08 -2.420224935987418981e-07 6.310677599573278826e-07 2.287187518658004553e-06 -2.822544105158207844e-06 -9.913427620044257954e-08 3.749780151225895822e-07 3.772153750112011011e-08 1.120805213382152984e-07 -9.759109828133376296e-07 8.817898489953384517e-07 -3.161564737074059293e-07 4.012658252653625995e-07 2.953249352897579887e-07 -4.019245213327741605e-06 9.109094957116588981e-06 -5.320265085515993829e-06
-1.028173502550032252e-07 5.047409105431166498e-08 -5.503224975630374369e-08 -2.820156289733708257e-07 7.241043409027952960e-07 2.628957471066586254e-06 -3.245136173629799801e-06 -2.156442195660091161e-07 5.519806583644112571e-07 -1.171140926908061791e-07 2.711575831101193865e-07 -1.118920339423200294e-06 1.015436465942479247e-06 -4.162127281072012727e-07 4.633137689375615466e-07 1.429452037750170504e-07 -2.995346336215722657e-06 7.012380660536166477e-06 -4.013860656649765983e-06
-4.114833342891161677e-07 1.065366460833538746e-07 -1.747867177842631417e-08 -3.200976919635650959e-07 8.094347928388296795e-07 2.943546649127048997e-06 -3.634455055327972649e-06 -3.563594201990826632e-07 7.544314745225062097e-07 -3.083521985606510127e-07 4.597299564914822390e-07 -1.241959946255864408e-06 1.132442604347258432e-06 -5.212455460076436536e-07 5.176855865230540164e-07 -1.313332748147577264e-07 -1.200227214049091277e-06 3.309530512968195896e-06 -1.729391123636472415e-06
-7.160814605699497223e-07 1.580009643292507211e-07 2.800979395227746679e-08 -3.271046953222888319e-07 8.146791936146759519e-07 2.966297211371153771e-06 -3.660146726536847150e-06 -4.774974711004215978e-07 9.005975567273746471e-07 -4.880818579037419884e-07 6.182739866570112139e-07 -1.231329209740823424e-06 1.129442522399904184e-06 -5.783647838999658210e-07 5.178418988429668579e-07 -4.707444784922821916e-07 1.182281542118899555e-06 -1.714672723239897643e-06 1.300769212161554614e-06
-9.091512125228100837e-07 1.859646208240669021e-07 6.711823456750660305e-08 -2.950528154669349382e-07 7.236895483738034138e-07 2.637060225242431576e-06 -3.247888513217811988e-06 -5.336151868301779351e-07 9.299570494452724483e-07 -5.920767063246116201e-07 6.867983216348317980e-07 -1.067379480188803895e-06 9.867327423347107759e-07 -5.608563268319618697e-07 4.553953823782674361e-07 -7.221893891738153867e-07 3.216611889081725205e-06 -6.129458507546283602e-06 3.894404669998086273e-06
-1.003626946987723565e-06 1.960749248982045397e-07 9.427324610116350617e-08 -2.527432952586865754e-07 6.102143119143615090e-07 2.224913479301530127e-06 -2.734606605701817798e-06 -5.470044824892428097e-07 8.991962250039708601e-07 -6.354523661324779603e-07 6.963918040337239122e-07 -8.692752088582198639e-07 8.115726351472837136e-07 -5.138351835272630778e-07 3.794270912504992335e-07 -8.366240991124402650e-07 4.443422457210840192e-06 -8.875397523699219120e-06 5.479008341945697941e-06
-1.064552883121773919e-06 2.013730398573798999e-07 1.146438865379522005e-07 -2.186191036643476970e-07 5.191500806393627154e-07 1.893955020580023480e-06 -2.323521621771043339e-06 -5.535481912107747052e-07 8.693140995594803890e-07 -6.608650116127234332e-07 6.951874899529717454e-07 -7.059599621356488566e-07 6.674274536898339161e-07 -4.744410298483658917e-07 3.188854253066068616e-07 -8.599173924329884221e-07 5.086569837737446673e-06 -1.037706441624577404e-05 6.335572442364993846e-06
-1.129835132928735768e-06 2.084223278474663966e-07 1.335204743470861689e-07 -1.951774749054118081e-07 4.553565080106752698e-07 1.662082904937565910e-06 -2.035592172361768218e-06 -5.693994521229774584e-07 8.614944809805257821e-07 -6.910648094509753460e-07 7.042108378139217903e-07 -5.825762944208236725e-07 5.599228446344427061e-07 -4.522116045040623644e-07 2.765597568535078238e-07 -8.285211831148670512e-07 5.401255425096476888e-06 -1.117706761012010348e-05 6.784615015098386433e-06
-1.218040025501400999e-06 2.200038287273145023e-07 1.544662227886592874e-07 -1.806867223931043175e-07 4.135436130845034607e-07 1.510105832062437481e-06 -1.846349161159304385e-06 -6.010540101752687853e-07 8.812596211435876417e-07 -7.363868484624308541e-07 7.310858231101375823e-07 -4.882299094684022442e-07 4.798899872205373597e-07 -4.476714023099871535e-07 2.488012643898007345e-07 -7.549913041503112689e-07 5.519986628109939657e-06 -1.157047038980238548e-05 6.996058337441755405e-06
-1.343640900974005584e-06 2.381519599877856934e-07 1.805687458443809221e-07 -1.735955373199384554e-07 3.890101936102779469e-07 1.420925741487018019e-06 -1.734229158489039926e-06 -6.539266849122185067e-07 9.330336471688720906e-07 -8.047274661056660894e-07 7.812923617761102085e-07 -4.121170828547864387e-07 4.182919359804575243e-07 -4.612059001738041085e-07 2.324453997984443111e-07 -6.360091316481137312e-07 5.492737535762071566e-06 -1.168079317931722651e-05 7.039346122264934866e-06
-1.525728680127627027e-06 2.656311796380133455e-07 2.157184275713096809e-07 -1.733593041072594397e-07 3.793850820237270986e-07 1.385882079961767415e-06 -1.688150440872393954e-06 -7.364475346896873741e-07 1.025686949348084132e-06 -9.067944988968559480e-07 8.630730413707304177e-07 -3.450589922328762410e-07 3.679407505017282323e-07 -4.957638553640939839e-07 2.258916854491299468e-07 -4.541180234706549898e-07 5.315210156606295540e-06 -1.152304450298836241e-05 6.920302057764700279e-06
-1.795084236645618642e-06 3.069647744928191181e-07 2.659953539012414186e-07 -1.805390796865043168e-07 3.845186279734951786e-07 1.404323599488014641e-06 -1.706806925436436199e-06 -8.633950313418747163e-07 1.176362257258346811e-06 -1.060187293111406002e-06 9.907488034006624658e-07 -2.773460004366055422e-07 3.219745325823029566e-07 -5.584306843577557453e-07 2.290164431594703467e-07 -1.707137643425725958e-07 4.922554151166663380e-06 -1.099866704831753417e-05 6.577465645798519049e-06
-2.198643776100050670e-06 3.688261445013813963e-07 3.409961549190646500e-07 -1.964729020269956848e-07 4.053213537307692217e-07 1.479268911400719380e-06 -1.793211134392997015e-06 -1.058354370016311493e-06 1.412724607282222957e-06 -1.291895681593561909e-06 1.186230224848488276e-06 -1.942026445613063285e-07 2.702865172002333859e-07 -6.612598170600099065e-07 2.424569355531040055e-07 2.920653880696230838e-07 4.133472290832713395e-06 -9.789795977845224505e-06 5.819816707434055571e-06
-2.762189635877434005e-06 4.532968213968109790e-07 4.488804162413825329e-07 -2.196297605950507485e-07 4.359023669966814729e-07 1.588471093387456776e-06 -1.919347480752958777e-06 -1.336804194501737663e-06 1.749565321671581967e-06 -1.616533414090966236e-06 1.458341113010910243e-06 -6.830727862538240464e-08 1.916320529002238718e-07 -8.102677495382668883e-07 2.627422932896116177e-07 1.063638984526084786e-06 2.518598833873403851e-06 -7.074534253123708569e-06 4.160046069685136277e-06
-3.235827163852392089e-06 5.174709112862384362e-07 5.536985997316721305e-07 -2.288846524345442696e-07 4.325974184641440384e-07 1.571405715014036588e-06 -1.889280731592467722e-06 -1.584378969191508084e-06 2.034317323257122355e-06 -1.889805672255508683e-06 1.674480018686052597e-06 1.272114198984006760e-07 5.245140499596191372e-08 -9.340030386479616573e-07 2.627228290490895343e-07 2.134921144942295490e-06 -4.552745704552746842e-07 -1.651249193876852322e-06 8.694906733477860555e-07
-3.014959523359498315e-06 4.680923253299674233e-07 5.491554943947828810e-07 -1.893198702075183162e-07 3.350849236263614070e-07 1.209152026887289500e-06 -1.440646874906274235e-06 -1.508259062412472401e-06 1.902540083198727295e-06 -1.764605136598455890e-06 1.536367908061743058e-06 3.245940432379729786e-07 -1.196313973631619402e-07 -8.645536174646669628e-07 2.031262536795466409e-07 2.873840268345488093e-06 -3.721536596759769970e-06 4.779943828337834778e-06 -3.085400163338637832e-06
