1.307780485878261159e-03 1.642111048060788340e-03 2.116632096324520644e-03 2.306417235253487973e-03 2.079222528993042007e-03 1.878353065826937791e-03 1.727372087174563597e-03 1.978404959342768867e-03 2.092295695897892355e-03 1.949738272793350748e-03 1.887748637316479829e-03 1.542313180558246323e-03 1.332214039747330395e-03 1.208182620591384190e-03 9.422834550654596297e-04 8.300596933103390057e-04 1.054942824837749871e-03 1.192280150480990938e-03 9.409945567824071905e-04 1.047346413389006400e-03 1.219182129778693946e-03 1.206608102572443234e-03 1.206770333284010871e-03 1.167695929394758914e-03 1.234466872224972839e-03 1.434200088933093586e-03 1.397743226556436708e-03 1.323495036461789370e-03 1.443950622428111924e-03 1.611896282210527331e-03 1.771784945231568570e-03 1.724302313139546017e-03 1.809507530652610524e-03 1.854845957476283086e-03 2.009478085842699574e-03 1.633328931925005778e-03 1.157057271739193177e-03 7.287583898836144658e-04 2.392849108363605259e-04 1.371127192717550014e-04 1.001472139785519744e-04 2.712217688577434060e-06 5.139804191571506475e-05 2.414560316902694681e-04 3.134501897462532716e-04 5.044504752225661970e-04 -3.546755020033404149e-05 -1.912081234929294271e-04 3.876243606946092046e-04 -5.623924624791748483e-04
1.327073197266101469e-03 1.632705008802082247e-03 2.113434711737141418e-03 2.316817714412545710e-03 2.078221060359090877e-03 1.877925774225858895e-03 1.737603231399688797e-03 1.979520792886425590e-03 2.079472130716892783e-03 1.954473233768713562e-03 1.904111373397254954e-03 1.554670249921922751e-03 1.347069366526874173e-03 1.220928892573379387e-03 9.427955136959206145e-04 8.324228237983101464e-04 1.056900604439846639e-03 1.189847942469936248e-03 9.435077777753871769e-04 1.045943484146969610e-03 1.218996187809575152e-03 1.210679570224075519e-03 1.211409645214888559e-03 1.167509822229382405e-03 1.230711216029644478e-03 1.442590826835215417e-03 1.404281106868531664e-03 1.321498782715025549e-03 1.451064095642710938e-03 1.615015846685587120e-03 1.774057044498834196e-03 1.740578649220610868e-03 1.815397895384863319e-03 1.843977124772418208e-03 2.003790779141985390e-03 1.621863867168556878e-03 1.129156001436162904e-03 7.070341228388975219e-04 2.171724686827192219e-04 1.172143162388138149e-04 1.018524683220091431e-04 1.867787916911417545e-05 6.523335092228910170e-05 2.389388903788758345e-04 3.043477541306710554e-04 5.025819122644603620e-04 -6.462397777069056604e-05 -1.652282108252009496e-04 4.628570625818673179e-04 -7.807790285425594834e-04
1.341532561435654141e-03 1.625907512070291338e-03 2.111637759458035064e-03 2.325219628376795807e-03 2.077119427207793113e-03 1.877981250273902652e-03 1.748578722185603184e-03 1.980388367139803828e-03 2.066158947122877752e-03 1.959100055628408207e-03 1.920026535913070889e-03 1.567207804055307727e-03 1.362146509147019527e-03 1.233333626289001214e-03 9.437337209836221819e-04 8.357028957912022993e-04 1.058479257936320930e-03 1.186658670076994049e-03 9.466717943260767598e-04 1.044892125818729089e-03 1.218366252532018107e-03 1.214617503193149775e-03 1.216020131005942154e-03 1.167677235614634351e-03 1.227235662029587532e-03 1.450401681246771268e-03 1.410647462304081418e-03 1.320042676785662672e-03 1.458454057072244153e-03 1.617915221606890108e-03 1.776000669811261812e-03 1.756867961367258868e-03 1.821590233322640390e-03 1.833032730720423470e-03 1.996858183248337304e-03 1.609815765294373563e-03 1.101327953137876819e-03 6.853835861934387541e-04 1.960482245008804414e-04 9.774722894854981359e-05 1.033051148914172768e-04 3.509346964275517067e-05 7.933849920587626725e-05 2.366390570933407655e-04 2.948805743103813382e-04 4.974238313762632813e-04 -8.803269040526251477e-05 -1.424490098348510370e-04 5.228889431662872567e-04 -9.470866125306579009e-04
1.350967650339083594e-03 1.621809844353908937e-03 2.111295246828568447e-03 2.331555089408683494e-03 2.075945810357968276e-03 1.878540444475288113e-03 1.760243804372641722e-03 1.981005262675491693e-03 2.052426343946600791e-03 1.963613319911319127e-03 1.935457257713815368e-03 1.579933859329600912e-03 1.377432307655064234e-03 1.245383290235107729e-03 9.451212044433582316e-04 8.398933505550949113e-04 1.059676346751201384e-03 1.182730259453911373e-03 9.504711870965965037e-04 1.044194445515001651e-03 1.217308343704311818e-03 1.218412188938259449e-03 1.220582577189755630e-03 1.168209858589001893e-03 1.224068923220543448e-03 1.457605156401645813e-03 1.416831184973155189e-03 1.319154832141157530e-03 1.466097072908106175e-03 1.620605829309750001e-03 1.777647656580328556e-03 1.773110434912423400e-03 1.828062954271798823e-03 1.822065988844830120e-03 1.988660672003771807e-03 1.597162644069154841e-03 1.073620526486022270e-03 6.638036046515589927e-04 1.759153446562466971e-04 7.876794092842587247e-05 1.044979559842972028e-04 5.188579691420280859e-05 9.366463919467660215e-05 2.346014114729538802e-04 2.850680215913184434e-04 4.887306918740855211e-04 -1.046860764493881546e-04 -1.240104075076117751e-04 5.649430949089748188e-04 -1.049882434983100132e-03
1.355258771342888677e-03 1.620471038877193196e-03 2.112439247184244237e-03 2.335777883056597282e-03 2.074726532768146267e-03 1.879620579016817380e-03 1.772542972202649763e-03 1.981370368558006689e-03 2.038344894975122751e-03 1.968006925166660738e-03 1.950368090410653857e-03 1.592855256380775776e-03 1.392912649320951664e-03 1.257067314916260337e-03 9.469802813931969820e-04 8.449838269483089803e-04 1.060491794713416813e-03 1.178084003240195687e-03 9.548875056311113829e-04 1.043850965813214807e-03 1.215840475061640349e-03 1.222054428064101722e-03 1.225078127306506587e-03 1.169117931034566182e-03 1.221238124542389780e-03 1.464176620544994922e-03 1.422822321537044188e-03 1.318860715198866967e-03 1.473969107842750675e-03 1.623100160931374714e-03 1.779030653982004856e-03 1.789246900412048286e-03 1.834792017585410578e-03 1.811128429398241313e-03 1.979182316106303796e-03 1.583882971935953593e-03 1.046079712048827992e-03 6.422923225210715181e-04 1.567740425242256097e-04 6.033220826462404318e-05 1.054270697118560307e-04 6.898131929952699970e-05 1.081646201374145133e-04 2.328598533078152233e-04 2.749330589141910086e-04 4.763676622254950366e-04 -1.139482908317293597e-04 -1.106395808939120151e-04 5.872824328067779986e-04 -1.081987931159288097e-03
1.354356810222559103e-03 1.621918315883739059e-03 2.115080095782030396e-03 2.337863110987522478e-03 2.073485911004193001e-03 1.881235219935038262e-03 1.785420379091780772e-03 1.981483814957850365e-03 2.023985249393861312e-03 1.972274114160897304e-03 1.964724924626077250e-03 1.605977636944343374e-03 1.408572546458275628e-03 1.268377978610010087e-03 9.493325527737943997e-04 8.509605346338801335e-04 1.060927762897451512e-03 1.172744241293214446e-03 9.598995548465230621e-04 1.043860774182754983e-03 1.213982423963382365e-03 1.225535498964673217e-03 1.229488345346469239e-03 1.170410325053557188e-03 1.218768838338483984e-03 1.470094182108486192e-03 1.428612008077787682e-03 1.319183257419288824e-03 1.482045729201669076e-03 1.625411667991853021e-03 1.780182858200547030e-03 1.805218982056839422e-03 1.841751088419513877e-03 1.800269671874566574e-03 1.968410546291890495e-03 1.569955593350148143e-03 1.018749987813743346e-03 6.208493233469634942e-04 1.386220688432450443e-04 4.249501645278014328e-05 1.060916069706395459e-04 8.630647151419701402e-05 1.227932500387357573e-04 2.314365645981059094e-04 2.645024558070654952e-04 4.603200649692384960e-04 -1.155933984282458971e-04 -1.026058722250547395e-04 5.893086678185541216e-04 -1.041021819271480131e-03
1.348282944297107214e-03 1.626147249223692994e-03 2.119206489301635014e-03 2.337807076663441994e-03 2.072246165091943398e-03 1.883394274158982666e-03 1.798820045062105976e-03 1.981346958418874361e-03 2.009417974977817552e-03 1.976407520652775571e-03 1.978494989181785874e-03 1.619305385407107840e-03 1.424396160988971802e-03 1.279310361138675037e-03 9.521989145239943136e-04 8.578064255696377094e-04 1.060988606817447541e-03 1.166738216262197883e-03 9.654835327216632762e-04 1.044221595449035256e-03 1.211755605966736982e-03 1.228847148120684046e-03 1.233795276029465982e-03 1.172094553837144809e-03 1.216685072615415752e-03 1.475338680192974511e-03 1.434192437676319598e-03 1.320142863406176259e-03 1.490302237564054139e-03 1.627554708242301418e-03 1.781137833979953150e-03 1.820969211090268935e-03 1.848911615904669237e-03 1.789537236969986067e-03 1.956336078009164592e-03 1.555359772956638881e-03 9.916742194204380967e-04 5.994757267895750585e-04 1.214549871007969406e-04 2.531046939811126828e-05 1.064936517629969104e-04 1.037878522179083718e-04 1.375073633514967142e-04 2.303417303929147786e-04 2.538068935829598805e-04 4.406963224388438238e-04 -1.098172025604179924e-04 -9.970714778945177770e-05 5.715913782352172179e-04 -9.295714027129295398e-04
1.337129005314669763e-03 1.633121515593805896e-03 2.124785410890781163e-03 2.335627524849594617e-03 2.071027357061125049e-03 1.886103877296982324e-03 1.812685909814819047e-03 1.980962427894051529e-03 1.994713471133255193e-03 1.980399246124547701e-03 1.991646984329436230e-03 1.632841521596809474e-03 1.440366786759792947e-03 1.289862387634909541e-03 9.555994480523032769e-04 8.655011519985641999e-04 1.060680926282527720e-03 1.160096098264871284e-03 9.716130242812519996e-04 1.044929777355731865e-03 1.209183044149242381e-03 1.231981620781323963e-03 1.237981525714361777e-03 1.174176686136993442e-03 1.215009171616970168e-03 1.479893834921107432e-03 1.439556877418275010e-03 1.321757269627577003e-03 1.498713745806429243e-03 1.629544536398404991e-03 1.781929393239668064e-03 1.836441175845093116e-03 1.856242854185556623e-03 1.778976336997636215e-03 1.942953149970706728e-03 1.540075400249463905e-03 9.648935063715710636e-04 5.781742634015964166e-04 1.052662079492824865e-04 8.831531456563596061e-06 1.066381563517675157e-04 1.213523501672961191e-04 1.522657418797507267e-04 2.295736829217021047e-04 2.428809445425283986e-04 4.177243773137578886e-04 -9.722259766137275605e-05 -1.012878433595057470e-04 5.358274768552592771e-04 -7.549789876230769692e-04
1.321058214781587869e-03 1.642772360082211903e-03 2.131761968262529429e-03 2.331364144133031731e-03 2.069847335130601748e-03 1.889366182772703401e-03 1.826961812952145915e-03 1.980334220463174019e-03 1.979941864056487637e-03 1.984240971515356840e-03 2.004151366247672837e-03 1.646587547786087027e-03 1.456466814038411342e-03 1.300034952170734878e-03 9.595531831787709048e-04 8.740208626805256314e-04 1.060013688080644820e-03 1.152851122179840773e-03 9.782589009758764498e-04 1.045980204901299226e-03 1.206289394532801540e-03 1.234931735478943249e-03 1.242030380690421765e-03 1.176661172039784181e-03 1.213761615513363201e-03 1.483746554640907184e-03 1.444699735779552546e-03 1.324041254040148052e-03 1.507255241093036907e-03 1.631397316599159791e-03 1.782591485190648112e-03 1.851579766286401418e-03 1.863711868338398248e-03 1.768629596892046935e-03 1.928260040944353160e-03 1.524083356572152742e-03 9.384469360475995725e-04 5.569493267242493773e-04 9.004682272749017780e-05 -6.890416960267375934e-06 1.065329362290555471e-04 1.389272978894531829e-04 1.670289429195476183e-04 2.291194653775766032e-04 2.317628750679451288e-04 3.917415816097336023e-04 -7.877903630915117361e-05 -1.062877928417679807e-04 4.847322162495407150e-04 -5.287630893494044138e-04
1.300305551217042577e-03 1.654998146187841752e-03 2.140059367644004361e-03 2.325079067318690847e-03 2.068721674813931224e-03 1.893179105847747710e-03 1.841591490096584904e-03 1.979467819291893388e-03 1.965172811302103896e-03 1.987924100749762120e-03 2.015980753455635238e-03 1.660543269551515225e-03 1.472677706171481027e-03 1.309832081390476313e-03 9.640777635504978182e-04 8.833379376569968494e-04 1.058998377078420802e-03 1.145039747715665898e-03 9.853892032989971378e-04 1.047366180455722509e-03 1.203100972973717570e-03 1.237690992621406569e-03 1.245925965956646425e-03 1.179550613153106109e-03 1.212960739587209957e-03 1.486887346463308668e-03 1.449616664627992324e-03 1.327006245279316321e-03 1.515901665104645024e-03 1.633130127216546323e-03 1.783158053911663293e-03 1.866331535689685905e-03 1.871283573902482456e-03 1.758536689019582488e-03 1.912259747569221291e-03 1.507366002054554011e-03 9.123712418891288811e-04 5.358070012211925415e-04 7.578533128530309804e-05 -2.180619236941822026e-05 1.061886885814732062e-04 1.564407229326172932e-04 1.817590797486695608e-04 2.289558353438039817e-04 2.204942089358633006e-04 3.631782120669252434e-04 -5.575781942457336271e-05 -1.133194425034858566e-04 4.218649105570751456e-04 -2.657273091443423940e-04
1.275176801027343891e-03 1.669664471694588728e-03 2.149579303411742765e-03 2.316857014298842783e-03 2.067663624562772993e-03 1.897536104371897641e-03 1.856518654590127038e-03 1.978370297421735806e-03 1.950475182746790916e-03 1.991439923411669408e-03 2.027110382679932384e-03 1.674706622059506968e-03 1.488980014533631234e-03 1.319261079683295076e-03 9.691890767764312076e-04 8.934207828037790677e-04 1.057649119272622076e-03 1.136701745234199382e-03 9.929690903421658360e-04 1.049079318130488603e-03 1.199645729458477181e-03 1.240253695732411107e-03 1.249653431290659311e-03 1.182845530224012343e-03 1.212622423947828237e-03 1.489310737957667830e-03 1.454304667013364694e-03 1.330659918000701158e-03 1.524628037203698550e-03 1.634760931638116338e-03 1.783662835518506906e-03 1.880645155330012974e-03 1.878920848770854884e-03 1.748733904109241177e-03 1.894960651761028181e-03 1.489907702199987777e-03 8.867004015120222293e-04 5.147550655899210681e-04 6.246739023518452227e-05 -3.586951188559034387e-05 1.056189881714388046e-04 1.738217233817479501e-04 1.964195815881905616e-04 2.290507195846780419e-04 2.091190053548006023e-04 3.325352388947946936e-04 -2.964686165329161183e-05 -1.207686861506920839e-04 3.513973233914211014e-04 1.715742686031473951e-05
1.246045489477524580e-03 1.686605273285931737e-03 2.160202994512158779e-03 2.306804754436583057e-03 2.066684075678394163e-03 1.902426080783970689e-03 1.871687195051232461e-03 1.977050372937107572e-03 1.935916636508779043e-03 1.994779776423752024e-03 2.037518516936635306e-03 1.689073535865880452e-03 1.505353445418921438e-03 1.328332597120953154e-03 9.749009282858881603e-04 9.042337904639520529e-04 1.055982725719228216e-03 1.127880132965464535e-03 1.000960919923726128e-03 1.051109498164972539e-03 1.195953133329033177e-03 1.242615057806295206e-03 1.253199138105664037e-03 1.186544186365937753e-03 1.212759821749044564e-03 1.491015605052586207e-03 1.458762177152482520e-03 1.335005874738975917e-03 1.533409626736682851e-03 1.636308500268055660e-03 1.784139092552605027e-03 1.894471895566039732e-03 1.886584731885607852e-03 1.739253713853482902e-03 1.876376999220216030e-03 1.471695295546946586e-03 8.614652410861914356e-04 4.938029743561528351e-04 5.007570359344057365e-05 -4.903766743149032270e-05 1.048402201609920092e-04 1.910009406293766698e-04 2.109749405795058319e-04 2.293650841461089551e-04 1.976828555557141875e-04 3.003577145280419969e-04 -2.051147106843509427e-06 -1.269116029834482795e-04 2.778397859353604060e-04 3.019848243316775038e-04
1.213347356892706614e-03 1.705625120955717557e-03 2.171792955204056991e-03 2.295049718911544839e-03 2.065791579265944221e-03 1.907833463228069022e-03 1.887041472157267603e-03 1.975518394410102994e-03 1.921563153079134702e-03 1.997935182586639546e-03 2.047186714219394015e-03 1.703637867232344130e-03 1.521776975332905443e-03 1.337060581294036501e-03 9.812248305190156977e-04 9.157375234228361249e-04 1.054018628855839246e-03 1.118620938154901712e-03 1.009324482008305476e-03 1.053444909714923786e-03 1.192053962427637795e-03 1.244771267786324784e-03 1.256550815967700033e-03 1.190642510637451162e-03 1.213383188861057171e-03 1.492005322364823444e-03 1.462989085276106965e-03 1.340043496027711056e-03 1.542222160722028779e-03 1.637792285579486168e-03 1.784619308901704005e-03 1.907766045758478579e-03 1.894234692781854301e-03 1.730124394349125821e-03 1.856529059370552737e-03 1.452718415268068608e-03 8.366931209716349516e-04 4.729618251450677657e-04 3.859013621402770933e-05 -6.127204514491321752e-05 1.038714292570033781e-04 2.079110582630036563e-04 2.253904393938951922e-04 2.298551109219948430e-04 1.862316665988961173e-04 2.672059082748853842e-04 2.541262201154886879e-05 -1.300368968434675865e-04 2.057470907150249495e-04 5.711356158474220623e-04
