0.000000000000000000e+00 -1.321156144098102652e-05 -2.529939823246351837e-05 -3.440984995819887718e-05 -3.661304209630496763e-05 -3.566551914228899696e-05 -2.855167063710511917e-05 -1.671742821651756264e-05 1.607922756616018905e-07 2.090390379660462365e-05 4.527261369279700224e-05 7.541216585201665230e-05 1.123119540714794288e-04 1.543490933596777044e-04 2.046085638418043587e-04 2.654835589254280815e-04 3.358041896436281520e-04 4.124430260741474203e-04 4.940960247248113576e-04 5.797255991395897307e-04 6.685982536108259818e-04 7.649634125220623141e-04 8.665070292669521191e-04 9.748356884316178783e-04 1.088613215699504476e-03 1.205580593803970988e-03 1.327900823163923440e-03 1.456552327741637495e-03 1.591641444383848488e-03 1.732647316003678222e-03 1.877181966648203658e-03 2.026532024722455579e-03 2.182335255878675544e-03 2.343043385027189767e-03 2.511218950264618253e-03 2.687626918824469451e-03 2.869330372784420751e-03 3.056388491803946252e-03 3.249226959721293346e-03 3.447182659655244515e-03 3.651260854529251101e-03 3.860979581875658827e-03 4.073015551432251566e-03 4.291732345239320998e-03 4.515486904259214361e-03 4.744154161467851669e-03 4.978446073672327873e-03 5.219693379507712658e-03 5.461208770635369268e-03 5.712318756114793256e-03
0.000000000000000000e+00 -1.323140853757643473e-05 -2.535274113471540052e-05 -3.450592827633937044e-05 -3.671820346273242376e-05 -3.579846822772480652e-05 -2.875721668337000029e-05 -1.696863488552352551e-05 -9.596192058783339786e-08 2.059315403163951183e-05 4.486982997268710818e-05 7.501607790358407065e-05 1.119429750161698051e-04 1.540746999505700004e-04 2.045242802628344605e-04 2.655283039642978063e-04 3.359594676261689478e-04 4.126285999036799078e-04 4.942328939636429601e-04 5.798041478906686315e-04 6.686483520308644053e-04 7.650067190459481498e-04 8.665426942709774987e-04 9.749701209295659737e-04 1.088761137513657518e-03 1.205615664770588345e-03 1.327907348156667040e-03 1.456520517428903970e-03 1.591645562485060304e-03 1.732744251955982374e-03 1.877191256085819059e-03 2.026493255908832624e-03 2.182321122980895520e-03 2.343004838417352131e-03 2.511050275579019588e-03 2.687415423360236481e-03 2.869070604586306406e-03 3.056018505936285677e-03 3.248893982708393486e-03 3.446928630298096412e-03 3.650964157344560156e-03 3.860615571767559047e-03 4.072698727474423179e-03 4.291469684957706886e-03 4.515179887514503970e-03 4.743840989205057312e-03 4.978176473237768372e-03 5.219353564460459637e-03 5.460890403008426472e-03 5.712042135558308142e-03
0.000000000000000000e+00 -1.323794783522258831e-05 -2.541176873219647440e-05 -3.460209886742098944e-05 -3.682508882182690830e-05 -3.593171424577263224e-05 -2.896244277283794728e-05 -1.722075491105855874e-05 -3.553534270259505016e-07 2.027940926979692653e-05 4.446819842340883616e-05 7.462207356360073176e-05 1.115744036664612592e-04 1.538052896135637306e-04 2.044499573707070914e-04 2.655806641846623082e-04 3.361167621171003497e-04 4.128133843810586050e-04 4.943663546798516672e-04 5.798803345885977789e-04 6.687007343785369767e-04 7.650516729175425336e-04 8.665806388807619203e-04 9.751045466893404649e-04 1.088905213060495066e-03 1.205650233589700485e-03 1.327916262901367292e-03 1.456491630911123120e-03 1.591650372837394214e-03 1.732837633233583283e-03 1.877199608045406528e-03 2.026456201747358233e-03 2.182306961782343614e-03 2.342970593737067099e-03 2.510887982392772440e-03 2.687204709863997339e-03 2.868810635233759974e-03 3.055649713389702905e-03 3.248561304765354516e-03 3.446676932313302161e-03 3.650666769595312285e-03 3.860247060196356824e-03 4.072383101387405148e-03 4.291207929243331595e-03 4.514870926272172499e-03 4.743531266533567402e-03 4.977914286500086626e-03 5.218973648996893568e-03 5.460632430992283515e-03 5.711734825831767982e-03
0.000000000000000000e+00 -1.323132700983415285e-05 -2.547642441532600168e-05 -3.469831110105324939e-05 -3.693373622794689340e-05 -3.606533180779663276e-05 -2.916730359513817548e-05 -1.747372174883116188e-05 -6.174723926974370070e-07 1.996263319803401052e-05 4.406784476922584123e-05 7.423022346281285533e-05 1.112063775804936238e-04 1.535410015424826529e-04 2.043855303235448328e-04 2.656405547109851918e-04 3.362759459091401067e-04 4.129972277269195868e-04 4.944963924865881282e-04 5.799542307289172385e-04 6.687554083276027852e-04 7.650983301141305558e-04 8.666210121253004744e-04 9.752388097773076166e-04 1.089045243239320036e-03 1.205684382930350459e-03 1.327927615031819974e-03 1.456465817106785115e-03 1.591655918786874903e-03 1.732927189618639141e-03 1.877207033505535246e-03 2.026421047694160291e-03 2.182292645019596501e-03 2.342940467109266584e-03 2.510732190373906637e-03 2.686994773411306194e-03 2.868550380615156239e-03 3.055282404650545153e-03 3.248229048914357854e-03 3.446427260674661715e-03 3.650368630720463459e-03 3.859874341359311595e-03 4.072068677784403123e-03 4.290946842465104098e-03 4.514560159876421057e-03 4.743224977079225566e-03 4.977659024343428912e-03 5.218555381214235248e-03 5.460432228993693238e-03 5.711398175836294652e-03
0.000000000000000000e+00 -1.321181688733772583e-05 -2.554659622254923943e-05 -3.479451205763215544e-05 -3.704418915869153804e-05 -3.619939321027011367e-05 -2.937175807443679869e-05 -1.772747101006930738e-05 -8.824052736596494370e-07 1.964279495418863711e-05 4.366888965067421108e-05 7.384059535663824061e-05 1.108390446351503533e-04 1.532819779896659883e-04 2.043309243557346860e-04 2.657078870780992994e-04 3.364368960843586946e-04 4.131799801952348297e-04 4.946229990214353559e-04 5.800259110436124755e-04 6.688123766175489617e-04 7.651467457702840376e-04 8.666639585575302727e-04 9.753727534368560482e-04 1.089181039144036583e-03 1.205718197150906215e-03 1.327941447163204919e-03 1.456443218288590953e-03 1.591662242583575604e-03 1.733012662403218352e-03 1.877213542919272228e-03 2.026387972939018567e-03 2.182278055427472677e-03 2.342914272304315575e-03 2.510583006052941393e-03 2.686785616627622355e-03 2.868289763426084930e-03 3.054916868015559572e-03 3.247897339849988886e-03 3.446179301715597554e-03 3.650069681526954806e-03 3.859497724105371511e-03 4.071755451599606487e-03 4.290686180316668000e-03 4.514247768601205128e-03 4.742922027947246190e-03 4.977409905491377538e-03 5.218102073562940098e-03 5.460284467812565740e-03 5.711035010584781038e-03
0.000000000000000000e+00 -1.317981081773961494e-05 -2.562211713186050868e-05 -3.489064675362127984e-05 -3.715649606420491933e-05 -3.633396821913201832e-05 -2.957576958117925705e-05 -1.798194055926751757e-05 -1.150234215413804964e-06 1.931986963281964270e-05 4.327144831000676582e-05 7.345325401334588272e-05 1.104725629419231475e-04 1.530283634406651356e-04 2.042860536559092804e-04 2.657825682438806581e-04 3.365994937078104540e-04 4.133614943613776282e-04 4.947461722765014508e-04 5.800954535922266944e-04 6.688716370145089858e-04 7.651969739332627023e-04 8.667096174634480055e-04 9.755062204361052494e-04 1.089312422938247624e-03 1.205751762083889182e-03 1.327957796633598116e-03 1.456423969390467947e-03 1.591669385115455568e-03 1.733093805642871863e-03 1.877219146231227931e-03 2.026357149343448530e-03 2.182263086147044617e-03 2.342891820732421419e-03 2.510440521343550863e-03 2.686577249700629420e-03 2.868028713938203592e-03 3.054553388542223785e-03 3.247566303359902210e-03 3.445932734214053779e-03 3.649769864526537354e-03 3.859117531076399453e-03 4.071443408226554234e-03 4.290425691180634049e-03 4.513933970313200802e-03 4.742622255156560100e-03 4.977165885469680626e-03 5.217618452861211460e-03 5.460181382913489694e-03 5.710649481286079500e-03
0.000000000000000000e+00 -1.313582325538868209e-05 -2.570276573035514968e-05 -3.498665842917195683e-05 -3.727070973870398601e-05 -3.646912382617374697e-05 -2.977930617813911396e-05 -1.823707060914398444e-05 -1.421036293923119876e-06 1.899383890706166564e-05 4.287563017404409687e-05 7.306826099666187673e-05 1.101071006258009534e-04 1.527803035065124682e-04 2.042508199585783347e-04 2.658644993865054429e-04 3.367636235179491465e-04 4.135416255427663119e-04 4.948659170521752318e-04 5.801629398869533744e-04 6.689331821961030673e-04 7.652490672165150869e-04 8.667581219031172913e-04 9.756390535258257406e-04 1.089439228973523724e-03 1.205785164779420160e-03 1.327976695139801433e-03 1.456408197131289122e-03 1.591677385591266924e-03 1.733170387675303124e-03 1.877223852935906712e-03 2.026328740228597585e-03 2.182247641171033807e-03 2.342872921403052998e-03 2.510304811810432774e-03 2.686369690336018468e-03 2.867767170806781278e-03 3.054192246779203253e-03 3.247236065644992613e-03 3.445687230629474514e-03 3.649469124335671770e-03 3.858734097737381071e-03 4.071132523695863460e-03 4.290165117814587377e-03 4.513619015774717434e-03 4.742325431793088623e-03 4.976925698292940063e-03 5.217110442501716322e-03 5.460113162720317201e-03 5.710246848945159381e-03
0.000000000000000000e+00 -1.308048694400433472e-05 -2.578826752279957178e-05 -3.508248890467065479e-05 -3.738688655834772144e-05 -3.660492398898196293e-05 -2.998234088348070584e-05 -1.849280383741638069e-05 -1.694882700648288942e-06 1.866469166639226460e-05 4.248153837605956934e-05 7.268567440825382411e-05 1.097428354562138069e-04 1.525379436754490422e-04 2.042251111704915310e-04 2.659535747261286467e-04 3.369291736710865984e-04 4.137202323278286499e-04 4.949822454211917633e-04 5.802284549732525561e-04 6.689969996365010066e-04 7.653030764010715055e-04 8.668095976593082888e-04 9.757710960117279252e-04 1.089561305019681780e-03 1.205818493188041398e-03 1.327998168346958274e-03 1.456396019053398175e-03 1.591686281195475033e-03 1.733242192778766764e-03 1.877227672150093589e-03 2.026302899075907698e-03 2.182231635808305498e-03 2.342857380988003137e-03 2.510175934903134849e-03 2.686162963665896831e-03 2.867505081895056068e-03 3.053833717314064639e-03 3.246906752545655923e-03 3.445442458578007548e-03 3.649167408114974576e-03 3.858347771136329089e-03 4.070822764939001012e-03 4.289904199372294481e-03 4.513303182658015208e-03 4.742031278659708006e-03 4.976687908672984550e-03 5.216584887934044672e-03 5.460068435452508466e-03 5.709833214081954517e-03
0.000000000000000000e+00 -1.301454818866085804e-05 -2.587829710397074066e-05 -3.517807900121994809e-05 -3.750508564297117713e-05 -3.674142937960705774e-05 -3.018485192563038355e-05 -1.874908553878143071e-05 -1.971837976502994022e-06 1.833242456164633406e-05 4.208926928177072650e-05 7.230554866944469594e-05 1.093799543495140448e-04 1.523014280997527002e-04 2.042088003476994038e-04 2.660496806024208573e-04 3.370960355775171687e-04 4.138971771596901684e-04 4.950951770856714057e-04 5.802920874001787216e-04 6.690630715692861023e-04 7.653590500469024558e-04 8.668641622001203731e-04 9.759021924144222404e-04 1.089678513436732324e-03 1.205851835780251836e-03 1.328022235561025863e-03 1.456387542603848530e-03 1.591696106747274514e-03 1.733309022791826737e-03 1.877230612672995801e-03 2.026279768240638393e-03 2.182214997127986111e-03 2.342845004092436977e-03 2.510053928401386521e-03 2.685957102121633300e-03 2.867242405077616296e-03 3.053478067233484066e-03 3.246578488706762956e-03 3.445198082569157685e-03 3.648864666012033211e-03 3.857958908296587556e-03 4.070514090180311038e-03 4.289642673713862236e-03 4.512986768450334696e-03 4.741739477031366688e-03 4.976450971764394965e-03 5.216049240582327877e-03 5.460034825973775381e-03 5.709415209023077295e-03
0.000000000000000000e+00 -1.293885993026157312e-05 -2.597248131736641695e-05 -3.527336900867180335e-05 -3.762536800361795529e-05 -3.687869717448241229e-05 -3.038682296324449409e-05 -1.900586381262183317e-05 -2.251959396762807679e-06 1.799704236347014083e-05 4.169891209299793024e-05 7.192793441850687608e-05 1.090186527916667426e-04 1.520708985925917740e-04 2.042017452687257663e-04 2.661526949843703686e-04 3.372641038416231683e-04 4.140723269033959840e-04 4.952047395308866807e-04 5.803539290409668022e-04 6.691313750900552623e-04 7.654170341758441279e-04 8.669219237694973006e-04 9.760321891651517999e-04 1.089790732116674562e-03 1.205885281117383351e-03 1.328048909543347181e-03 1.456382864388077380e-03 1.591706894398090119e-03 1.733370698503123100e-03 1.877232683013729288e-03 2.026259477792862872e-03 2.182197664333960976e-03 2.342835593785281938e-03 2.509938809291132125e-03 2.685752145285653317e-03 2.866979108978834172e-03 3.053125554628603310e-03 3.246251396733782456e-03 3.444953765957879752e-03 3.648560851566519901e-03 3.857567874229799777e-03 4.070206449482259396e-03 4.289380279901241697e-03 4.512670082548925037e-03 4.741449682931215062e-03 4.976213296878510654e-03 5.215511218593880775e-03 5.459999548962950720e-03 5.708999671872759009e-03
0.000000000000000000e+00 -1.285437265816585396e-05 -2.607040338248729051e-05 -3.536829917697088718e-05 -3.774779573078121007e-05 -3.701678091694495253e-05 -3.058824324902977758e-05 -1.926308977563004018e-05 -2.535296583089066034e-06 1.765855807603832292e-05 4.131054859316717959e-05 7.155287857992061651e-05 1.086591342490739388e-04 1.518464939720019162e-04 2.042037887280474969e-04 2.662624874984808395e-04 3.374332762931166337e-04 4.142455533250083053e-04 4.953109679213697899e-04 5.804140747581746024e-04 6.692018824315905997e-04 7.654770720737348686e-04 8.669829807005680370e-04 9.761609352731098321e-04 1.089897855061927991e-03 1.205918917401651658e-03 1.328078196518976553e-03 1.456382069697497545e-03 1.591718673396346276e-03 1.733427060652485913e-03 1.877233891375318896e-03 2.026242144587173544e-03 2.182179589024880323e-03 2.342828952379522826e-03 2.509830573214881597e-03 2.685548139738121957e-03 2.866715173608056898e-03 3.052776427283368076e-03 3.245925596399986020e-03 3.444709173009767329e-03 3.648255922041203792e-03 3.857175039644202431e-03 4.069899785443432602e-03 4.289116760736642019e-03 4.512353437944995570e-03 4.741161542178856311e-03 4.975973311374911820e-03 5.214978464316336569e-03 5.459950002897727937e-03 5.708593321964570977e-03
0.000000000000000000e+00 -1.276212351241996647e-05 -2.617160783439648395e-05 -3.546281020464604273e-05 -3.787243126029339233e-05 -3.715573047422706505e-05 -3.078910772707489326e-05 -1.952071778133747588e-05 -2.821891375777703072e-06 1.731699279573519726e-05 4.092425307374183654e-05 7.118042462961485597e-05 1.083016096383725314e-04 1.516283498214963206e-04 2.042147595310956037e-04 2.663789199571270274e-04 3.376034540772453814e-04 4.144167334282283311e-04 4.954139047374730856e-04 5.804726219404501581e-04 6.692745614090679727e-04 7.655392042348974167e-04 8.670474210052717904e-04 9.762882829044992666e-04 1.089999792536880873e-03 1.205952832038711519e-03 1.328110096391694290e-03 1.456385232360648879e-03 1.591731469935919480e-03 1.733477970455646593e-03 1.877234245595564913e-03 2.026227871623914340e-03 2.182160735311586188e-03 2.342824882399312334e-03 2.509729194533287522e-03 2.685345138913263711e-03 2.866450590869113173e-03 3.052430921654230873e-03 3.245601203957234650e-03 3.444463970949136235e-03 3.647949838655822029e-03 3.856780778487037178e-03 4.069594034022316377e-03 4.288851865192541517e-03 4.512037142944950140e-03 4.740874705374775039e-03 4.975729521173019587e-03 5.214458217590772597e-03 5.459874331681906744e-03 5.708202454954130686e-03
0.000000000000000000e+00 -1.266322415006970984e-05 -2.627560602163440330e-05 -3.555684370289092041e-05 -3.799933672855043161e-05 -3.729559209570567057e-05 -3.098941706649633335e-05 -1.977870562672146446e-05 -3.111777949905202042e-06 1.697237535261934696e-05 4.054009244663346623e-05 7.081061304345974080e-05 1.079462969109016803e-04 1.514165986552542230e-04 2.042344740419004023e-04 2.665018472752021892e-04 3.377745417621675120e-04 4.145857496246940538e-04 4.955135992006104049e-04 5.805296699618722051e-04 6.693493759999490219e-04 7.656034684429821125e-04 8.671153222404364910e-04 9.764140878332040275e-04 1.090096470811814698e-03 1.205987111242545935e-03 1.328144603138546771e-03 1.456392414905420063e-03 1.591745307088732577e-03 1.733523309655196501e-03 1.877233753055414971e-03 2.026216747711659903e-03 2.182141079787603462e-03 2.342823187636728158e-03 2.509634626924113921e-03 2.685143202975606453e-03 2.866185364942810173e-03 3.052089262193425842e-03 3.245278331582393365e-03 3.444217831867067269e-03 3.647642566719313823e-03 3.856385465485814758e-03 4.069289125439591245e-03 4.288585350605178710e-03 4.511721493361908406e-03 4.740588842002753552e-03 4.975480564985369260e-03 5.213957020886329959e-03 5.459761926929176251e-03 5.707832671987885832e-03
