-1.513483524699531420e-05 5.667149339593727936e-05 2.750381992270428677e-05 -2.830951477203469402e-05 -1.441773135280356721e-04 -1.469553429880275652e-04 -9.960769994397933313e-06 -2.565095409950701733e-04 -7.182865179365949260e-04 4.934748783370357383e-04
3.233408541148144829e-05 4.427816212280739211e-05 3.148544883531216587e-05 -4.751927154089848060e-05 -1.473205920787118428e-04 -1.222812167070846945e-04 5.253546989798796307e-05 -2.247703911815168709e-04 -6.223323566958080533e-04 -1.291320702919221408e-04
7.827203702646763823e-05 3.165396304670269056e-05 3.499252743289008039e-05 -6.476725589113323245e-05 -1.435124217736838403e-04 -9.051662915234362505e-05 1.140645741757595477e-04 -1.841573830392122246e-04 -5.061740230500252902e-04 -7.152886757825355213e-04
1.207709009001778198e-04 1.939427723478964749e-05 3.805948937969649837e-05 -8.010994973509794059e-05 -1.345975910618558979e-04 -5.495872782428079528e-05 1.722059735469912145e-04 -1.393145783499943891e-04 -3.796692505315391042e-04 -1.111586223678469321e-03
1.590435097659216558e-04 7.799122795608924574e-06 4.073750925498616227e-05 -9.373189295996953163e-05 -1.220839366116686919e-04 -1.786802050826596933e-05 2.258267091415425143e-04 -9.302996350469411313e-05 -2.488467601042473887e-04 -1.275805234024644796e-03
1.921836741797661988e-04 -2.875330989123535408e-06 4.302023075938334051e-05 -1.055878454784379972e-04 -1.066677517865440017e-04 1.934543985815384559e-05 2.737281127614121790e-04 -4.677340069609431383e-05 -1.168198651648535979e-04 -1.196225300838849037e-03
2.186381107050756163e-04 -1.226705405055726616e-05 4.484045150414915637e-05 -1.153726162407327921e-04 -8.860357096859491910e-05 5.535648114784325058e-05 3.139637493804990631e-04 -1.607915524608205526e-06 1.426550678566840258e-05 -8.736280989737957303e-04
2.351322954778821905e-04 -1.966749520313990085e-05 4.601450529350369079e-05 -1.222735993168973245e-04 -6.775756583897105112e-05 8.815182150498021563e-05 3.424931626194692436e-04 4.125833560765859720e-05 1.421235904932385830e-04 -3.241910884097531920e-04
2.334910593074222861e-04 -2.333915764249697156e-05 4.604697788153713778e-05 -1.241322541349152569e-04 -4.347676710144549039e-05 1.130591011171445948e-04 3.491620817553213463e-04 7.961518686974353165e-05 2.626919197568494679e-04 3.613290243581548933e-04
2.157600291535525724e-04 -2.364371430256702322e-05 4.504212471945212570e-05 -1.214905554647802144e-04 -1.736053528625380871e-05 1.293056414908982932e-04 3.356519176954918249e-04 1.139942275773658809e-04 3.756380137034318056e-04 9.049114924897863621e-04
1.891423354377862708e-04 -2.206365695160261015e-05 4.342222965722682126e-05 -1.162479692323227509e-04 9.088183555945594794e-06 1.397807114945047446e-04 3.103681050374770822e-04 1.459415435833728847e-04 4.830038836360558974e-04 1.243579055304491754e-03
1.565196591904350763e-04 -1.919233825051647885e-05 4.134069327025625962e-05 -1.091157529792257525e-04 3.520770068903000816e-05 1.455474199971128202e-04 2.765561568331131870e-04 1.758012332222815000e-04 5.850035102925033037e-04 1.369324030034597961e-03
1.193773398462145979e-04 -1.533256764255693655e-05 3.885607141111344087e-05 -1.003971391127424923e-04 6.051192067484806314e-05 1.469376895859193788e-04 2.356985117094312354e-04 2.033983043616995057e-04 6.808735516107486396e-04 1.283565939453577831e-03
7.868832461355993910e-05 -1.067773408901760701e-05 3.597887898982091159e-05 -9.020511159190704176e-05 8.447298542242631658e-05 1.438620809973874259e-04 1.885086116805781420e-04 2.281234829354453209e-04 7.688777482780170813e-04 9.933333013350184593e-04
3.530608694285233547e-05 -5.390663907460339910e-06 3.268060341262910007e-05 -7.852255331952835704e-05 1.063493103474824619e-04 1.358414780172137459e-04 1.352801633338097942e-04 2.487393631707621178e-04 8.457544027028682243e-04 5.186037897286291387e-04
-9.588825428013045062e-06 3.052342771288699130e-07 2.890302764198444951e-05 -6.526598297971683560e-05 1.250292953628197312e-04 1.221108220339842121e-04 7.632386336921259673e-05 2.630667773597106240e-04 9.059413658891249388e-04 -7.913750749552472818e-05
-5.405747653899382015e-05 6.016500557641524249e-06 2.466327050338820714e-05 -5.063824962052258793e-05 1.397040092908884146e-04 1.029319973710925151e-04 1.335317514532946559e-05 2.692791933326145470e-04 9.449180455258776590e-04 -6.584945261121216697e-04
-9.652679441139433685e-05 1.139594919256654154e-05 2.010352710434329393e-05 -3.519390604375151332e-05 1.508175215742917075e-04 8.015014642502246711e-05 -5.093162898795258742e-05 2.681064328839861954e-04 9.645654654043961385e-04 -1.099437682714171638e-03
-1.361398698246891017e-04 1.624796801973776850e-05 1.533509134330791890e-05 -1.933916141147809520e-05 1.589077747706918453e-04 5.523532772728004248e-05 -1.146656996502126713e-04 2.606752294387927604e-04 9.675903906550889499e-04 -1.351827981359202124e-03
-1.721945012936145544e-04 2.041854096627559317e-05 1.042586673243028894e-05 -3.337536803723825662e-06 1.642250362459164725e-04 2.914612696075513654e-05 -1.764896586761710573e-04 2.476901437928960559e-04 9.554378665260349068e-04 -1.397041308382904190e-03
-2.038404301859730796e-04 2.373005507230480787e-05 5.422771740109036398e-06 1.259784878536798769e-05 1.667727545200704820e-04 2.628293055809832746e-06 -2.350665279675645536e-04 2.295324828552637586e-04 9.284815392471348905e-04 -1.232074850349859640e-03
-2.298220409595395214e-04 2.592781666097866700e-05 3.666610852888496641e-07 2.823708281121314889e-05 1.663067238196619391e-04 -2.356251597550665378e-05 -2.886779290045028701e-04 2.063663306236980521e-04 8.861264709241825632e-04 -8.674699018778320170e-04
-2.480783744888188534e-04 2.660038782796754486e-05 -4.693637161705399574e-06 4.325502589507153328e-05 1.622494228597226584e-04 -4.841447740598289751e-05 -3.346537894468280816e-04 1.782325286841315859e-04 8.266691955418972726e-04 -3.357254548774640801e-04
-2.555018557985495853e-04 2.513434905468923952e-05 -9.681114160805040503e-06 5.714170812740927696e-05 1.536930549165815840e-04 -7.036810299072826513e-05 -3.688462909670654766e-04 1.454584702471790891e-04 7.478465313079524224e-04 2.772532788061984887e-04
-2.509353678494516729e-04 2.131184534489780069e-05 -1.450717008421621712e-05 6.949666730506412482e-05 1.406120613990681500e-04 -8.811461506749024286e-05 -3.888241143155737878e-04 1.098954713190866683e-04 6.519082971826600792e-04 8.149464959379196238e-04
-2.368206790747515893e-04 1.563065325809170208e-05 -1.913705365640290534e-05 8.038816329556178197e-05 1.242202976554952765e-04 -1.017422700837211647e-04 -3.964721281050805068e-04 7.377522992671817215e-05 5.451487528662854465e-04 1.179930791312469585e-03
-2.152232107039766824e-04 8.515465904639259176e-06 -2.355170024871677814e-05 8.990500334984073694e-05 1.054350662279754380e-04 -1.114995509239220806e-04 -3.935345017746956497e-04 3.838890097544039870e-05 4.317787199790631969e-04 1.340305364096815166e-03
-1.872967639234412323e-04 2.160703333432476003e-07 -2.771899252769841060e-05 9.801364508630824868e-05 8.479198657499603664e-05 -1.173523528207841282e-04 -3.806777916039831566e-04 4.550068500763088108e-06 3.142196986230666456e-04 1.284817363828127945e-03
-1.535570131979286106e-04 -9.130934628186031243e-06 -3.157723888034744131e-05 1.045188432422551605e-04 6.260981324482037258e-05 -1.188851778925956171e-04 -3.575306227596129760e-04 -2.702905626292620433e-05 1.940003613557228501e-04 1.008345017777245722e-03
-1.138875521691270608e-04 -1.947915010427903049e-05 -3.499299361659456709e-05 1.089050981847861088e-04 3.907011078073049926e-05 -1.149529967409829156e-04 -3.221119605950756304e-04 -5.539928922077344553e-05 7.223501651287822511e-05 5.098834995393500269e-04
-6.677988753120092267e-05 -3.091904912314383247e-05 -3.756192060571685032e-05 1.095236174583087002e-04 1.422645827971191768e-05 -1.019256840145699172e-04 -2.673948753915307563e-04 -7.837077366763811614e-05 -4.991633634862657765e-05 -1.891426401085111175e-04
-1.275817962376987034e-05 -4.293456199271159651e-05 -3.860348990490126975e-05 1.038334986357674489e-04 -1.101529211395071983e-05 -7.531240913875858478e-05 -1.854111863364218959e-04 -9.400870164946034668e-05 -1.704143698608925894e-04 -7.710991083649601507e-04
4.148723716451613227e-05 -5.456004517462309522e-05 -3.892897527186037210e-05 9.545633652525975510e-05 -3.564614083385181376e-05 -4.403628121163460918e-05 -9.462751844813155344e-05 -1.072174994553726224e-04 -2.891328624561040339e-04 -1.120427827607420324e-03
9.379767189587033148e-05 -6.544752638903451880e-05 -3.874823282464315288e-05 8.537313188606253378e-05 -5.930962463578451360e-05 -1.076821924133816721e-05 -5.518583330622883754e-07 -1.191293291328415771e-04 -4.051968685989601471e-04 -1.226436515092126089e-03
1.425594286442285119e-04 -7.527321077356423362e-05 -3.811842052309916129e-05 7.395644279700741563e-05 -8.164626932634019840e-05 2.305293451686923900e-05 9.378467137958340638e-05 -1.299656536265063334e-04 -5.170369464732177400e-04 -1.092057995557581263e-03
1.857828619619810709e-04 -8.358404654534162814e-05 -3.702520337978652820e-05 6.136174731486039591e-05 -1.021250420145912441e-04 5.613466910143333211e-05 1.855659802270058500e-04 -1.394444827024568512e-04 -6.218785154456785147e-04 -7.334558878610633603e-04
2.203818505624659892e-04 -8.964189906113771700e-05 -3.539183094866671375e-05 4.764507529921545304e-05 -1.198520960538282387e-04 8.675397020770775347e-05 2.709441604695182748e-04 -1.466652667617453221e-04 -7.145921890730350112e-04 -1.975371415871216008e-04
2.428447345798009395e-04 -9.261281398755937672e-05 -3.314794776152277245e-05 3.297668102571725546e-05 -1.337764577852319781e-04 1.126946080200717792e-04 3.450056375982855916e-04 -1.501665644142793909e-04 -7.881300140788402575e-04 3.885231811846107108e-04
2.540387131307435264e-04 -9.276235409432214557e-05 -3.042524954060404907e-05 1.784627199235763739e-05 -1.441360606061099781e-04 1.334152498193193204e-04 4.067783786687005632e-04 -1.496524464331475124e-04 -8.418948605974502231e-04 8.729394033824555699e-04
2.563396618717067609e-04 -9.070741370487654665e-05 -2.737414108244448641e-05 2.630165537245363061e-06 -1.516008648971799155e-04 1.494134176099719269e-04 4.575403129570658478e-04 -1.456402838151613088e-04 -8.786387231127165687e-04 1.193544998644845145e-03
2.511714999030844339e-04 -8.681330324285686101e-05 -2.408034609344654464e-05 -1.243842083649762675e-05 -1.565307892552256219e-04 1.609663500567147520e-04 4.979493469399499939e-04 -1.385474732995967129e-04 -9.000256065787651250e-04 1.331211062524727262e-03
2.392367116037674864e-04 -8.126051419706740303e-05 -2.059264226660258157e-05 -2.717143782040264133e-05 -1.590373179544517235e-04 1.680544081415213942e-04 5.279125944266348236e-04 -1.286629110551357202e-04 -9.066458694385048922e-04 1.281455034774406365e-03
2.207598329390613433e-04 -7.410855605942574809e-05 -1.694062503922524887e-05 -4.136761714741005180e-05 -1.590379398047903070e-04 1.703736466757942158e-04 5.466140844312891711e-04 -1.162152442890987403e-04 -8.982438848647647522e-04 1.047792716006690217e-03
1.955742473670197526e-04 -6.531847931488636572e-05 -1.314346740115095169e-05 -5.475918191932306611e-05 -1.562425702796334248e-04 1.672773672429309078e-04 5.523399052362390482e-04 -1.014478102952381944e-04 -8.737138456840626288e-04 6.444041832813843240e-04
1.632034061990328270e-04 -5.477206559207758313e-05 -9.217315048706473113e-06 -6.694435384234191655e-05 -1.501076712425337967e-04 1.576972100394875842e-04 5.422005460066318949e-04 -8.476592566554821961e-05 -8.310896570366752001e-04 1.106065272757153495e-04
1.235672113207053374e-04 -4.244172236096861728e-05 -5.192031907848976280e-06 -7.741660926100131512e-05 -1.400540838760004625e-04 1.406343208843752191e-04 5.131860576718626221e-04 -6.706924309646256077e-05 -7.690658826485785582e-04 -4.566654495123945168e-04
7.852822633973302537e-05 -2.876966958614054354e-05 -1.125553151638467031e-06 -8.600346291454986913e-05 -1.263673628692195405e-04 1.169290387569958678e-04 4.666451342499530752e-04 -4.969198405171612598e-05 -6.911119687891889574e-04 -9.221475480426233329e-04
3.057930362468467964e-05 -1.435422272669760468e-05 2.929135764434889766e-06 -9.286471222765685374e-05 -1.098632870918173077e-04 8.846062931475162650e-05 4.066642061667374852e-04 -3.351359656173988344e-05 -6.024410619762526897e-04 -1.204883367185091703e-03
-1.840398888232611913e-05 3.567398798674098481e-07 6.932973376417086997e-06 -9.809883017126812266e-05 -9.111915823788521718e-05 5.666045448929346584e-05 3.362577455837331697e-04 -1.895836372725612229e-05 -5.064071375423251364e-04 -1.270640226915496773e-03
-6.683247119782797520e-05 1.498917611357942353e-05 1.084684513964415120e-05 -1.016402426057289726e-04 -7.044009410576979047e-05 2.255231549613476161e-05 2.572319915483851915e-04 -6.262940195428390311e-06 -4.047906982456231373e-04 -1.106020561334207508e-03
-1.127787662799016838e-04 2.909734698475999887e-05 1.461225285869990898e-05 -1.031662465412596513e-04 -4.790492018431902199e-05 -1.294550408490607873e-05 1.705570503160204476e-04 4.387534935670206471e-06 -2.982223277010337403e-04 -7.093930631951600452e-04
-1.523543777532291948e-04 4.179312159296576928e-05 1.809232720619523282e-05 -1.016495677409415960e-04 -2.323897545303613144e-05 -4.846427220284513226e-05 7.636642558270234638e-05 1.274178818004914615e-05 -1.857189124445587924e-04 -9.335507994650410479e-05
-1.684357881761490850e-04 4.917771360130312325e-05 2.063898226427503257e-05 -9.202446922182590250e-05 5.218437182884921866e-06 -7.821621513174822904e-05 -2.636922209535083605e-05 1.850659715225966284e-05 -5.887108154874198807e-05 5.930359207533472676e-04
-1.723484583753117033e-04 5.376559841024485670e-05 2.271625101385107981e-05 -7.904732511614803725e-05 3.423744734116010435e-05 -1.029216926999726445e-04 -1.270784221521006896e-04 2.513370962514693829e-05 7.278822955440744646e-05 1.044103092818951528e-03
-1.689161988814654076e-04 5.663873567001570519e-05 2.450404868230629529e-05 -6.441237232220585474e-05 6.285102146561319381e-05 -1.234556129025288218e-04 -2.231781193689809373e-04 3.306609146674216460e-05 2.055363874155849424e-04 1.258434448709488951e-03
-1.595617516215491923e-04 5.810565061774644602e-05 2.604710885806965637e-05 -4.870039428860224728e-05 9.052855037191415155e-05 -1.397136870982113033e-04 -3.128073667587293050e-04 4.238316647412962435e-05 3.372723807985936184e-04 1.241927805421635944e-03
-1.447162134255147573e-04 5.824265828292731623e-05 2.734675019938105633e-05 -3.222737868142228068e-05 1.167116409660669263e-04 -1.510953953043001063e-04 -3.936454040440566515e-04 5.303593796283923023e-05 4.657448828977311939e-04 1.002908231478853718e-03
-1.242500700512243813e-04 5.698407760441979303e-05 2.837172996989975604e-05 -1.523907694155231252e-05 1.405906186745693731e-04 -1.564067140501848585e-04 -4.621168970955838451e-04 6.480940344264982111e-05 5.876040438259483301e-04 5.599827061158954566e-04
-9.775273677963678049e-05 5.417554165707688663e-05 2.905871448330779594e-05 1.960501830372898824e-06 1.608848998763436067e-04 -1.537444923260349039e-04 -5.126546063804644782e-04 7.707802400409510812e-05 6.972330967598763807e-04 -2.750748760577820251e-05
-6.609227015123981511e-05 4.996637972649962262e-05 2.939122286862473621e-05 1.892943262850159403e-05 1.766399281310122860e-04 -1.424656454609984912e-04 -5.419466987111008771e-04 8.856515874289608292e-05 7.892388401523411923e-04 -6.101712819035834401e-04
-3.163520152633676058e-05 4.491851985885357557e-05 2.945864505056808302e-05 3.537445014323986614e-05 1.884197321441183348e-04 -1.247942422079664770e-04 -5.538710519221237694e-04 9.839203654797568088e-05 8.642802267966459562e-04 -1.061364611014407877e-03
3.965658901718550635e-06 3.943276877114553630e-05 2.933017994780073856e-05 5.115646716074596922e-05 1.968245546214858477e-04 -1.025966053348412177e-04 -5.520723484456306618e-04 1.062515840606070849e-04 9.241070483841720695e-04 -1.330382145163566676e-03
3.963475868477024774e-05 3.376058245485591414e-05 2.904205354455416388e-05 6.615434862397399918e-05 2.021068510477432023e-04 -7.699069091961913136e-05 -5.384959505078390496e-04 1.120093032981918368e-04 9.695272079078137706e-04 -1.398869368714243666e-03
7.448201094039829577e-05 2.809577858154180263e-05 2.861124812160442676e-05 8.021123236875982165e-05 2.042471619340680000e-04 -4.870215316452042309e-05 -5.139747681828094050e-04 1.155772828389176055e-04 1.000474231679794601e-03 -1.264318992695100119e-03
1.075504464784353712e-04 2.263095094784655509e-05 2.804196497569085011e-05 9.309367050444779246e-05 2.029734609915491428e-04 -1.828840647427956712e-05 -4.785418764712626172e-04 1.168824669621620904e-04 1.016046077077073506e-03 -9.377259635213186506e-04
1.375748682187447633e-04 1.760646279563328476e-05 2.732759769230597158e-05 1.044351562036246323e-04 1.977142859409808384e-04 1.368681046743161489e-05 -4.315347121140421238e-04 1.158796028146863444e-04 1.014396362738090307e-03 -4.498375785126629278e-04
