-8.507836961564119518e-07 2.194028838036626849e-07 2.299849787121190786e-08 3.689795431346953869e-08 -7.004753814748160279e-08 -1.709163913060120221e-07 2.132584395465571617e-07 7.173047755306728723e-07 -8.352582832811842814e-07 8.939994950551543446e-07 -6.921815350815086615e-07 -5.244324476472552246e-07 4.835419638470799322e-07 -9.143344006934134988e-08 5.550489974584993033e-07 -3.678012824243309491e-06 6.825364524683566990e-06 -1.038071786619893140e-05 6.806831287571916099e-06
-7.810621018842275193e-07 2.072664681521292629e-07 1.336454193308616450e-08 3.905709730438709781e-08 -7.394754992574078395e-08 -1.929515037808098368e-07 2.390407885776704364e-07 7.767426434743523317e-07 -9.102398844766657060e-07 1.004350647243208022e-06 -8.013739978916106788e-07 -4.513028057359430231e-07 4.144079114124519028e-07 -1.728597553876491666e-08 5.006893148110265479e-07 -3.671682715699849976e-06 6.796480417641317939e-06 -1.033858185064788493e-05 6.778867699798116209e-06
-7.604532620231153547e-07 2.099387590477489254e-07 2.483288954243517699e-09 4.513636667202725050e-08 -8.476062169260507873e-08 -2.339197026038786903e-07 2.884131415647767788e-07 9.028721500593112070e-07 -1.063543540233695579e-06 1.200578712877236297e-06 -9.801071164487751286e-07 -4.088663810642486490e-07 3.739759052006361509e-07 5.802847570209393457e-08 4.875634210591266865e-07 -3.799497388352044737e-06 6.531873936058119577e-06 -9.539538724366689211e-06 6.341498533614332508e-06
-7.747822635225027656e-07 2.265170094952004970e-07 -1.350575186512574175e-08 5.686340082025446996e-08 -1.053821534924173457e-07 -3.051892003700837873e-07 3.751426989902066113e-07 1.126378647986340294e-06 -1.332731940221533202e-06 1.530091322010629883e-06 -1.272406836035696199e-06 -3.822827803477463378e-07 3.482566085583537960e-07 1.560354825741439543e-07 5.094756609194434245e-07 -4.044240077142821372e-06 5.765141397169495745e-06 -7.383906895022641047e-06 5.148305506769580014e-06
-7.624457481342759337e-07 2.440267460562090505e-07 -3.972722172236597959e-08 7.390727918896297308e-08 -1.344670332271372809e-07 -4.062923839122161915e-07 4.986369942538743279e-07 1.425588841769229610e-06 -1.693396690154831078e-06 1.966781867056397078e-06 -1.661357645417482504e-06 -3.358516480741276407e-07 3.043488184126469723e-07 2.932944144514826150e-07 5.357926406549017376e-07 -4.133648455289921399e-06 3.651592137087216090e-06 -2.294893173543821781e-06 2.229915556213818775e-06
-5.503815291017549911e-07 2.076571616685136262e-07 -6.759661492095753177e-08 7.974082740880121534e-08 -1.415901534429844788e-07 -4.444954326115460250e-07 5.456020605337677347e-07 1.467842863919505830e-06 -1.748026313313057536e-06 2.044694476280881166e-06 -1.748778951106671597e-06 -2.014113175003709108e-07 1.802497842816525898e-07 3.989022068605222252e-07 4.475201802048908023e-07 -3.206701158132323811e-06 -2.610928099404407655e-07 5.448266149498889616e-06 -2.504634153949962094e-06
-2.363670323768515477e-07 1.307544452747947533e-07 -8.013265143910807201e-08 6.878975690531282175e-08 -1.185421379951015833e-07 -3.855870782495571768e-07 4.741628479991194696e-07 1.182635899175292840e-06 -1.409724585387634420e-06 1.653713851594161739e-06 -1.428122008171998653e-06 -4.615483220220045410e-08 3.736603106736704344e-08 4.069205623416288428e-07 2.743559183400251164e-07 -1.798293979876533066e-06 -3.235473755299508695e-06 1.023086007999871906e-05 -5.647634679453424414e-06
5.669401709164009762e-10 7.199978765103087763e-08 -8.860435093477813870e-08 5.972893675265439004e-08 -9.945816220900466006e-08 -3.346870972417877177e-07 4.127603964656102048e-07 9.395842858133480677e-07 -1.120649880718483423e-06 1.311554731148862306e-06 -1.143352342407853196e-06 6.205922325596552325e-08 -6.307310613856351167e-08 4.044524266789842684e-07 1.401462039800566509e-07 -8.889831756830066448e-07 -4.593560778404183129e-06 1.200870869468381339e-05 -6.891189787771570454e-06
1.932771322729707336e-07 2.976373422714211764e-08 -1.022278637708004187e-07 5.675845805982668302e-08 -9.097936013661555438e-08 -3.165646206900341736e-07 3.918712794924320356e-07 7.990953367350379574e-07 -9.533665308434800464e-07 1.106727421938289921e-06 -9.746573076011922146e-07 1.491783739945721013e-07 -1.453163496826755455e-07 4.318315766103702699e-07 3.781416780060126853e-08 -3.796972207351437256e-07 -5.210335035856546865e-06 1.266902358660064627e-05 -7.383044053767978416e-06
4.057663035421398869e-07 -8.427371365094145361e-09 -1.274612576281151759e-07 6.018334508653194401e-08 -9.249850866624356044e-08 -3.328904084950600091e-07 4.139757133992880145e-07 7.373717026025114474e-07 -8.795444865338929337e-07 1.004751419592705541e-06 -8.954263903092883094e-07 2.476750643711422492e-07 -2.399612688443858964e-07 5.083431384781105650e-07 -6.444171024588569302e-08 -9.675598308374420281e-08 -5.500598199976829139e-06 1.290745184828620768e-05 -7.578221682014380303e-06
7.421312955546428662e-07 -5.820319411511693658e-08 -1.804994897786006865e-07 7.413616542640026272e-08 -1.087445614318433181e-07 -4.051923555980639809e-07 5.066822003962152994e-07 7.588131996466812405e-07 -9.041511880325558449e-07 1.002498523410434023e-06 -9.073902826956707982e-07 4.084374101390067340e-07 -3.963752314227030754e-07 6.892188112983511049e-07 -2.139311967250820748e-07 1.871410742012745085e-08 -5.554629880465502319e-06 1.283804721439037134e-05 -7.556104037849062111e-06
1.603028821100838412e-06 -1.707917925902269554e-07 -3.353431144508759593e-07 1.218200619932004181e-07 -1.694918666463214596e-07 -6.549015679442669706e-07 8.240905701905796264e-07 9.716259777418922734e-07 -1.154807806797537514e-06 1.204207058885456297e-06 -1.117152286415787300e-06 8.284198969746932491e-07 -8.084712767418165882e-07 1.236834269618394475e-06 -5.856889518281182833e-07 -1.676800299957477685e-07 -4.944965570980645962e-06 1.166074657339482776e-05 -6.785383203995265858e-06
3.497847074355114405e-06 -4.285194719374336124e-07 -6.741421964087554409e-07 2.195977086339492412e-07 -2.871056825387081251e-07 -1.152074537302591310e-06 1.459088701983964000e-06 1.170274854645408707e-06 -1.378405026085843853e-06 1.210624871213417586e-06 -1.185327823368707650e-06 1.736431292627708609e-06 -1.714966030281407541e-06 2.404381103569505108e-06 -1.511430645445959180e-06 -1.496736509188151200e-06 3.121034582884732412e-06 -5.075994213752383212e-06 3.621716688928308257e-06
1.586706079071331307e-06 -1.991501489590646358e-07 -2.921859081369648607e-07 8.738823674051378679e-08 -1.052301438015583283e-07 -4.402626623591912244e-07 5.692792292337706464e-07 1.720903383680772239e-07 -1.860700595385212340e-07 -1.531341197027807563e-08 -2.884700090198576497e-08 7.553908565181735417e-07 -7.459107470191624761e-07 9.979547351338102779e-07 -7.743092739209158325e-07 -1.008947407451794148e-06 6.283132808510493664e-06 -1.326233890053572307e-05 7.984731187900262744e-06
1.039381870874536359e-06 -1.313242045348030941e-07 -1.882673515752101255e-07 5.138496515907833156e-08 -5.494204985493625001e-08 -2.431429159644132691e-07 3.226626347665843830e-07 -1.260943590567875465e-07 1.699540348640803111e-07 -3.958708817039221020e-07 3.282403534901633980e-07 4.804608146307255516e-07 -4.756927798409789007e-07 6.000674245734802410e-07 -5.755973025932371000e-07 -6.406036835457460527e-07 6.312838998206809181e-06 -1.382415435003151675e-05 8.243279597872315949e-06
8.380457469569168281e-07 -1.047120874581833512e-07 -1.514567317440515364e-07 3.707204417578713329e-08 -3.244470738811766272e-08 -1.581402514910790202e-07 2.191631725001214753e-07 -3.238842354822964002e-07 4.091779209599091804e-07 -6.813893698895097731e-07 5.909896918913394581e-07 3.783356132058888870e-07 -3.745120195017552674e-07 4.345601570979553720e-07 -5.285007660459453173e-07 -2.509596391652032209e-07 6.038845161188198356e-06 -1.372923031042261929e-05 8.125646744087152828e-06
7.599213371612648267e-07 -9.180982524947161119e-08 -1.389471481754865796e-07 2.941819093567939886e-08 -1.649822969370219952e-08 -1.023864360908430075e-07 1.554141889950058295e-07 -5.506314903276263682e-07 6.860855320537837497e-07 -1.037460642941444907e-06 9.139160264337521829e-07 3.375253400873974574e-07 -3.321838030416576944e-07 3.361441133570763559e-07 -5.535657857557363046e-07 3.421469341086157481e-07 5.414258761025491241e-06 -1.311633787562193178e-05 7.676996188349665025e-06
7.392556292779256348e-07 -8.289965632539289878e-08 -1.395348101495825881e-07 2.360139262443019387e-08 1.385325883466927838e-09 -4.445889097110878110e-08 9.408685826511713202e-08 -8.947261421060614950e-07 1.107666825799738693e-06 -1.593996752325191595e-06 1.414811572853446296e-06 3.280050334977216604e-07 -3.174343010997528886e-07 2.447036256032503881e-07 -6.431423935255599876e-07 1.424114346970238761e-06 3.902646266028936793e-06 -1.113018811896434538e-05 6.367978387974114474e-06
6.487986207631734129e-07 -6.048252539471790645e-08 -1.314981820496521209e-07 1.404905689087734486e-08 2.719625477929201243e-08 4.322654766981048544e-08 -1.343981503127908428e-09 -1.327671439753049833e-06 1.636642605595101628e-06 -2.276195915726841532e-06 2.028163660124191348e-06 2.995103598862880988e-07 -2.779895691710967259e-07 9.007904639357026261e-08 -7.267824969370306233e-07 3.184272425717227240e-06 1.763999761296972980e-07 -4.949656381592006018e-06 2.542415022939697577e-06
3.254847758239970759e-07 -1.306401810016212528e-08 -7.891727201960645546e-08 -4.547947557291022458e-10 4.555298095497558805e-08 1.231689322593880649e-07 -1.034379953722256752e-07 -1.328283705983603590e-06 1.634460930293368721e-06 -2.201970331817840274e-06 1.971100291725254132e-06 1.784245628819050924e-07 -1.485830806941326743e-07 -1.040700318155900368e-07 -5.721954130741844016e-07 4.058229868757038967e-06 -4.160643043134705336e-06 3.828733349591710144e-06 -2.794001340297692319e-06
5.358350972444695520e-08 2.197702190674319378e-08 -3.109758493644249402e-08 -9.827035586315591154e-09 5.038349462925572134e-08 1.571991849432571170e-07 -1.554814853209612185e-07 -1.098913700432746499e-06 1.351124837097115571e-06 -1.762461791223791669e-06 1.584600516005469934e-06 7.657870728804052479e-08 -4.400942120176250597e-08 -2.109902232798376367e-07 -3.796728179829723243e-07 3.866520293967082907e-06 -5.847484541534892898e-06 7.996483272047132194e-06 -5.289491611961761111e-06
-1.161183301222681874e-07 4.458134281984556246e-08 -1.668868246395595334e-09 -1.573756039363865405e-08 5.422659112767989203e-08 1.815721249648393279e-07 -1.912226095648677723e-07 -9.621812953758152737e-07 1.181854714483489277e-06 -1.491747034270329494e-06 1.345333871884384774e-06 1.956973559634825333e-08 1.624488884935989391e-08 -2.752508489625802440e-07 -2.689261665149997663e-07 3.660289884721426926e-06 -6.337136199250259679e-06 9.433884224398008875e-06 -6.128993214515724743e-06
-2.498963596910246804e-07 6.428673377195746191e-08 2.033650202870520424e-08 -2.111866915306855053e-08 6.061806929970239149e-08 2.120204011658681498e-07 -2.309884809902464434e-07 -9.117933741896195460e-07 1.118758343849994563e-06 -1.363684952575879711e-06 1.232684785083554974e-06 -1.748042741242170073e-08 5.866931688982678778e-08 -3.351948266716846953e-07 -2.065303246318560271e-07 3.592402510426643408e-06 -6.460136935286476742e-06 9.827259412058036644e-06 -6.356279616798144946e-06
-3.874837877813419942e-07 8.654078281951100432e-08 4.176713883443945036e-08 -2.754787782491361497e-08 7.107894774225752971e-08 2.562907679724358082e-07 -2.853272816661115915e-07 -9.266487066270957806e-07 1.135693155947768707e-06 -1.332205423390151432e-06 1.206441039520024343e-06 -4.788208837877474394e-08 9.760102428731445845e-08 -4.087103139516733152e-07 -1.696099145106653647e-07 3.654641021651520126e-06 -6.401584581869628095e-06 9.615542838682352225e-06 -6.237939398037414297e-06
-5.606693980808380093e-07 1.162172864528111804e-07 6.787837679444758826e-08 -3.653986166060867874e-08 8.793229376320016444e-08 3.244309096635342865e-07 -3.667662697702002428e-07 -1.004933208508277873e-06 1.230123689745688149e-06 -1.381052047442371013e-06 1.252496549600462875e-06 -7.904026510878979506e-08 1.423487708334617713e-07 -5.121751618567373446e-07 -1.476786067426683058e-07 3.843199442769276372e-06 -6.118195753298930929e-06 8.707853636901559044e-06 -5.718489208005853204e-06
-8.032435339090887409e-07 1.586740242527466538e-07 1.043852470412019728e-07 -4.994326704141956869e-08 1.145000556470698698e-07 4.302854907133665113e-07 -4.921696272808576654e-07 -1.151176100595168762e-06 1.407173405515080560e-06 -1.499049278525508341e-06 1.360964138554909397e-06 -1.159583449598889857e-07 2.008905008665188424e-07 -6.636118690117598362e-07 -1.345426745680928723e-07 4.124624878180981405e-06 -5.312031063554444738e-06 6.472523527398395780e-06 -4.410683725689719566e-06
-1.096380037130851876e-06 2.089249682400446534e-07 1.505650879685821453e-07 -6.670197151217730283e-08 1.477250030026034007e-07 5.637023994909209391e-07 -6.509369684971357504e-07 -1.301527266607863630e-06 1.588594735354943634e-06 -1.582826061134181769e-06 1.438228576429629885e-06 -1.532708673639897150e-07 2.665435811579101519e-07 -8.398763479689473101e-07 -1.192748757393338570e-07 4.197668368868714538e-06 -3.215342308649025548e-06 1.573898489083257624e-06 -1.478851096292090831e-06
-1.210952711886076946e-06 2.238659781850899609e-07 1.752984924363793807e-07 -7.362008774749063261e-08 1.591073939661799032e-07 6.150969505042992724e-07 -7.158538538812992368e-07 -1.213587494354939275e-06 1.479950319785081070e-06 -1.343837738637470268e-06 1.222824159686944183e-06 -1.566255164813477874e-07 2.835730370725564678e-07 -8.767638654659124994e-07 -8.415054176868835487e-08 3.381194636546192619e-06 3.036595014780057826e-07 -5.381521214963924486e-06 2.745676382526825599e-06
-1.087827915944282204e-06 1.953816651024432860e-07 1.666176151448022641e-07 -6.730899835362185932e-08 1.429937428245871105e-07 5.590379093024528540e-07 -6.548658065654369698e-07 -9.251052444379835940e-07 1.127801701693168304e-06 -8.907430289279089433e-07 8.121169577305470920e-07 -1.244870980772602373e-07 2.441083693125400099e-07 -7.575397110045592637e-07 -4.222997146684790218e-08 2.168041434890495469e-06 3.019084550055968225e-06 -9.974568346641176329e-06 5.591785337532738029e-06
-9.601592930663042230e-07 1.671859699673176533e-07 1.564954077034838055e-07 -6.136935334064876069e-08 1.287876776674039617e-07 5.084633102968414038e-07 -5.991119416982057869e-07 -6.856920215689526858e-07 8.356275879973324924e-07 -5.214171987736465619e-07 4.764714468897331308e-07 -9.234699983060121881e-08 2.059380095166063809e-07 -6.531210657796703359e-07 -9.640827913120000869e-09 1.356359479136228646e-06 4.352127950631157465e-06 -1.192932544500377792e-05 6.846599147505340061e-06
-9.023052623149908566e-07 1.515516518149325267e-07 1.577557511928335057e-07 -6.041169456859601244e-08 1.256627267178130059e-07 5.004231473654122478e-07 -5.928464415119304859e-07 -5.252952777008625812e-07 6.399532885293648596e-07 -2.372468356051692442e-07 2.179939796984097303e-07 -6.748469027519077290e-08 1.847589365880234272e-07 -6.084309469508997203e-07 1.883551876231612243e-08 9.400162663210278463e-07 4.930964867778876888e-06 -1.268146317008438106e-05 7.348564741252471867e-06
-9.248166388668471911e-07 1.485011466485926766e-07 1.754980050685433016e-07 -6.590096949209405669e-08 1.362286228966287649e-07 5.465825182718233449e-07 -6.508774533304693098e-07 -4.118632824968320762e-07 5.018488543126063857e-07 3.735316811051938093e-08 -3.166226929089428072e-08 -4.594596370434498450e-08 1.807475569548847548e-07 -6.280546323228302329e-07 5.297620286805887480e-08 8.200175725452617768e-07 5.070838774714266518e-06 -1.282187908111670233e-05 7.452685567826868984e-06
-1.069433592410049677e-06 1.614922636021553538e-07 2.243562573799907922e-07 -8.286693740396219518e-08 1.706067977299760563e-07 6.888172038714578983e-07 -8.244513876798560160e-07 -3.131260482612334937e-07 3.824058513966495203e-07 4.201978094778898581e-07 -3.794144702227953900e-07 -2.065407868562588178e-08 1.997852128185289254e-07 -7.457071640605658809e-07 1.106345155979927657e-07 1.042839520881233377e-06 4.723269927867643821e-06 -1.229037707018836587e-05 7.122067823054332742e-06
-1.491421851117111187e-06 2.044719294007639378e-07 3.570247477455840406e-07 -1.300525373516803716e-07 2.672071080270471514e-07 1.083880420138137127e-06 -1.304991851248688429e-06 -1.579824291036231645e-07 1.970500333274820964e-07 1.257447320974157921e-06 -1.141009058923446538e-06 2.921845448607737067e-08 2.680761696573241183e-07 -1.097394033358140486e-06 2.488786938211026874e-07 2.049356406726865086e-06 2.857477529986625960e-06 -9.241416294109835788e-06 5.272720184215716303e-06
-1.521415230789789543e-06 1.718913631577998098e-07 4.466140682966477597e-07 -1.607234791470865762e-07 3.303911138346972854e-07 1.341358619158863896e-06 -1.623897640117775423e-06 2.468892986995374628e-07 -2.871614176914614666e-07 2.319469661739569392e-06 -2.111926138890059474e-06 1.145728826956607729e-07 2.718849438708523681e-07 -1.243650297496896699e-06 4.064257276869859443e-07 3.417946610694369038e-06 -4.261376999138943552e-06 5.378533450168588616e-06 -3.433134787099781631e-06
