1.228809643436446950e-04 4.548850040403825366e-04 6.312195443904673048e-04 3.896951689678646719e-04 1.515587294359382886e-04 3.486296836677435507e-04 1.049621200823053213e-04 1.681045153034618767e-04 6.858534655278317183e-04 -7.288112994890960650e-05
1.296975702233626841e-04 4.584982140529909357e-04 6.292071007035311345e-04 3.866108370421377644e-04 1.563528518449541771e-04 3.565839573311524457e-04 1.107005916060055384e-04 1.226858023986344970e-04 6.283878727787600704e-04 9.255258038678992882e-05
1.376188053876397407e-04 4.618042084916719643e-04 6.264922940199188495e-04 3.837570770246039042e-04 1.616009020130801388e-04 3.638862683977076018e-04 1.172097790815562757e-04 7.769799073840955028e-05 5.685781811868087510e-04 2.595797501476343472e-04
1.466034629561836485e-04 4.648080483665643740e-04 6.230937285531439399e-04 3.811392414793963318e-04 1.672997242070130286e-04 3.706303905942828769e-04 1.239612049136785965e-04 3.385000732494466980e-05 5.080318563303945489e-04 4.215241751448217666e-04
1.565776184920268286e-04 4.675249182467481474e-04 6.190490356540925138e-04 3.787547366216892364e-04 1.734349699866258310e-04 3.769206998588021940e-04 1.304406577887114171e-04 -8.207226826938834874e-06 4.483144565453137109e-04 5.721670420019003833e-04
1.674457865785013687e-04 4.699772126158865970e-04 6.144084354090962458e-04 3.765950038532896171e-04 1.799844170142610167e-04 3.828586050488268222e-04 1.361951499476120320e-04 -4.793080935646190643e-05 3.908076567162160897e-04 7.062630313521486847e-04
1.791037736800703229e-04 4.721908642444914463e-04 6.092270506931323631e-04 3.746483441721300267e-04 1.869224037532313254e-04 3.885323357792555554e-04 1.408557126452887609e-04 -8.489990325464061294e-05 3.366402946418101116e-04 8.197220408325961438e-04
1.914479688483043435e-04 4.741925042314782020e-04 6.035591860792692206e-04 3.729023184680969882e-04 1.942233685141847577e-04 3.940119976177484939e-04 1.441383717836232370e-04 -1.188040154009688265e-04 2.866851982150642186e-04 9.095318325707674179e-04
2.043799556023495048e-04 4.760078994116801951e-04 5.974553286628332682e-04 3.713452702345989426e-04 2.018638842480220685e-04 3.993485226947146582e-04 1.458340398374884106e-04 -1.494218403052458011e-04 2.415893800046461926e-04 9.735731263337682462e-04
2.178076594081317324e-04 4.776613957845885806e-04 5.909611891806061668e-04 3.699671055360492095e-04 2.098234983557607791e-04 4.045744228409926813e-04 1.457960989451334566e-04 -1.766011386190452503e-04 2.018112020029175224e-04 1.010433053866915953e-03
2.316445095472237305e-04 4.791759684863233434e-04 5.841179041278683759e-04 3.687596152173802655e-04 2.180848690868097961e-04 4.097048707124781308e-04 1.439300551154716612e-04 -2.002436523987627393e-04 1.676513671079460366e-04 1.019262273077636838e-03
2.458075981776374277e-04 4.805735939006502110e-04 5.769627986174849510e-04 3.677165656986065845e-04 2.266335558874302269e-04 4.147383377922989056e-04 1.401867734101662488e-04 -2.202957293433727148e-04 1.392732196242099652e-04 9.996870080249894985e-04
2.602153249569292052e-04 4.818757928690305115e-04 5.695304036927488836e-04 3.668336915488481370e-04 2.354576529896429404e-04 4.196564391125076621e-04 1.345596395047610194e-04 -2.367443742851069177e-04 1.167113262027993925e-04 9.517759859926783195e-04
2.747847084688447646e-04 4.831042826047475883e-04 5.618536167525441799e-04 3.661086492094591666e-04 2.445473307917320205e-04 4.244228336365910015e-04 1.270857890457478823e-04 -2.496186238930692136e-04 9.986790814153073681e-05 8.760624275729184118e-04
2.894284177854948873e-04 4.842817168845539241e-04 5.539650026212539213e-04 3.655409343362760188e-04 2.538942599877164197e-04 4.289811542176093229e-04 1.178517214690498471e-04 -2.589967460502884400e-04 8.849614477964701242e-05 7.736256473293984248e-04
3.040516315694882831e-04 4.854324893957158438e-04 5.458982765628953709e-04 3.651317073459729029e-04 2.634908157418819341e-04 4.332521624045224118e-04 1.070037430583800631e-04 -2.650203975342081686e-04 8.216892929767405374e-05 6.462405854648425874e-04
3.185491566778425772e-04 4.865835027202279270e-04 5.376899733219291794e-04 3.648833960088228301e-04 2.733288864140599739e-04 4.371308814144492239e-04 9.476315041204858014e-05 -2.679168987713212435e-04 8.023315378373474527e-05 4.965992508156810703e-04
3.328039890181653843e-04 4.877646237385975699e-04 5.293811131511279994e-04 3.647988587182193071e-04 2.833980927154124141e-04 4.404856520593379565e-04 8.144365256470068037e-05 -2.680285951348129747e-04 8.175668421662313223e-05 3.285793125660102509e-04
3.466895882915078616e-04 4.890082636780268728e-04 5.210182327270180408e-04 3.648798964477062423e-04 2.936834318217930451e-04 4.431627743824127774e-04 6.746269465796039810e-05 -2.658409891354747423e-04 8.549263358093722731e-05 1.474582127713799928e-04
3.600783246679443344e-04 4.903474229800640870e-04 5.126526309872474207e-04 3.651252424028694765e-04 3.041630393702601798e-04 4.450007381062055789e-04 5.333074826387521061e-05 -2.619885699126391077e-04 8.990883733564491997e-05 -4.014075596861510498e-05
3.728552467604880267e-04 4.918122878896308628e-04 5.043370051787277736e-04 3.655289252148148649e-04 3.148076148700822141e-04 4.458529848895831371e-04 3.960493459606584388e-05 -2.572125601986684218e-04 9.332491328307990219e-05 -2.267818040246824540e-04
3.849302608425412132e-04 4.934269926878420177e-04 4.961206174277157932e-04 3.660802480149119575e-04 3.255826266538516811e-04 4.456087303811619160e-04 2.681806566840957973e-05 -2.522720540284566215e-04 9.412586502342834560e-05 -4.051316936381083034e-04
3.962412557571806009e-04 4.952084804856820774e-04 4.880458055251651189e-04 3.667655044827921457e-04 3.364521984216654882e-04 4.442002317080889773e-04 1.541935642195707556e-05 -2.478525082946214653e-04 9.094353070997207578e-05 -5.687915437293938892e-04
4.067484041578543351e-04 4.971676014427672992e-04 4.801473883738020809e-04 3.675701663857170592e-04 3.473823239956430609e-04 4.415964679600481446e-04 5.751179751531387829e-06 -2.445146336410471133e-04 8.273022083100933788e-05 -7.126842020723916926e-04
4.164253911581371832e-04 4.993111199051280397e-04 4.724541557893178340e-04 3.684804088301615876e-04 3.583422733286802109e-04 4.377917757967565715e-04 -1.944622897546294249e-06 -2.426868878341766067e-04 6.874207147829214382e-05 -8.330389093891554797e-04
4.252519009196350890e-04 5.016435218477325285e-04 4.649909911622045894e-04 3.694837718035137719e-04 3.693045590532906264e-04 4.327960815183155840e-04 -7.508945442331882436e-06 -2.426809554951191161e-04 4.848634860015604842e-05 -9.271970893369729794e-04
4.332084960574595169e-04 5.041682707219849111e-04 4.577808030466219008e-04 3.705692508022013359e-04 3.802442072725828459e-04 4.266286369562187486e-04 -1.084809645002585143e-05 -2.447123185802951850e-04 2.166939617993801637e-05 -9.934020240817409420e-04
4.402734487842174479e-04 5.068885719881760510e-04 4.508460522463300646e-04 3.717271196032202046e-04 3.911378228209846930e-04 4.193147679464950817e-04 -1.192122768494882634e-05 -2.489175614532601610e-04 -1.184130842338954048e-05 -1.030637150455336604e-03
4.464208400524630280e-04 5.098077918459262108e-04 4.442099191901086735e-04 3.729486629280853727e-04 4.019626605332241032e-04 4.108847226428728738e-04 -1.073297903583791957e-05 -2.553660776092279983e-04 -5.203926422019111708e-05 -1.038524832138301712e-03
4.516194602620606695e-04 5.129296365950432486e-04 4.378971978000727877e-04 3.742258988229281436e-04 4.126957649441126419e-04 4.013739667928055421e-04 -7.330728895912214105e-06 -2.640661768664384623e-04 -9.878691883597606749e-05 -1.017280428475215992e-03
4.558323287834414265e-04 5.162581374649824473e-04 4.319349560864375881e-04 3.755513197538137143e-04 4.233131916579445375e-04 3.908245992745619513e-04 -1.805828598013675679e-06 -2.749661274608558581e-04 -1.518113189588748968e-04 -9.677146859903215659e-04
4.590169235899753571e-04 5.197974276701759766e-04 4.263529187591274389e-04 3.769176620936204314e-04 4.337893345349140561e-04 3.792877883530797190e-04 5.701623835913799399e-06 -2.879506718169895507e-04 -2.106887743099916666e-04 -8.912792188145793326e-04
4.611264944189124573e-04 5.235512467613857683e-04 4.211834091305023675e-04 3.783177132439131257e-04 4.440964381485605628e-04 3.668272109287537552e-04 1.499500061653835647e-05 -3.028337185685160693e-04 -2.748201962148449917e-04 -7.901490962726673284e-04
4.621131076519132612e-04 5.275220723901527867e-04 4.164605440832962191e-04 3.797441788660690931e-04 4.542044706064736481e-04 3.535233323293668350e-04 2.581162190698829684e-05 -3.193487713276620121e-04 -3.434011334125866566e-04 -6.673282879391395639e-04
4.619331677269814299e-04 5.317098023439473589e-04 4.122182743353589029e-04 3.811896562938600630e-04 4.640816411076616188e-04 3.394778411128021589e-04 3.781456524557316734e-05 -3.371406986929920135e-04 -4.153961676025691441e-04 -5.267426693001467375e-04
4.605556362517476557e-04 5.361100705954242700e-04 4.084870025706458657e-04 3.826467812274910590e-04 4.736958621006440162e-04 3.248165753011837686e-04 5.059161439690401663e-05 -3.557655296133749312e-04 -4.895357884953793759e-04 -3.732521095721266779e-04
4.579715284298972212e-04 5.407126287383635065e-04 4.052891775103723698e-04 3.841085977428302517e-04 4.830171703712367315e-04 3.096883230069603921e-04 6.366880479131281634e-05 -3.747067461875586147e-04 -5.643587546303382996e-04 -2.124910258419349107e-04
4.542010257708506199e-04 5.455005661724977514e-04 4.026353607359950404e-04 3.855691064179218863e-04 4.920204507743650146e-04 2.942573977153944975e-04 7.654228575839500115e-05 -3.934121875592277995e-04 -6.383109894164268328e-04 -5.048780092377358475e-05
4.492941565839756964e-04 5.504509870603120289e-04 4.005227621530181581e-04 3.870238085710037829e-04 5.006872365417615323e-04 2.786909865327320823e-04 8.872163641378966181e-05 -4.113436703722279930e-04 -7.098791978622093213e-04 1.068607266241292097e-04
4.433243124900487428e-04 5.555369472629708913e-04 3.989370575055873475e-04 3.884700307434929556e-04 5.090057027864539063e-04 2.631458788203006049e-04 9.976880870603277440e-05 -4.280214615316538240e-04 -7.777102197652485671e-04 2.542708415763372809e-04
4.363781343879593808e-04 5.607297222053374622e-04 3.978563214796990155e-04 3.899069517285819880e-04 5.169690839657084536e-04 2.477593601506421217e-04 1.093200527354475093e-04 -4.430494987837166332e-04 -8.406776652584088683e-04 3.873519865994004552e-04
4.285462276470154686e-04 5.660005454903526377e-04 3.972551428922770078e-04 3.913354229051636129e-04 5.245734798705777024e-04 2.326457905987948382e-04 1.170897465910675228e-04 -4.561202674052862449e-04 -8.978931429107564477e-04 5.026653352646556772e-04
4.199169856464958408e-04 5.713215282574868673e-04 3.971077091216839577e-04 3.927577247635379021e-04 5.318158686934484902e-04 2.178974031462610483e-04 1.228629577397465089e-04 -4.670070246161547867e-04 -9.486833163591459894e-04 5.976401662084532274e-04
4.105735322257630417e-04 5.766659011461534347e-04 3.973896365316552381e-04 3.941773574593597507e-04 5.386926437834574366e-04 2.035871023722997386e-04 1.264840679535972345e-04 -4.755515819151595602e-04 -9.925552128319595213e-04 6.704374533609974707e-04
4.005928502278376948e-04 5.820078371212766485e-04 3.980788305173888625e-04 3.955989037988869028e-04 5.451986432256222814e-04 1.897716680482296192e-04 1.278459215597431420e-04 -4.816526432033611804e-04 -1.029163273506251974e-03 7.198169419522296164e-04
3.900461669715033137e-04 5.873220601025548084e-04 3.991557374202030217e-04 3.970279677817135922e-04 5.513265259858846079e-04 1.764945688452930483e-04 1.268813297969420550e-04 -4.852567695879800302e-04 -1.058283611251764622e-03 7.450319682811012978e-04
3.789999693533357538e-04 5.925833612478175090e-04 4.006032588830202995e-04 3.984711786758944607e-04 5.570663579988893721e-04 1.637881057118539818e-04 1.235573343873960783e-04 -4.863524448106421039e-04 -1.079796624187383258e-03 7.457582135230456100e-04
3.675173002545358458e-04 5.977660855085811277e-04 4.024064888334746848e-04 3.999362479911866552e-04 5.624053187524603870e-04 1.516748419844171636e-04 1.178720905631557014e-04 -4.849670996084562424e-04 -1.093677501311195177e-03 7.220553451925612598e-04
3.556591683749427092e-04 6.028436219569469241e-04 4.045523503568744517e-04 4.014320663119110011e-04 5.673274886069459844e-04 1.401683543647246066e-04 1.098541248242858315e-04 -4.811668182095919788e-04 -1.099993869107418476e-03 6.743587757875035837e-04
3.434859974560145759e-04 6.077879267281033684e-04 4.070291556131158672e-04 4.029688241035268154e-04 5.718137239173921860e-04 1.292733458641177891e-04 9.956376639791778005e-05 -4.750584695498508148e-04 -1.098909989172634771e-03 6.034989686578562385e-04
3.310590708015240160e-04 6.125691230415039427e-04 4.098260783749162195e-04 4.045581323309614674e-04 5.758416758225928800e-04 1.189851531103493232e-04 8.709657927533781541e-05 -4.667939894516248689e-04 -1.090697033977107433e-03 5.107457347968274997e-04
3.184419048295955091e-04 6.171552571017043833e-04 4.129325110170927599e-04 4.062131027622248314e-04 5.793860634839588519e-04 1.092886941697589209e-04 7.258851140828567750e-05 -4.565763442009734829e-04 -1.075748673931536947e-03 3.978732152874406292e-04
3.057014132649123282e-04 6.215123374742428410e-04 4.163372793983335929e-04 4.079483239871894984e-04 5.824193673498352652e-04 1.001569779948245642e-04 5.622209851332757302e-05 -4.446661862356239558e-04 -1.054600102864157452e-03 2.672361376333184935e-04
2.929086096650963290e-04 6.256048299674316776e-04 4.200277231133035111e-04 4.097796441257985783e-04 5.849131319638975479e-04 9.154947316258529866e-05 3.823229535698455250e-05 -4.313872683372084460e-04 -1.027946330552642618e-03 1.218382292306335879e-04
2.801384865202030108e-04 6.293967712751808233e-04 4.239887310437447793e-04 4.117236661901283595e-04 5.868399936654056237e-04 8.341091937605349393e-05 1.890941826972192263e-05 -4.171274666180391222e-04 -9.966522050443848979e-04 -3.463941522924979255e-05
2.674687223770104579e-04 6.328535267700872470e-04 4.282019461922803583e-04 4.137969142580608800e-04 5.881762961445526072e-04 7.567145028963828679e-05 -1.404169586567000083e-06 -4.023315391290527288e-04 -9.617438258721772160e-04 -1.978911951349485165e-04
2.549771586216942115e-04 6.359439157681270535e-04 4.326454486491132512e-04 4.160147633069967432e-04 5.889047420683593548e-04 6.824888481559571174e-05 -2.232641149068834152e-05 -3.874829358439003946e-04 -9.243724396153923939e-04 -3.631524245817085994e-04
2.427385547189274417e-04 6.386420949577040554e-04 4.372941619443168615e-04 4.183903941538565097e-04 5.890162036853788252e-04 6.105342051807363668e-05 -4.345673084292164812e-05 -3.730759551399398521e-04 -8.857507634023320531e-04 -5.254696613900128321e-04
2.308216239337002561e-04 6.409285302946777715e-04 4.421209512047961920e-04 4.209340987960386027e-04 5.885099634793354573e-04 5.399387089390778049e-05 -6.440149904759009947e-05 -3.595845551042399502e-04 -8.470749563970966789e-04 -6.800162455004449269e-04
2.192872972944606724e-04 6.427897593230592378e-04 4.470980582663534875e-04 4.236531234583385680e-04 5.873923268503722372e-04 4.698381265215434421e-05 -8.479696471813333303e-05 -3.474361415850731050e-04 -8.094531011360178718e-04 -8.223690937415456537e-04
2.081885505713180215e-04 6.442171862135036980e-04 4.521984117096308070e-04 4.265519905632710052e-04 5.856742401968463574e-04 3.994621113904972542e-05 -1.043245741704709739e-04 -3.369957344973757707e-04 -7.738562694294265354e-04 -9.486884015987226415e-04
1.975714742080197039e-04 6.452054441882814663e-04 4.573965112378407943e-04 4.296330795506304173e-04 5.833687496036923936e-04 3.281600618020019677e-05 -1.227176641533586632e-04 -3.285607735828872944e-04 -7.410959982803028145e-04 -1.055792390440429829e-03
1.874769955014135949e-04 6.457507960814972206e-04 4.626688316861603256e-04 4.328972448444535354e-04 5.804888703065634592e-04 2.554098018223496802e-05 -1.397616203694974912e-04 -3.223633450592407190e-04 -7.118222014626252037e-04 -1.141155456571660287e-03
1.779427542728383052e-04 6.458498171242593039e-04 4.679938494279861638e-04 4.363443366119015149e-04 5.770460585291271871e-04 1.808157448989627936e-05 -1.552905024030312719e-04 -3.185759384697409158e-04 -6.865324164286659703e-04 -1.202866840977451224e-03
