0.000000000000000000e+00 5.073769912880055267e-05 2.477886960732914338e-04 6.248559760635716623e-04 1.178916554780613715e-03 1.879277215568505698e-03 2.728143121423423981e-03 3.725260717889289450e-03 4.894200142904618286e-03 6.201678302504489738e-03
0.000000000000000000e+00 5.069278284602544662e-05 2.473399007593537818e-04 6.244493328807433803e-04 1.179148545320421937e-03 1.879031197205319106e-03 2.727382041169451078e-03 3.725441882467590664e-03 4.893139970077296612e-03 6.201244898499464787e-03
0.000000000000000000e+00 5.065818073063249469e-05 2.469242042413494556e-04 6.240674822791619867e-04 1.179373921193963611e-03 1.878770158922963207e-03 2.726608153058385133e-03 3.725700307373917743e-03 4.891960253844758466e-03 6.200868231826229225e-03
0.000000000000000000e+00 5.063336881117111172e-05 2.465434772362199442e-04 6.237116066702739050e-04 1.179591095787377829e-03 1.878494121517241449e-03 2.725824517375730321e-03 3.726025162540102034e-03 4.890678239193473921e-03 6.200539140006381192e-03
0.000000000000000000e+00 5.061779590262094954e-05 2.461995665488404534e-04 6.233828733786568469e-04 1.179798416132075978e-03 1.878203237326322604e-03 2.725034714936539534e-03 3.726403036660099963e-03 4.889315531692029794e-03 6.200246124452961360e-03
0.000000000000000000e+00 5.061085699720710462e-05 2.458941132311707242e-04 6.230823047008669227e-04 1.179994227852692191e-03 1.877897847480934504e-03 2.724242805566371405e-03 3.726818014874182412e-03 4.887897942276783064e-03 6.199975471299496756e-03
0.000000000000000000e+00 5.061187918733207490e-05 2.456283492231291069e-04 6.228106351326671711e-04 1.180176969618602434e-03 1.877578524154886351e-03 2.723453185600980576e-03 3.727252196506822442e-03 4.886454603373220455e-03 6.199711763689249103e-03
0.000000000000000000e+00 5.062012931341468530e-05 2.454029376215194130e-04 6.225682020400111248e-04 1.180345273902289266e-03 1.877246074866880873e-03 2.722670348025546267e-03 3.727686690134387158e-03 4.885016294668559356e-03 6.199438804616062837e-03
0.000000000000000000e+00 5.063484493111785928e-05 2.452179243758912004e-04 6.223549167069498088e-04 1.180498038564984200e-03 1.876901496997088279e-03 2.721898601787836082e-03 3.728102884717791280e-03 4.883613311596856146e-03 6.199140759287759955e-03
0.000000000000000000e+00 5.065527860134978305e-05 2.450728219031090898e-04 6.221703283604841086e-04 1.180634443745123396e-03 1.876545894432688801e-03 2.721141835347295080e-03 3.728483627491934599e-03 4.882273488777700947e-03 6.198803189168611456e-03
0.000000000000000000e+00 5.068073989223225584e-05 2.449667818826147501e-04 6.220137493917520313e-04 1.180753915739229335e-03 1.876180385402860312e-03 2.720403383637045886e-03 3.728814005172964054e-03 4.881020882537629585e-03 6.198413721384596863e-03
0.000000000000000000e+00 5.071062412868875441e-05 2.448987879775905790e-04 6.218843924250548648e-04 1.180856060750647227e-03 1.875806027612068926e-03 2.719686002179153798e-03 3.729081654699544120e-03 4.879875235446805813e-03 6.197962303560304066e-03
0.000000000000000000e+00 5.074442581251103183e-05 2.448678177823225034e-04 6.217814839864749905e-04 1.180940593486428736e-03 1.875423771268668917e-03 2.718991913584256018e-03 3.729276719621617622e-03 4.878852029395712789e-03 6.197441155945768165e-03
0.000000000000000000e+00 5.078174057869581465e-05 2.448729562256339760e-04 6.217043430968152229e-04 1.181007275624629867e-03 1.875034437228048070e-03 2.718322885565745313e-03 3.729391623365019195e-03 4.877962841428833303e-03 6.196844574006964319e-03
0.000000000000000000e+00 5.082226097548106221e-05 2.449134649984053180e-04 6.216524287278989841e-04 1.181055868799097634e-03 1.874638712091430829e-03 2.717680311721545807e-03 3.729420794534498308e-03 4.877215776462348260e-03 6.196168698872433177e-03
0.000000000000000000e+00 5.086577027172962777e-05 2.449888203915362461e-04 6.216253652986973230e-04 1.181086100933332250e-03 1.874237152443777171e-03 2.717065280361511629e-03 3.729360422591562578e-03 4.876615845745257624e-03 6.195411322135841066e-03
0.000000000000000000e+00 5.091213689923988577e-05 2.450987311760739686e-04 6.216229546351588519e-04 1.181097642979599561e-03 1.873830192776482434e-03 2.716478625858138787e-03 3.729208279884144855e-03 4.876165230619888651e-03 6.194571754797285716e-03
0.000000000000000000e+00 5.096131089036964326e-05 2.452431443859162783e-04 6.216451800307095125e-04 1.181090093526854755e-03 1.873418153959614980e-03 2.715920961256416185e-03 3.728963623136235823e-03 4.875863409494416920e-03 6.193650770722115666e-03
0.000000000000000000e+00 5.101332287447578659e-05 2.454222427087812100e-04 6.216922050517856334e-04 1.181062970064750400e-03 1.873001250826711621e-03 2.715392691971688349e-03 3.728627178058511061e-03 4.875707142329867468e-03 6.192650626943771268e-03
0.000000000000000000e+00 5.106828566930289630e-05 2.456364332748547192e-04 6.217643669311881437e-04 1.181015707423569046e-03 1.872579598610413492e-03 2.714894009916496691e-03 3.728201207625451118e-03 4.875690313611328978e-03 6.191575159855463445e-03
0.000000000000000000e+00 5.112639800626462872e-05 2.458863237705685798e-04 6.218621616092413328e-04 1.180947665953896095e-03 1.872153218892953991e-03 2.714424866469708920e-03 3.727689661756163064e-03 4.875803642382975540e-03 6.190429952151224949e-03
0.000000000000000000e+00 5.118794922840437799e-05 2.461726778777910776e-04 6.219862145889746728e-04 1.180858154263888680e-03 1.871722046652668850e-03 2.713984922462363454e-03 3.727098397609015026e-03 4.876034287248277692e-03 6.189222554517460027e-03
0.000000000000000000e+00 5.125332272825803637e-05 2.464963388640919713e-04 6.221372292995128997e-04 1.180746473162250145e-03 1.871285940975313169e-03 2.713573475495066438e-03 3.726435438318644131e-03 4.876365417383046220e-03 6.187962722029614893e-03
0.000000000000000000e+00 5.132299454198886452e-05 2.468581106185107439e-04 6.223159046452313593e-04 1.180611986985090692e-03 1.870844702764464657e-03 2.713189371894706402e-03 3.725711197505130346e-03 4.876775896003516901e-03 6.186662583563598376e-03
0.000000000000000000e+00 5.139752264429323011e-05 2.472585950271161039e-04 6.225228198574015055e-04 1.180454222295832401e-03 1.870398102395997176e-03 2.712830924334013252e-03 3.724938541770945501e-03 4.877240315796441648e-03 6.185336611626516407e-03
0.000000000000000000e+00 5.147752378594413076e-05 2.476980079902303569e-04 6.227583013308537726e-04 1.180272979253879162e-03 1.869945917315048601e-03 2.712495873146081142e-03 3.724132527532618073e-03 4.877729667620672206e-03 6.184001238091098654e-03
0.000000000000000000e+00 5.156363974554989811e-05 2.481760268923018792e-04 6.230223085688347488e-04 1.180068422158938495e-03 1.869487973773209391e-03 2.712181435311105879e-03 3.723309699040626333e-03 4.878212795524922672e-03 6.182674033891126866e-03
0.000000000000000000e+00 5.165650204256804867e-05 2.486917337399056340e-04 6.233143861135282239e-04 1.179841109203926767e-03 1.869024181535673375e-03 2.711884461036798491e-03 3.722487010802202900e-03 4.878658448131906709e-03 6.181372562034960320e-03
0.000000000000000000e+00 5.175670753248463087e-05 2.492436850836053631e-04 6.236337062849288274e-04 1.179591942789353113e-03 1.868554551225759400e-03 2.711601667026944645e-03 3.721680648625088749e-03 4.879037378818278092e-03 6.180113211713969372e-03
0.000000000000000000e+00 5.186481251801069471e-05 2.498300787058168595e-04 6.239791839488434454e-04 1.179322060078708293e-03 1.868079192195599200e-03 2.711329876618015326e-03 3.720905083534445899e-03 4.879323903954473421e-03 6.178910343344760740e-03
0.000000000000000000e+00 5.198134399078942154e-05 2.504489492373980605e-04 6.243496159495572637e-04 1.179032706725164064e-03 1.867598297661381048e-03 2.711066203867393710e-03 3.720172543703839652e-03 4.879496649603470501e-03 6.177775892583563418e-03
0.000000000000000000e+00 5.210682102753932948e-05 2.510983345878358992e-04 6.247438030809330037e-04 1.178725130156212889e-03 1.867112126635967536e-03 2.710808158313351025e-03 3.719492878786280314e-03 4.879538598950064129e-03 6.176719366584313038e-03
0.000000000000000000e+00 5.224177958656038979e-05 2.517763888740199500e-04 6.251606359491117693e-04 1.178400507417066718e-03 1.866620989427351072e-03 2.710553682610897588e-03 3.718873673975129756e-03 4.879436732460427396e-03 6.175748065975766518e-03
0.000000000000000000e+00 5.238679701900662286e-05 2.524814447512394554e-04 6.255991457843569289e-04 1.178059905507771376e-03 1.866125239480400733e-03 2.710301149029163172e-03 3.718320466118246216e-03 4.879181531296639292e-03 6.174867379925210766e-03
0.000000000000000000e+00 5.254251542267306075e-05 2.532120391289397810e-04 6.260585297209609722e-04 1.177704265275944561e-03 1.865625271806788544e-03 2.710049338518161818e-03 3.717836959859528202e-03 4.878766516979520483e-03 6.174081057859763522e-03
0.000000000000000000e+00 5.270966449047549473e-05 2.539669163536820086e-04 6.265381605660757863e-04 1.177334399947973110e-03 1.865121527391307241e-03 2.709797418550380452e-03 3.717425187414683928e-03 4.878187915093265895e-03 6.173391409881380000e-03
0.000000000000000000e+00 5.288908493832253751e-05 2.547450189061249443e-04 6.270375884116104453e-04 1.176951001987883031e-03 1.864614503073146624e-03 2.709544929352431745e-03 3.717085583723946096e-03 4.877444482807597598e-03 6.172799414864462743e-03
0.000000000000000000e+00 5.308175327123139685e-05 2.555454711742945477e-04 6.275565382491025490e-04 1.176554654852094220e-03 1.864104766851821084e-03 2.709291784003095907e-03 3.716816960567294065e-03 4.876537523010550899e-03 6.172304724379129581e-03
0.000000000000000000e+00 5.328880755416525074e-05 2.563675579526948634e-04 6.280949047157361863e-04 1.176145848718361834e-03 1.863592978972167724e-03 2.709038285599587800e-03 3.716616365034855051e-03 4.875471109654464473e-03 6.171905548877303950e-03
0.000000000000000000e+00 5.351157148787785716e-05 2.572106957271169886e-04 6.286527418796817625e-04 1.175725001550667007e-03 1.863079919152335097e-03 2.708785162940038210e-03 3.716478806417303216e-03 4.874252558123085000e-03 6.171598406210784989e-03
0.000000000000000000e+00 5.375156936077100104e-05 2.580743909728510548e-04 6.292302417900461466e-04 1.175292489230142382e-03 1.862566519317883579e-03 2.708533622935173010e-03 3.716396840621697100e-03 4.872893176300500777e-03 6.171377709333142163e-03
0.000000000000000000e+00 5.401051594726561023e-05 2.589581756149773634e-04 6.298276898363383471e-04 1.174848690843795403e-03 1.862053897982240882e-03 2.708285410028011490e-03 3.716360030618271089e-03 4.871409296873364589e-03 6.171235186095296033e-03
0.000000000000000000e+00 5.429025337838271168e-05 2.598615078035756217e-04 6.304453793165936369e-04 1.174394055981742291e-03 1.861543385218435284e-03 2.708042845943760268e-03 3.716354387212991977e-03 4.869823460028168023e-03 6.171159192790665222e-03
0.000000000000000000e+00 5.459259959509085789e-05 2.607836339616254918e-04 6.310834698065941831e-04 1.173929195216470798e-03 1.861036515843563768e-03 2.707808796498348963e-03 3.716362066953963171e-03 4.868165314260325914e-03 6.171134149086467992e-03
0.000000000000000000e+00 5.491909512602200275e-05 2.617234378864314345e-04 6.317418006547968106e-04 1.173454975828328289e-03 1.860534961259048331e-03 2.707586494728842635e-03 3.716361803082897982e-03 4.866471386505305009e-03 6.171140562729412853e-03
0.000000000000000000e+00 5.527071291266245462e-05 2.626793498803168679e-04 6.324197288075920258e-04 1.172972576747454473e-03 1.860040389326242990e-03 2.707379191950139152e-03 3.716330478425680910e-03 4.864782821990340164e-03 6.171156166726718059e-03
0.000000000000000000e+00 5.564768348534338644e-05 2.636493974515559022e-04 6.331160973009069973e-04 1.172483454884744661e-03 1.859554296569635844e-03 2.707189734858123174e-03 3.716245589995642151e-03 4.863141217443658210e-03 6.171158150798941415e-03
0.000000000000000000e+00 5.604955062019743866e-05 2.646313934260904606e-04 6.338293735717331510e-04 1.171989230322047909e-03 1.859077896075031445e-03 2.707020260584129881e-03 3.716087548942116018e-03 4.861584251386451977e-03 6.171125584254770827e-03
0.000000000000000000e+00 5.647540566319401929e-05 2.656231552013311038e-04 6.345578722155921806e-04 1.171491558396819651e-03 1.858612105675508863e-03 2.706872117572511546e-03 3.715840862710917229e-03 4.860143000170012370e-03 6.171040976985326873e-03
0.000000000000000000e+00 5.692415095982393867e-05 2.666226542051183509e-04 6.352999446973495124e-04 1.170992049519513096e-03 1.858157609378084706e-03 2.706745955596779642e-03 3.715494155836969806e-03 4.858841352929557135e-03 6.170890704297938602e-03
0.000000000000000000e+00 5.739469304952295566e-05 2.676280727376007798e-04 6.360540857368341284e-04 1.170492248710930296e-03 1.857714940917857844e-03 2.706641868088347381e-03 3.715039580073496456e-03 4.857696717118620451e-03 6.170664702357466641e-03
0.000000000000000000e+00 5.788605048548419569e-05 2.686377962288034405e-04 6.368189685939137749e-04 1.169993657138815183e-03 1.857284558045502014e-03 2.706559510727736453e-03 3.714472119192124399e-03 4.856721105391231808e-03 6.170355922875328004e-03
0.000000000000000000e+00 5.839740023538160383e-05 2.696503739282002745e-04 6.375934388408764988e-04 1.169497776344249548e-03 1.856866899145986384e-03 2.706498171118822127e-03 3.713789035955740014e-03 4.855922091860000872e-03 6.169959833891468064e-03
0.000000000000000000e+00 5.892808877906391629e-05 2.706644684537055099e-04 6.383764891262570362e-04 1.169006164285074688e-03 1.856462424606444969e-03 2.706456788837946666e-03 3.712989532854735469e-03 4.855303450422379999e-03 6.169474078654275245e-03
0.000000000000000000e+00 5.947762436739957885e-05 2.716788031666377673e-04 6.391672267649122418e-04 1.168520499520342990e-03 1.856071647330296073e-03 2.706433929905026087e-03 3.712074632767755830e-03 4.854865430800699676e-03 6.168898323565820754e-03
0.000000000000000000e+00 6.004565703404131475e-05 2.726921100872042696e-04 6.399648384847665640e-04 1.168042653262509186e-03 1.855695154865395552e-03 2.706427716640837349e-03 3.711047281766024879e-03 4.854604655472031030e-03 6.168234307243578539e-03
0.000000000000000000e+00 6.063194454170074292e-05 2.737030792378689569e-04 6.407685523467506958e-04 1.167574768252908554e-03 1.855333621595756880e-03 2.706435709952620221e-03 3.709912695978363154e-03 4.854513598925863302e-03 6.167486110946085454e-03
0.000000000000000000e+00 6.123629396783680247e-05 2.747103125403556876e-04 6.415775947067743320e-04 1.167119336414844432e-03 1.854987802762209570e-03 2.706454741884630182e-03 3.708678992420523773e-03 4.854579587718448053e-03 6.166660679456988960e-03
0.000000000000000000e+00 6.185845940412074584e-05 2.757122931661869160e-04 6.423911402797241122e-04 1.166679248801731931e-03 1.854658491488704684e-03 2.706480712040003171e-03 3.707358120282933361e-03 4.854783306601341206e-03 6.165768592606759094e-03
0.000000000000000000e+00 6.249797221041790581e-05 2.767073962535743377e-04 6.432082585236355895e-04 1.166257756589079986e-03 1.854346408388718882e-03 2.706508411672037002e-03 3.705966953732394483e-03 4.855097066058296912e-03 6.164824940752223689e-03
0.000000000000000000e+00 6.315390438446341940e-05 2.776939815349701896e-04 6.440278740925331957e-04 1.165858247833471278e-03 1.854052000361199916e-03 2.706531535719195868e-03 3.704527994923417951e-03 4.855483779457300635e-03 6.163849792742820063e-03
0.000000000000000000e+00 6.382464940236382423e-05 2.786705871424824334e-04 6.448487782101824418e-04 1.165483793223633839e-03 1.853775192960727472e-03 2.706543107186625084e-03 3.703068614697580061e-03 4.855898432458006890e-03 6.162867319167561128e-03
0.000000000000000000e+00 6.450789668075256858e-05 2.796361490371835723e-04 6.456697174779421579e-04 1.165136632112802415e-03 1.853515257600568070e-03 2.706536340309375135e-03 3.701618089626355652e-03 4.856293182184105717e-03 6.161903000440616986e-03
0.000000000000000000e+00 6.520088532811252368e-05 2.805900921128791142e-04 6.464895213365316534e-04 1.164817950989785033e-03 1.853270940714570004e-03 2.706505515147783914e-03 3.700203561496478218e-03 4.856624085621380135e-03 6.160980021775546572e-03
