1.159652429958221183e-04 1.134082614331856018e-04 1.850332722893085341e-04 2.355333704774937448e-04 -1.089548337745646633e-04 -3.497010049930519837e-04 -9.031622867574848335e-05 8.118237175222531299e-05 -1.234109249746706549e-05 -8.386630291655899905e-04
1.438135490183293749e-04 1.422831781811113513e-04 1.920609495012891993e-04 2.129929375390745422e-04 -1.321656507352435284e-04 -3.559679154688799585e-04 -7.624844953682194393e-05 1.002501143777569104e-04 -2.366582260726612930e-05 -9.082629101219708012e-04
1.706753650733407678e-04 1.718458847432442760e-04 1.990914951483461343e-04 1.891840095508950242e-04 -1.548550056802433517e-04 -3.617684191555385620e-04 -5.806632143462442386e-05 1.119166828612294662e-04 -4.888153777283382739e-05 -9.123093950511723671e-04
1.964294502519156117e-04 2.020433570264299622e-04 2.061540607160086691e-04 1.641959322945599209e-04 -1.769558238801198502e-04 -3.670827404759803569e-04 -3.597826163204143057e-05 1.162214968333553922e-04 -8.757974766930576305e-05 -8.518045294355763852e-04
2.209181571209745847e-04 2.328409572152790458e-04 2.132756532294676627e-04 1.380691594597364263e-04 -1.983723668912418248e-04 -3.717739111699785992e-04 -1.039091192183219658e-05 1.133427202503166364e-04 -1.388200019126969997e-04 -7.298614717958160081e-04
2.439361227084933402e-04 2.642119583831838842e-04 2.204836056777376152e-04 1.108095276682093816e-04 -2.189711337893876508e-04 -3.755689832315653454e-04 1.799621906161535945e-05 1.036898523059971711e-04 -2.008611461166084911e-04 -5.526805192887299101e-04
2.652349252215816292e-04 2.961208111417978038e-04 2.278055908870937896e-04 8.241060947421913196e-05 -2.385777027173047182e-04 -3.780316545184368715e-04 4.802056072165591938e-05 8.811774242854439332e-05 -2.706389746184867384e-04 -3.316025592970464619e-04
2.845912187959676173e-04 3.284917637659018515e-04 2.352633057972289971e-04 5.290750581636062544e-05 -2.570091278781758137e-04 -3.785925355482520904e-04 7.790188139447998261e-05 6.825530968935372700e-05 -3.431923543372183971e-04 -8.571496454136406928e-05
3.019644292003259393e-04 3.611803156200075679e-04 2.428582103414615723e-04 2.245163967702287766e-05 -2.741692204508185127e-04 -3.767536245095903791e-04 1.055066231227218265e-04 4.652504911760099726e-05 -4.122151301833784642e-04 1.595408283437196872e-04
3.175498093599748517e-04 3.940031757161282545e-04 2.505673806044699664e-04 -8.704924478483352934e-06 -2.901008345727769389e-04 -3.723145413014848637e-04 1.291198994655858023e-04 2.534369503758016062e-05 -4.722924062796965416e-04 3.811497744271100108e-04
3.316272062596749498e-04 4.267938082561737595e-04 2.583577764601642512e-04 -4.030784403844488162e-05 -3.049103064488370429e-04 -3.653145139415683862e-04 1.477674372432416505e-04 6.424872662755959363e-06 -5.200972416643315221e-04 5.642670380579806189e-04
3.444447666679175302e-04 4.594159607226211590e-04 2.661968938854775840e-04 -7.214510225521733600e-05 -3.186948951836125754e-04 -3.558793902534093667e-04 1.609851047171886873e-04 -9.198449165446348497e-06 -5.538870816068353076e-04 7.007836399503392100e-04
3.561958488253975713e-04 4.917527752884127100e-04 2.740547090714605394e-04 -1.040407835500040817e-04 -3.315219442538257233e-04 -3.441483549457106939e-04 1.685772734307429410e-04 -2.094166763052379698e-05 -5.728255509388283095e-04 7.866106235938988278e-04
3.670285374773347574e-04 5.236940753866005036e-04 2.819024262174958662e-04 -1.358383591214800540e-04 -3.434292952514163277e-04 -3.302559390083240065e-04 1.704925952374335141e-04 -2.850456865242934068e-05 -5.766029360692107031e-04 8.200166034272593496e-04
3.770587627385891876e-04 5.551261226252636460e-04 2.897106239286035417e-04 -1.673857534583694101e-04 -3.544291905504572127e-04 -3.143342550233317600e-04 1.667747000118902090e-04 -3.178834591382670438e-05 -5.652738783264651956e-04 8.008632833673701157e-04
3.863810597985847437e-04 5.859229554287122797e-04 2.974473287650318543e-04 -1.985226999903326461e-04 -3.645112121394705751e-04 -2.965228359349293685e-04 1.575539506908536780e-04 -3.086698488804356932e-05 -5.392213330736306265e-04 7.303960681800045207e-04
3.950772209270626400e-04 6.159385076432402802e-04 3.050760614854309410e-04 -2.290692949814057688e-04 -3.736441864103344501e-04 -2.769838989828410369e-04 1.430682733949764640e-04 -2.599793063948890870e-05 -4.992105221591144892e-04 6.114344973551510964e-04
4.032242149003575872e-04 6.450004434404386228e-04 3.125540873764320882e-04 -2.588161786953278864e-04 -3.817788068621666420e-04 -2.559244299588266103e-04 1.237134211246292137e-04 -1.766724734025143517e-05 -4.465296088928191742e-04 4.489352477767064031e-04
4.109025299094212920e-04 6.729104489282063291e-04 3.198318830646973421e-04 -2.875209289905297783e-04 -3.888548555194201728e-04 -2.336256482449207417e-04 1.001241367546007455e-04 -6.662197676914061173e-06 -3.832129849309709457e-04 2.508902390726125420e-04
4.182042996561641766e-04 6.994613330673403809e-04 3.268561980363914737e-04 -3.149221494638827085e-04 -3.948188018401098398e-04 -2.104708938679596131e-04 7.326278273019418141e-05 5.866770433547024988e-06 -3.122652177251564187e-04 2.919816610986308847e-05
4.252360867444329858e-04 7.244786443364710851e-04 3.335789788731710614e-04 -3.407822829589804425e-04 -3.996520533706381106e-04 -1.869420212731488784e-04 4.442685195210974158e-05 1.845481835478432475e-05 -2.376203683870162231e-04 -2.005715644487759963e-04
4.321094146853715645e-04 7.478654502521887328e-04 3.399683442961848323e-04 -3.649402126958481429e-04 -4.033907590040193558e-04 -1.635544538399757997e-04 1.507045176199831027e-05 2.956483075015198247e-05 -1.635609030618545567e-04 -4.215619895442113130e-04
4.389238290263392482e-04 7.696066561572053287e-04 3.460116838798921873e-04 -3.873248960118216844e-04 -4.061143459237644138e-04 -1.407657953853350130e-04 -1.347940825171395351e-05 3.789022607462305681e-05 -9.388452606321623373e-05 -6.189182393504591428e-04
4.457569459699213792e-04 7.897333845266361549e-04 3.517093178799848840e-04 -4.079230263863420358e-04 -4.079152698837316959e-04 -1.189292083319838655e-04 -4.019322083764764741e-05 4.249487030111645525e-05 -3.145189874216580694e-05 -7.815145368309309171e-04
4.526650257818989583e-04 8.082857408514615080e-04 3.570665518296215618e-04 -4.267394218057298655e-04 -4.088766076910943514e-04 -9.829976124924033609e-05 -6.434795122128855738e-05 4.278433946669490950e-05 2.179299736042999980e-05 -9.018546253278178493e-04
4.596879262339647622e-04 8.252917345955069518e-04 3.620887013745383021e-04 -4.437720499791738410e-04 -4.090634468659377909e-04 -7.905986081490137818e-05 -8.546774011678262561e-05 3.842546282783326772e-05 6.462423308124104482e-05 -9.753213184912484790e-04
4.668538294818350360e-04 8.407585478175049441e-04 3.667788430883906631e-04 -4.589999853781105699e-04 -4.085219818395040281e-04 -6.134228324574178548e-05 -1.032648137821029488e-04 2.928119610201562750e-05 9.635266908872980318e-05 -9.995148332020073467e-04
4.741824113806318380e-04 8.546695194625534425e-04 3.711370418814467775e-04 -4.723779352127973480e-04 -4.072811646617657821e-04 -4.524569326906993649e-05 -1.176008072713355390e-04 1.537463190757690223e-05 1.167130563337892557e-04 -9.738586751816061260e-04
4.816864301921610779e-04 8.669832749795040004e-04 3.751603017958515807e-04 -4.838335455647421735e-04 -4.053547146068980922e-04 -3.084324871416299629e-05 -1.284692312231230926e-04 -3.120906919579918837e-06 1.258172086227582476e-04 -8.994563428039517583e-04
4.893718709886415085e-04 8.776341078264833853e-04 3.788430269932759054e-04 -4.932664838685832387e-04 -4.027430227945896779e-04 -1.818526048173035869e-05 -1.359964700201506116e-04 -2.586974702063066234e-05 1.241640691978518340e-04 -7.791609953438846659e-04
4.972366210558748804e-04 8.865347389513541197e-04 3.821781807744496079e-04 -5.005506500364888256e-04 -3.994354121257780166e-04 -7.295852523150209157e-06 -1.404590775856799645e-04 -5.234277425567729347e-05 1.126998750422478213e-04 -6.178287843302543436e-04
5.052675750029915090e-04 8.935845825843872006e-04 3.851596434246377237e-04 -5.055433806397738317e-04 -3.954139115864112319e-04 1.837212666239845804e-06 -1.423129419988108935e-04 -8.177425566707752225e-05 9.291497567776030309e-05 -4.226934177092370182e-04
5.134365002741789977e-04 8.986879524637337614e-04 3.877862904286908524e-04 -5.081072782111960978e-04 -3.906600782484954959e-04 9.279061771012842019e-06 -1.422199405838840691e-04 -1.131281577227034874e-04 6.693247479139241563e-05 -2.036629836092221368e-04
5.216963991177986934e-04 9.017833018074095444e-04 3.900673411168231741e-04 -5.081463439147587691e-04 -3.851651685767773503e-04 1.516390508454409924e-05 -1.410394382326471407e-04 -1.451196711242525028e-04 3.748621139431501659e-05 2.689477373069015798e-05
5.299816624992503443e-04 9.028722283815370821e-04 3.920262597200806914e-04 -5.056426633519798403e-04 -3.789397838407856933e-04 1.969520124772694558e-05 -1.397478042393200670e-04 -1.763374355863295273e-04 7.672477458114945748e-06 2.553316545415018624e-04
5.382137288987319046e-04 9.020266222513691375e-04 3.936996349555368924e-04 -5.006663669609185546e-04 -3.720158819118593585e-04 2.311807399414320119e-05 -1.392975554046840814e-04 -2.054390910619444122e-04 -1.948784262213731910e-05 4.686318904840863775e-04
5.463089156931672484e-04 8.993671232171329862e-04 3.951313139981659645e-04 -4.933494009198499675e-04 -3.644392872296751962e-04 2.567631060322594916e-05 -1.404921144557251533e-04 -2.313107317358543968e-04 -4.143851305322271417e-05 6.560054674813187159e-04
5.541834519251133016e-04 8.950312208270269285e-04 3.963661075793607769e-04 -4.838454484692063240e-04 -3.562590994670399025e-04 2.757880590994674086e-05 -1.439338013744899392e-04 -2.531196024639949249e-04 -5.624862526946994290e-05 8.094405830125772638e-04
5.617543076994930846e-04 8.891497399522172232e-04 3.974461370396652898e-04 -4.722996705690558211e-04 -3.475201626723933845e-04 2.898512959790752741e-05 -1.500328950090994151e-04 -2.702864805264292014e-04 -6.258282798514425149e-05 9.234469461282326930e-04
5.689372286941300847e-04 8.818355878080102496e-04 3.984098195657700264e-04 -4.588335484393135655e-04 -3.382596669113148435e-04 3.000415762586042256e-05 -1.590390267544178338e-04 -2.824331381021637222e-04 -5.960165457449817517e-05 9.945355575221997979e-04
5.756434544250285624e-04 8.731806289367675597e-04 3.992923545228059534e-04 -4.435398594216776597e-04 -3.285063680748059878e-04 3.069740177815902249e-05 -1.710698455249376471e-04 -2.893370714627876983e-04 -4.686961286579777175e-05 1.020764883163854941e-03
5.817758009842795329e-04 8.632563876099365145e-04 4.001268403032946092e-04 -4.264824105536663135e-04 -3.182809507670837645e-04 3.108209774407844073e-05 -1.861279334316144618e-04 -2.909033655649727323e-04 -2.429872261400234379e-05 1.001460732295018918e-03
5.872242805516811846e-04 8.521162060103151283e-04 4.009456070093037061e-04 -4.076975105344101541e-04 -3.075967474323385020e-04 3.113198364782313043e-05 -2.041040638347951797e-04 -2.871547528958441620e-04 7.866923643157219814e-06 9.371252104868471600e-04
5.918613863629788863e-04 8.397980723276682671e-04 4.017816086005782800e-04 -3.871962000387453584e-04 -2.964605744348210170e-04 3.077515415900178297e-05 -2.247663593609484922e-04 -2.782399440549032654e-04 4.902443273432921522e-05 8.295368740284317366e-04
5.955376814543199889e-04 8.263284347709955527e-04 4.026697660029030651e-04 -3.649678367007407054e-04 -2.848738402671385783e-04 2.988932072687036645e-05 -2.477348617307105483e-04 -2.644617669083082490e-04 9.814139971203034163e-05 6.820548264663134352e-04
5.980797524764263880e-04 8.117282570446579699e-04 4.036479836159560797e-04 -3.409872738131935338e-04 -2.728344654520514778e-04 2.829644789477739342e-05 -2.724430818698414525e-04 -2.463265863637820186e-04 1.536441876450814203e-04 5.001311420819096187e-04
5.992952569078705341e-04 7.960232158685759223e-04 4.047571239279967176e-04 -3.152295226216718371e-04 -2.603405104223653621e-04 2.576236313795582378e-05 -2.980976457487467812e-04 -2.246083983434600528e-04 2.132942773225426913e-04 2.919414345350784812e-04
5.989919657141307315e-04 7.792586959224309141e-04 4.060387212544407792e-04 -2.876948962765198126e-04 -2.473961187198607525e-04 2.201208963840267652e-05 -3.236694178378983489e-04 -2.003948829661927888e-04 2.741465187511907264e-04 6.877222832729623647e-05
5.970119128728260983e-04 7.615143010763561482e-04 4.075298150215504733e-04 -2.584383508156106596e-04 -2.340181127346123435e-04 1.677015850788665663e-05 -3.479688897894163413e-04 -1.750463891082090773e-04 3.327468277675993402e-04 -1.555261299928459295e-04
5.932627895656730418e-04 7.429056541920033875e-04 4.092572600264306193e-04 -2.275820746283664653e-04 -2.202382416367706930e-04 9.814024905737545046e-06 -3.698171057948569651e-04 -1.500214791637539957e-04 3.856197374557182589e-04 -3.663918697322660067e-04
5.877206135841948637e-04 7.235684140672743458e-04 4.112359532278259122e-04 -1.952968075066719572e-04 -2.060979716592067912e-04 1.006264268833823028e-06 -3.882198525641325504e-04 -1.266484485871778587e-04 4.297914273591954548e-04 -5.508076239284370734e-04
5.804043989198517635e-04 7.036370597376796591e-04 4.134718395144704184e-04 -1.617678245893396788e-04 -1.916399794302733883e-04 -9.710074486326408794e-06 -4.024421548257071934e-04 -1.059835932736355457e-04 4.630361369662161497e-04 -6.985956988325991990e-04
5.713459716231827478e-04 6.832320006262813418e-04 4.159664501188209407e-04 -1.271698806729060216e-04 -1.769020914929343713e-04 -2.233449972062484523e-05 -4.119878379443171756e-04 -8.879003550035791115e-05 4.838390766774558482e-04 -8.025355139252565717e-04
5.605691167504001657e-04 6.624564903838100170e-04 4.187204230914117614e-04 -9.165754972632542130e-05 -1.619149274197928534e-04 -3.682966578951937797e-05 -4.165460291747288823e-04 -7.557776132757765275e-05 4.912509130527570322e-04 -8.579377271210539280e-04
5.480781046753019749e-04 6.413989366988279324e-04 4.217356069493808507e-04 -5.536562393023899964e-05 -1.467017579802193383e-04 -5.313256261942414516e-05 -4.159451771751226934e-04 -6.665013117696655387e-05 4.847574535444265642e-04 -8.621972177196846054e-04
5.338513764805801181e-04 6.201371091905825625e-04 4.250162023208409190e-04 -1.841406693886722679e-05 -1.312791380448131984e-04 -7.115680552158623606e-05 -4.101270672710599641e-04 -6.213315450852990862e-05 4.642065834341291275e-04 -8.145322840279953236e-04
5.178373135819035493e-04 5.987427659044689508e-04 4.285693251512706636e-04 1.908504633743070278e-05 -1.156575962388065038e-04 -9.078706218521720439e-05 -3.991431591906687004e-04 -6.197967202544590881e-05 4.298026278620609153e-04 -7.159737211190064787e-04
4.999514588075336299e-04 5.772863675799762111e-04 4.324049986248607036e-04 5.701897265487400335e-05 -9.984219649224537751e-05 -1.118646576498891210e-04 -3.831771763219797566e-04 -6.594233635061341747e-05 3.821811701328892141e-04 -5.696622770639814259e-04
4.800785108740770850e-04 5.558417726640547604e-04 4.365349275205349100e-04 9.526338735840918226e-05 -8.383322181227878533e-05 -1.341610794074500623e-04 -3.626045758740488456e-04 -7.350533534222769561e-05 3.225943318390447900e-04 -3.815615596979918256e-04
4.580906879077219695e-04 5.344897828505963851e-04 4.409681908850611454e-04 1.336690027646351975e-04 -6.762791632775391748e-05 -1.573369327919314775e-04 -3.381025901312735560e-04 -8.376889277446689097e-05 2.532376188782298199e-04 -1.616602074295120373e-04
4.339051488733208979e-04 5.133161346419813642e-04 4.457008888291008608e-04 1.720514431268072714e-04 -5.122513194623715127e-05 -1.809008609659906730e-04 -3.107883618525299207e-04 -9.533513674695598406e-05 1.776254512793756790e-04 7.481824881547249895e-05
4.075820189912010560e-04 4.923971706789704098e-04 4.507015326942701711e-04 2.102025496036451918e-04 -3.463315746391609773e-05 -2.042297264582722260e-04 -2.822260412962962484e-04 -1.063907939857604290e-04 1.005202884841807642e-04 3.082330206021499652e-04
3.793694719570243033e-04 4.717800432549744578e-04 4.559079731937774882e-04 2.479313081999307000e-04 -1.787353617081072210e-05 -2.267021270710815883e-04 -2.540985094889973428e-04 -1.151466616938212617e-04 2.688063021762110427e-05 5.191380124338756952e-04
3.496189693247950172e-04 4.514805049658380046e-04 4.612437909205131803e-04 2.850943075619980643e-04 -9.747756104377947040e-07 -2.478320654262268496e-04 -2.277822046877521489e-04 -1.202716288495123131e-04 -3.935653382385051469e-05 6.929328096074230392e-04
3.186797087119476240e-04 4.314969008709086500e-04 4.666340750063627252e-04 3.215889454639218187e-04 1.603556350078180759e-05 -2.672844312885808149e-04 -2.042153285875779323e-04 -1.209538728735130853e-04 -9.557295097820800445e-05 8.205331359267264979e-04
2.868578445319226473e-04 4.118225874775310880e-04 4.720094429231293937e-04 3.573325867594363131e-04 3.313372677747963846e-05 -2.848261875332061543e-04 -1.839822306219478232e-04 -1.167632102750150447e-04 -1.401708416761127118e-04 8.968455440745981555e-04
