-1.777103647838907882e-07 1.575488282416748730e-07 1.956505129148368091e-08 -5.396375730295577614e-07 -4.755237199044102213e-07 2.989098834678622155e-07 -1.037273119447099361e-06 3.084522457929986597e-06 -1.274886283490067607e-06
-1.452096053245312615e-07 1.308848011121930242e-07 2.233710554613551127e-08 -4.639199800521255287e-07 -4.458766170236674008e-07 2.951531391225678883e-07 -1.422774467850040740e-06 3.746491553745245635e-06 -1.650661422962040707e-06
-1.148495471227058487e-07 1.064058568759273724e-07 2.382192532726081988e-08 -3.962033149420315752e-07 -4.236033522764985973e-07 2.741859312915535633e-07 -1.669801119741169942e-06 4.168690883695174831e-06 -1.891228591851081605e-06
-8.706773369833052320e-08 8.445210945503840022e-08 2.448725493675498605e-08 -3.373206919565449081e-07 -4.111894837793275345e-07 2.388421348547501571e-07 -1.807269348026024902e-06 4.411831096675592617e-06 -2.027562450229714302e-06
-6.122019586120384244e-08 6.448454152477387652e-08 2.461696553676326338e-08 -2.856205857481967925e-07 -4.092528419934789857e-07 1.897359309434038660e-07 -1.856209922658090712e-06 4.517387609217723456e-06 -2.081597510150321427e-06
-3.629107143314838635e-08 4.567809166404045856e-08 2.434678891913982790e-08 -2.386882417047906518e-07 -4.179122550086820237e-07 1.254919398019534171e-07 -1.826544286659490673e-06 4.504944117655809016e-06 -2.063687578996516343e-06
-1.117615161972274757e-08 2.714929668080380554e-08 2.370064526341537914e-08 -1.939549915273754838e-07 -4.372807517662863352e-07 4.305151085431078994e-08 -1.717595224092166410e-06 4.374311877575979418e-06 -1.973373164461519544e-06
1.518580516185735058e-08 8.043466312272762320e-09 2.260614498383623633e-08 -1.488337041337774516e-07 -4.673418584631760034e-07 -6.193093038896722857e-08 -1.519064205185124191e-06 4.106889311913692209e-06 -1.800231170142046078e-06
4.361595564784156304e-08 -1.235019524625444176e-08 2.089655935083849919e-08 -1.008255684622279442e-07 -5.072067967177846907e-07 -1.940204752306877445e-07 -1.213086919865744712e-06 3.667235906036137635e-06 -1.525375815253316933e-06
7.424153090961147644e-08 -3.431095282153615034e-08 1.832799005179732918e-08 -4.799866029278881258e-08 -5.536247215090950476e-07 -3.551775050985705312e-07 -7.811053600761236858e-07 3.011326604367332588e-06 -1.127304431665712703e-06
1.057561737398621596e-07 -5.717558754599798634e-08 1.467134992861511902e-08 9.813959816302401246e-09 -5.992624349220455719e-07 -5.394639909962078463e-07 -2.211285420129272851e-07 2.113362252037867279e-06 -5.981429502438561155e-07
1.350293193500191370e-07 -7.898822482920635560e-08 9.922456211221893779e-09 6.955317969768899655e-08 -6.332136752046921627e-07 -7.283709008064570903e-07 4.274258770606688233e-07 1.013501721702065282e-06 3.077280003635062683e-08
1.583552851679246448e-07 -9.721255595179865289e-08 4.484573033888480942e-09 1.253604858783606904e-07 -6.465518552154761109e-07 -8.955518804904688025e-07 1.078966591224058639e-06 -1.561194309970641292e-07 6.800572772104000047e-07
1.739919393964122971e-07 -1.104404593228205077e-07 -9.847424909466447052e-10 1.721371737833975527e-07 -6.389573037141808680e-07 -1.022466020377064272e-06 1.642978762882911590e-06 -1.227701913734783896e-06 1.259213764415981381e-06
1.830719391632935032e-07 -1.191840633208763635e-07 -5.979550660607096946e-09 2.086651205542499818e-07 -6.178667589143275497e-07 -1.107965887140534463e-06 2.072985370243126801e-06 -2.091749781443004875e-06 1.716504901388244634e-06
1.881019367426083749e-07 -1.250110374191506363e-07 -1.034075455520972256e-08 2.370081662804684845e-07 -5.919554696929294271e-07 -1.162352938208362739e-06 2.370252925810740346e-06 -2.724133684231337931e-06 2.047202373514351963e-06
1.913553154130227807e-07 -1.294617152863093354e-07 -1.415640199313970837e-08 2.602458632383793102e-07 -5.670370378234746572e-07 -1.197526860165503033e-06 2.557456632564588002e-06 -3.149488493278413542e-06 2.270115684103860866e-06
1.943472993096639553e-07 -1.336351902318268225e-07 -1.760691021918028148e-08 2.810961972079476651e-07 -5.458703325526793534e-07 -1.222359055290324521e-06 2.657639654280374505e-06 -3.402482909188337540e-06 2.406786043325742468e-06
1.979441601840208065e-07 -1.382190159103383401e-07 -2.087880018061902959e-08 3.015953525348181660e-07 -5.292962647179258115e-07 -1.242249460277995363e-06 2.686164505188667374e-06 -3.509341551128047736e-06 2.472737987491212090e-06
2.025710659588801990e-07 -1.436112788209386454e-07 -2.413480295574300244e-08 3.231891568327652925e-07 -5.171477610550279450e-07 -1.259874404395768845e-06 2.649400162253994634e-06 -3.482662956664247904e-06 2.475585601038193806e-06
2.083171287638099084e-07 -1.499858461234465298e-07 -2.750374496652153306e-08 3.468257876436961831e-07 -5.086530440619446009e-07 -1.275702776471258036e-06 2.545110461540261472e-06 -3.320946608163289661e-06 2.415141444701189924e-06
2.148931343913225780e-07 -1.572568550334231194e-07 -3.106453501649109744e-08 3.728689408181735249e-07 -5.024268664002894472e-07 -1.287896143715538781e-06 2.362828775434567229e-06 -3.009315599214403177e-06 2.283668850302567922e-06
2.214310374192007824e-07 -1.649208376235805629e-07 -3.480608645278857743e-08 4.007215105380655326e-07 -4.961604829786889909e-07 -1.291589216217319327e-06 2.084785437999866001e-06 -2.522126156713900939e-06 2.066566816434937601e-06
2.261731619672760485e-07 -1.717931179603948699e-07 -3.855413393340266850e-08 4.281372725249070303e-07 -4.862078645200386753e-07 -1.278009536810370984e-06 1.690183185216445529e-06 -1.832037087184186421e-06 1.745835332649342368e-06
2.263368059627658690e-07 -1.758317014798125959e-07 -4.189635057437988974e-08 4.506148627933135795e-07 -4.676732829505311079e-07 -1.235096374119389311e-06 1.167609016751414933e-06 -9.326107708829633157e-07 1.310640272572617324e-06
2.188217592223725902e-07 -1.745665871497850859e-07 -4.422980589354093273e-08 4.621428686000443424e-07 -4.361069703375159735e-07 -1.152546367913672137e-06 5.363978755984445332e-07 1.273034335641846058e-07 7.763083447105711445e-07
2.020915409316095639e-07 -1.664961753908246120e-07 -4.506840614934689779e-08 4.584627838137675555e-07 -3.908810366537495209e-07 -1.031104138611929361e-06 -1.399772460528177741e-07 1.228864889048491161e-06 1.976108647527819416e-07
1.776758546154048879e-07 -1.523942501294585188e-07 -4.442737603071187161e-08 4.406484253414045399e-07 -3.369748628655948146e-07 -8.868507114233076423e-07 -7.756244199982973569e-07 2.228493666904562184e-06 -3.484817358739063925e-07
1.491876661521645241e-07 -1.348019181247818617e-07 -4.282406828036737154e-08 4.145220283536090247e-07 -2.820928801909464503e-07 -7.425842157723580063e-07 -1.307256582952942992e-06 3.032059759545708156e-06 -8.025869687197195561e-07
1.199387578176055319e-07 -1.162775043901643178e-07 -4.090309517202879788e-08 3.866165030596007031e-07 -2.322331365502334523e-07 -6.155919022772255583e-07 -1.715054567302072216e-06 3.620039704577701981e-06 -1.143212785178365255e-06
9.168658085653615814e-08 -9.834049279609270722e-08 -3.914047433427672584e-08 3.613804482261373172e-07 -1.900969410125732603e-07 -5.137266585801504234e-07 -2.009387121323794392e-06 4.018476137785612773e-06 -1.376313176233083350e-06
6.479565581492003484e-08 -8.148886071089253558e-08 -3.779740767909881699e-08 3.409792927371122634e-07 -1.560087157378379358e-07 -4.383687926913298546e-07 -2.210129231792145287e-06 4.263757226118190108e-06 -1.516957460176698164e-06
3.880524428981520224e-08 -6.558699296350684743e-08 -3.699229127152817848e-08 3.261633392979620960e-07 -1.292388476872591979e-07 -3.883187718708080646e-07 -2.334497350642977809e-06 4.384105925078676108e-06 -1.577963050565186522e-06
1.283431051409336665e-08 -5.016918430136244750e-08 -3.677342294778132570e-08 3.170403173420252574e-07 -1.088306312099383485e-07 -3.622225088977621896e-07 -2.392540096330330289e-06 4.393594296357022921e-06 -1.565328224027956287e-06
-1.422954673188647767e-08 -3.458585086911231815e-08 -3.715814502955588211e-08 3.134784932306558178e-07 -9.396316587664561154e-08 -3.596815589783234138e-07 -2.385702801291811510e-06 4.290460150903167846e-06 -1.476591962892262640e-06
-4.364094032818181118e-08 -1.805377200140385538e-08 -3.813581111696603271e-08 3.151719760531622797e-07 -8.405386767623744884e-08 -3.815699795499762938e-07 -2.305646372671558714e-06 4.055286121301714727e-06 -1.299792675927137313e-06
-7.663624743988297142e-08 2.972381117280487040e-10 -3.962748745589333640e-08 3.213581168092774151e-07 -7.871051594830411058e-08 -4.296243867595592528e-07 -2.132596179633017720e-06 3.648347203316474902e-06 -1.012943414576002957e-06
-1.139273738388446415e-07 2.123378689273657666e-08 -4.138339770219873551e-08 3.300748553908120810e-07 -7.752176277357704023e-08 -5.046595760557943955e-07 -1.835305697237867018e-06 3.010569863322830591e-06 -5.871971038668376795e-07
-1.545129294048814932e-07 4.485771046925995584e-08 -4.282651983337961571e-08 3.370437986861883443e-07 -7.961011448638167023e-08 -6.022594775381890676e-07 -1.380504579306116378e-06 2.082989950646832022e-06 -2.217341106569310077e-09
-1.941737165663242476e-07 6.967876318167637653e-08 -4.301720310734627462e-08 3.354774518199042307e-07 -8.308865696426276370e-08 -7.069372307907549266e-07 -7.643872213999587488e-07 8.665434067394481125e-07 7.182590501281661127e-07
-2.261849945464091370e-07 9.245237355401999396e-08 -4.111634385706944977e-08 3.195220959703332780e-07 -8.525111894419840422e-08 -7.933061463017408201e-07 -5.467740417857769666e-08 -5.034928280288797527e-07 1.476083459123927241e-06
-2.461856903548270172e-07 1.102760670288263634e-07 -3.716592315183191511e-08 2.898586137828795990e-07 -8.409643856543405280e-08 -8.419795158178628933e-07 6.228501645317457459e-07 -1.791559687428086970e-06 2.139845113989004028e-06
-2.557143538679459982e-07 1.229132964835483177e-07 -3.205715058620002555e-08 2.532372189012867605e-07 -7.942968290855414309e-08 -8.527863743344895296e-07 1.168500625078135353e-06 -2.821370656132975770e-06 2.635371759992491316e-06
-2.595858728166901275e-07 1.322388732299712051e-07 -2.668274451573821732e-08 2.162293858233642167e-07 -7.204774317702859407e-08 -8.374605351839955851e-07 1.554877544510655830e-06 -3.554826137455821978e-06 2.967384038914696980e-06
-2.621064224020918342e-07 1.404379068905268514e-07 -2.146088153639081481e-08 1.819041863372161498e-07 -6.255925809404549315e-08 -8.069577682539804710e-07 1.799618742044444778e-06 -4.034953744858570633e-06 3.174442438963172644e-06
-2.659928280901381788e-07 1.492075890878073394e-07 -1.641033076272982796e-08 1.505309859184053578e-07 -5.099039524284181696e-08 -7.669663531456962814e-07 1.928396769568859349e-06 -4.316554033886182713e-06 3.292399781123687107e-06
-2.728357491624754626e-07 1.598133693712683497e-07 -1.132926342621359481e-08 1.209763995610219252e-07 -3.680894348833752341e-08 -7.185287139696073556e-07 1.957809776051953627e-06 -4.436416898762497035e-06 3.343208227539430297e-06
-2.836734017102725963e-07 1.733371824515694479e-07 -5.884066316434385935e-09 9.142668188347928895e-08 -1.894048005972792312e-08 -6.591122975221062365e-07 1.890405852587482768e-06 -4.406044794157083430e-06 3.334219270498316266e-06
-2.992195717165403029e-07 1.908168083116987268e-07 3.842810883955896650e-10 5.951827695716569236e-08 4.328657490228985522e-09 -5.826360455666408297e-07 1.712054419497459085e-06 -4.207976886324541095e-06 3.257433304090090465e-06
-3.195073193897122847e-07 2.130594922582261866e-07 8.082368701829018010e-09 2.220594086084839991e-08 3.546118437325156136e-08 -4.783966623975264426e-07 1.387801791835120181e-06 -3.787617345112201037e-06 3.084385004506885568e-06
-3.423260600361396899e-07 2.395910681346718855e-07 1.789269351491718993e-08 -2.407672712877216917e-08 7.728487603104192485e-08 -3.300333664787340540e-07 8.596527668086237882e-07 -3.043276058714453145e-06 2.756340839302770865e-06
-3.596653502030075500e-07 2.658275179800279574e-07 3.007017306000132201e-08 -8.143895314436907021e-08 1.305529994811548827e-07 -1.201585108867543258e-07 6.918396707199280307e-08 -1.848546670339462281e-06 2.184556209137034771e-06
-3.555475395536334370e-07 2.801693233215490388e-07 4.319626366040656140e-08 -1.448647124556012161e-07 1.880260654162427270e-07 1.466989074466414945e-07 -9.467091511482727227e-07 -1.997956789410179970e-07 1.318096213210077569e-06
-3.182825213614683471e-07 2.713071591866332045e-07 5.395753759236936870e-08 -1.997222869031824687e-07 2.334231957051868291e-07 4.168307167972079390e-07 -1.954181391619635739e-06 1.568280970787186770e-06 2.931847108654777462e-07
-2.584270099490436345e-07 2.435638716774090988e-07 6.051225316384663613e-08 -2.357406153055880728e-07 2.573121216441578464e-07 6.268590129938651084e-07 -2.696697235386887569e-06 2.992349022729393071e-06 -6.150751194874330523e-07
-1.954597879064590843e-07 2.107686149589510158e-07 6.419020335944212660e-08 -2.567976080225628684e-07 2.652242879541471740e-07 7.655587568419124425e-07 -3.136356691384428307e-06 3.925438253618834111e-06 -1.266467529923451327e-06
-1.386337864293213894e-07 1.813027525046292943e-07 6.702408076252833885e-08 -2.713621563373469665e-07 2.660225331028390899e-07 8.559148196353189714e-07 -3.366351754231517585e-06 4.474847381071532515e-06 -1.686688277894405827e-06
-8.822248086871918929e-08 1.571322492503204014e-07 7.033634709841148080e-08 -2.854331893923311124e-07 2.650217489234612742e-07 9.209192843780155714e-07 -3.471843055146968220e-06 4.772151053908694433e-06 -1.942079415700255669e-06
-4.120774663699975845e-08 1.376232466030781476e-07 7.493247289054160570e-08 -3.026413247187928479e-07 2.645956220631551746e-07 9.754110290938547423e-07 -3.499149993131428667e-06 4.897859602450869640e-06 -2.080641918077619397e-06
6.416491585942932924e-09 1.215409219744835803e-07 8.150744973460478590e-08 -3.257583651904366953e-07 2.657067315634605194e-07 1.028362716126696684e-06 -3.463799727574192779e-06 4.882343964938723902e-06 -2.124144253177432263e-06
5.952070692555582604e-08 1.075459089079806863e-07 9.091132764220974730e-08 -3.577083187199583958e-07 2.685919459443470401e-07 1.085133728059557798e-06 -3.355198028670472021e-06 4.709946512120618926e-06 -2.068408732910833464e-06
1.244486703579745189e-07 9.399860790171993274e-08 1.042258806344120714e-07 -4.017308893462497379e-07 2.724881440093179091e-07 1.146675267074779171e-06 -3.127372260614870187e-06 4.303985797554849609e-06 -1.875816959827619063e-06
2.085474040848110840e-07 7.825368847043986248e-08 1.221382616970910148e-07 -4.587975401426527648e-07 2.736111152424106595e-07 1.201014310166486493e-06 -2.669298911391851815e-06 3.483766454057211220e-06 -1.455307160489458830e-06
3.116868200415045739e-07 5.589377732664337593e-08 1.416127101158226424e-07 -5.155861249750296263e-07 2.599198999026289258e-07 1.197864116004698342e-06 -1.780761055839334087e-06 1.947134318141732897e-06 -6.624807555865870178e-07
4.017140542618706685e-07 2.422835338001323897e-08 1.501663605076215564e-07 -5.269506564755928411e-07 2.120172435851174625e-07 1.042547205120687584e-06 -3.763546454938100638e-07 -3.661165498088016657e-07 4.984014658248659725e-07
4.326459122435029076e-07 -8.329691478318459671e-09 1.384249358662298368e-07 -4.659040916849021326e-07 1.373310710235577797e-07 7.482120605468978430e-07 1.061537383251242358e-06 -2.611443428239865845e-06 1.574351173331688288e-06
4.199447206422479185e-07 -3.199876786127596115e-08 1.184308393906543036e-07 -3.810663589195887116e-07 7.123105237409870644e-08 4.719241976888538699e-07 2.032896327635767223e-06 -4.034629086960728628e-06 2.217803137286109959e-06
3.998287795584846809e-07 -4.767135519879095104e-08 1.017059520629385802e-07 -3.123101401179937016e-07 2.641276936407458212e-08 2.838186976021270236e-07 2.581038139405134914e-06 -4.769804370869507298e-06 2.520551933812506269e-06
3.866645748858512678e-07 -5.922014768220936268e-08 9.041147466700956772e-08 -2.648511697322811567e-07 -1.701187336182810594e-09 1.718681754752857116e-07 2.881446000645637370e-06 -5.114571651171026002e-06 2.631303278083048976e-06
3.830892670783343605e-07 -6.925598441720514156e-08 8.369606841829649313e-08 -2.341020952753201066e-07 -1.865449801786078429e-08 1.149682552307735965e-07 3.039940957113153146e-06 -5.232092161587314962e-06 2.625298875636881881e-06
3.890405025791542938e-07 -7.930062810335451393e-08 8.060380553493503436e-08 -2.157270192376420544e-07 -2.768135956825873434e-08 1.007621091097632253e-07 3.102891024999874982e-06 -5.184255138451527179e-06 2.526557382739500705e-06
4.041794552435439870e-07 -9.030583378473715922e-08 8.053583155112576872e-08 -2.069359208396802201e-07 -3.007058458281367669e-08 1.252815238371365186e-07 3.080423092380877356e-06 -4.971968607698161978e-06 2.327928210221785234e-06
4.276533514051511324e-07 -1.027663832420581090e-07 8.309072732648210141e-08 -2.058665640832695390e-07 -2.560612559542128214e-08 1.908585869658026984e-07 2.953311090261553137e-06 -4.545740393649118447e-06 1.995937655776072479e-06
