0.000000000000000000e+00 8.702664422641721083e-05 3.317258130613434577e-04 7.329155797894086480e-04 1.288066631866296085e-03 1.983915053822564618e-03 2.821261574700406876e-03 3.805396350697917707e-03 4.951550115598324191e-03 6.263117718102396460e-03
0.000000000000000000e+00 8.728903289851607547e-05 3.318345712098427530e-04 7.331006276757854635e-04 1.287912783161220768e-03 1.983325452878866978e-03 2.820362809504386135e-03 3.804587711938975554e-03 4.949689838165575312e-03 6.264233254546626960e-03
0.000000000000000000e+00 8.753958608740581052e-05 3.319558838743713060e-04 7.332821556666477888e-04 1.287721912884745796e-03 1.982688765223869758e-03 2.819459508283425619e-03 3.803706856980749833e-03 4.948044062359788740e-03 6.265249547811310715e-03
0.000000000000000000e+00 8.777686558398569393e-05 3.320894725174480594e-04 7.334595888780721723e-04 1.287496089927673984e-03 1.982009557914034270e-03 2.818558744536706247e-03 3.802724671579296462e-03 4.946667973128610757e-03 6.266131748982850004e-03
0.000000000000000000e+00 8.799977969669156499e-05 3.322350023005298902e-04 7.336323448517864622e-04 1.287237156789531982e-03 1.981291496954473274e-03 2.817665260102814734e-03 3.801623275410996160e-03 4.945596306625311966e-03 6.266856852266715003e-03
0.000000000000000000e+00 8.820734810264103639e-05 3.323922170876157721e-04 7.337997721948937881e-04 1.286946447643060173e-03 1.980537097810311162e-03 2.816781808224530677e-03 3.800393627590872500e-03 4.944848744246720627e-03 6.267410668418738062e-03
0.000000000000000000e+00 8.839854820632175782e-05 3.325609900224883340e-04 7.339610955487896804e-04 1.286624719941746511e-03 1.979747737999955001e-03 2.815909472621189267e-03 3.799033835312011238e-03 4.944433600379534097e-03 6.267785626903771626e-03
0.000000000000000000e+00 8.857221577790085553e-05 3.327413346914206331e-04 7.341153598222627252e-04 1.286272159457132807e-03 1.978923720457859223e-03 2.815047828266142079e-03 3.797548479119369595e-03 4.944349499729838032e-03 6.267979659975005981e-03
0.000000000000000000e+00 8.872698094689877347e-05 3.329333955816936958e-04 7.342613682133761806e-04 1.285888404993366105e-03 1.978064316950781457e-03 2.814194926807754571e-03 3.795948910209331895e-03 4.944585255644602315e-03 6.267996074018549607e-03
0.000000000000000000e+00 8.886124536741857793e-05 3.331374148217486255e-04 7.343976169409450767e-04 1.285472597068072244e-03 1.977167800946363647e-03 2.813347119674163271e-03 3.794254468949037097e-03 4.945118011225289011e-03 6.267844377819942712e-03
0.000000000000000000e+00 8.897324414356890400e-05 3.333536520692248332e-04 7.345222504721068534e-04 1.285023506773236594e-03 1.976231552112787081e-03 2.812498773007343113e-03 3.792494469419546623e-03 4.945909651126653532e-03 6.267542088257946169e-03
0.000000000000000000e+00 8.906128477129010589e-05 3.335822176678586372e-04 7.346331035409189468e-04 1.284539856931893624e-03 1.975252413170291640e-03 2.811642066777799917e-03 3.790710155377231567e-03 4.946902261446354566e-03 6.267117183468373307e-03
0.000000000000000000e+00 8.912424792739768314e-05 3.338228029013421490e-04 7.347279357006343938e-04 1.284020929511638966e-03 1.974227516664144033e-03 2.810767336844410911e-03 3.788954311847798212e-03 4.948015963284730680e-03 6.266609571413699585e-03
0.000000000000000000e+00 8.916219800590367676e-05 3.340744237005489978e-04 7.348048689481333174e-04 1.283467259731429447e-03 1.973155450246911677e-03 2.809864453006313909e-03 3.787285350263903862e-03 4.949155230940838722e-03 6.266068301013866249e-03
0.000000000000000000e+00 8.917658970811724595e-05 3.343354263296952913e-04 7.348627411489700757e-04 1.282880803192545157e-03 1.972036921586418218e-03 2.808924803595041608e-03 3.785756844665462504e-03 4.950225030722914601e-03 6.265543332578194305e-03
0.000000000000000000e+00 8.916981652759765117e-05 3.346037932213224422e-04 7.349010505645004387e-04 1.282264320844787777e-03 1.970874299487626168e-03 2.807942473567671959e-03 3.784409759251676150e-03 4.951146343630983063e-03 6.265077000326296254e-03
0.000000000000000000e+00 8.914455351097693347e-05 3.348774670098100272e-04 7.349196110926566224e-04 1.281620564666048753e-03 1.969670621943293929e-03 2.806914100965930692e-03 3.783271539233221820e-03 4.951861620462820988e-03 6.264700521467314424e-03
0.000000000000000000e+00 8.910334342668698110e-05 3.351545006133805531e-04 7.349182234058289787e-04 1.280951783993032394e-03 1.968428867101876777e-03 2.805838156970326229e-03 3.782359123946094602e-03 4.952332397327509697e-03 6.264434831698432495e-03
0.000000000000000000e+00 8.904845871548168804e-05 3.354330595255951178e-04 7.348964679014369618e-04 1.280259553997225219e-03 1.967151640949060202e-03 2.804714314748049490e-03 3.781682231048625730e-03 4.952534893144105305e-03 6.264292720548276724e-03
0.000000000000000000e+00 8.898191353135014242e-05 3.357113520462615391e-04 7.348535805087424684e-04 1.279544753398762511e-03 1.965841118285413004e-03 2.803543084509653970e-03 3.781245579829449997e-03 4.952456550169480332e-03 6.264280582229268812e-03
0.000000000000000000e+00 8.890553555337293336e-05 3.359875282374356117e-04 7.347883556832663678e-04 1.278807572242454454e-03 1.964499094519914658e-03 2.802325686915730068e-03 3.781049985243432714e-03 4.952094206804460476e-03 6.264399325845318965e-03
0.000000000000000000e+00 8.882106108584399303e-05 3.362595573728006308e-04 7.346990418678159707e-04 1.278047497572274002e-03 1.963127086598813898e-03 2.801064128837573233e-03 3.781092456559437612e-03 4.951453941245712205e-03 6.264644379876246547e-03
0.000000000000000000e+00 8.873024727276067032e-05 3.365250813006037353e-04 7.345832191022082973e-04 1.277263265246233017e-03 1.961726479949295592e-03 2.799761494390578826e-03 3.781365246799950341e-03 4.950552723776125395e-03 6.265004704734900877e-03
0.000000000000000000e+00 8.863500635208707696e-05 3.367812500237309667e-04 7.344376906099341507e-04 1.276452807009303535e-03 1.960298763707685708e-03 2.798422517255230897e-03 3.781853508616511272e-03 4.949422285808129963e-03 6.265460626221183021e-03
0.000000000000000000e+00 8.853755471431206455e-05 3.370245991724728717e-04 7.342585245008268879e-04 1.275613310138266074e-03 1.958845936533398432e-03 2.797054493478958424e-03 3.782531088476670435e-03 4.948115425224624934e-03 6.265980512164553810e-03
0.000000000000000000e+00 8.844050411734042858e-05 3.372511649328705299e-04 7.340415715447970056e-04 1.274741667186490542e-03 1.957371129778305574e-03 2.795668298966310760e-03 3.783355086125555437e-03 4.946712571961436357e-03 6.266517804897603523e-03
0.000000000000000000e+00 8.834670545200898079e-05 3.374571242757696795e-04 7.337837463185321527e-04 1.273835566682559673e-03 1.955879152259715464e-03 2.794278394346525352e-03 3.784264015405411179e-03 4.945319956347763238e-03 6.267013356005061465e-03
0.000000000000000000e+00 8.825875746963708396e-05 3.376397423875787500e-04 7.334843206637763069e-04 1.272894611433277598e-03 1.954376158548840146e-03 2.792900432396725700e-03 3.785187265798425557e-03 4.944049797905937342e-03 6.267407340118791650e-03
0.000000000000000000e+00 8.817858930876798474e-05 3.377976469637745233e-04 7.331446963932017032e-04 1.271920181382687901e-03 1.952868377820394076e-03 2.791547883911434189e-03 3.786061570579587771e-03 4.942994559627609912e-03 6.267652666341151819e-03
0.000000000000000000e+00 8.810748741745245711e-05 3.379302380064722359e-04 7.327670166995618175e-04 1.270914322522604918e-03 1.951361147895680059e-03 2.790230666180175574e-03 3.786839856310243377e-03 4.942217299098010733e-03 6.267718691557573607e-03
0.000000000000000000e+00 8.804635532974005479e-05 3.380370023911484934e-04 7.323530746072221334e-04 1.269878873283396443e-03 1.949858790155935533e-03 2.788955714062029637e-03 3.787490495327449323e-03 4.941756298976032573e-03 6.267587774789856216e-03
0.000000000000000000e+00 8.799594496958474635e-05 3.381170917533942452e-04 7.319038447408165787e-04 1.268815108982065303e-03 1.948364898821201016e-03 2.787727992334630093e-03 3.787993561866526745e-03 4.941632247377732504e-03 6.267251144779604696e-03
0.000000000000000000e+00 8.795700678733326696e-05 3.381690776538101204e-04 7.314193247747439617e-04 1.267723653715143329e-03 1.946882691145197753e-03 2.786551277140528800e-03 3.788337810313130091e-03 4.941852998994529511e-03 6.266706367199079662e-03
0.000000000000000000e+00 8.793038471524881406e-05 3.381907516476756188e-04 7.308984394614633211e-04 1.266604464716755913e-03 1.945415323316745373e-03 2.785428641058783697e-03 3.788519153101500836e-03 4.942415408408098489e-03 6.265956457026566374e-03
0.000000000000000000e+00 8.791707551337368993e-05 3.381788979857022499e-04 7.303389055471588235e-04 1.265456816528455182e-03 1.943966177577687244e-03 2.784362685618395686e-03 3.788540688784997751e-03 4.943304362454662565e-03 6.265010499023257289e-03
0.000000000000000000e+00 8.791823661806973632e-05 3.381290456509526373e-04 7.297370681522316301e-04 1.264279301803158083e-03 1.942539119990444518e-03 2.783355472168390268e-03 3.788414538792138873e-03 4.944488485684293486e-03 6.263886071248947474e-03
0.000000000000000000e+00 8.793504959430550037e-05 3.380354007128851131e-04 7.290879254715640833e-04 1.263069999233893239e-03 1.941138614475485923e-03 2.782407884475900268e-03 3.788166042024085529e-03 4.945911420248865105e-03 6.262614155263804966e-03
0.000000000000000000e+00 8.796821553663818809e-05 3.378916492862514402e-04 7.283860419384188042e-04 1.261827211507889415e-03 1.939769269933423312e-03 2.781517935032548627e-03 3.787839645979672407e-03 4.947480134425957105e-03 6.261245980617855499e-03
0.000000000000000000e+00 8.801698008968016865e-05 3.376935488626192205e-04 7.276282096073408362e-04 1.260551089338175041e-03 1.938434255189705469e-03 2.780678420629525104e-03 3.787499475591684685e-03 4.949064361451632060e-03 6.259854327757317406e-03
0.000000000000000000e+00 8.807862035514901094e-05 3.374415824463697366e-04 7.268159856206134585e-04 1.259244717397056982e-03 1.937133703008545212e-03 2.779877350965441214e-03 3.787213538878749126e-03 4.950528130419534593e-03 6.258516844131096178e-03
0.000000000000000000e+00 8.814936823354651868e-05 3.371398267160890042e-04 7.259543394548654844e-04 1.257912765239536587e-03 1.935865545589672120e-03 2.779102462765282132e-03 3.787033521270575295e-03 4.951768369238632346e-03 6.257293784486975957e-03
0.000000000000000000e+00 8.822551232016655870e-05 3.367929668716569398e-04 7.250486148377267934e-04 1.256559595792277034e-03 1.934627496853218252e-03 2.778344564903425552e-03 3.786990652246531586e-03 4.952721478464635306e-03 6.256223232273264850e-03
0.000000000000000000e+00 8.830372834117624107e-05 3.364047402001714470e-04 7.241030556204590060e-04 1.255188576301985697e-03 1.933418091927040098e-03 2.777597944725373157e-03 3.787101262722821111e-03 4.953351652821547622e-03 6.255327326342197819e-03
0.000000000000000000e+00 8.838096972714060541e-05 3.359776148679993421e-04 7.231205761926720816e-04 1.253802119664677514e-03 1.932236943116988521e-03 2.776859755028441255e-03 3.787372004845531315e-03 4.953640276446411375e-03 6.254618307627707145e-03
0.000000000000000000e+00 8.845424790790547092e-05 3.355128562995929689e-04 7.221028977452881217e-04 1.252401883110704347e-03 1.931084774106375801e-03 2.776129491641792825e-03 3.787802643430430299e-03 4.953580062224629058e-03 6.254101977189482735e-03
0.000000000000000000e+00 8.852039321376880968e-05 3.350106197765734934e-04 7.210506986451562569e-04 1.250988938102255569e-03 1.929963476656031737e-03 2.775408795545006649e-03 3.788386906928464110e-03 4.953172789088983001e-03 6.253779125772949456e-03
0.000000000000000000e+00 8.857579533066197710e-05 3.344699821841048797e-04 7.199637045822298046e-04 1.249563887967411599e-03 1.928876258707442563e-03 2.774701586759125305e-03 3.789111802136231090e-03 4.952429746503155678e-03 6.253645437315422106e-03
0.000000000000000000e+00 8.861611592832079629e-05 3.338889384122086293e-04 7.188407507489757856e-04 1.248126957145116430e-03 1.927827869642043503e-03 2.774014508455967427e-03 3.789955360003211069e-03 4.951374942162669636e-03 6.253689843847639977e-03
0.000000000000000000e+00 8.863603711913290481e-05 3.332645113316474875e-04 7.176799537614695799e-04 1.246678108279984567e-03 1.926824744004932257e-03 2.773357552166919125e-03 3.790882634865603423e-03 4.950051800174729011e-03 6.253890900418773192e-03
0.000000000000000000e+00 8.862934080939092985e-05 3.325933684524555629e-04 7.164793230268747893e-04 1.245217295862211318e-03 1.925874532281117348e-03 2.772744244667847344e-03 3.791840982351011614e-03 4.948532970130000049e-03 6.254211283655484489e-03
0.000000000000000000e+00 8.858992803288087735e-05 3.318734396205556695e-04 7.152381692307120025e-04 1.243744950843215114e-03 1.924984107107505400e-03 2.772189831043201692e-03 3.792760182865257280e-03 4.946925721411795339e-03 6.254594422446150583e-03
0.000000000000000000e+00 8.851370306528997124e-05 3.311057653327288274e-04 7.139585459008475268e-04 1.242262422640634566e-03 1.924156542456935274e-03 2.771706755936364369e-03 3.793565829732392647e-03 4.945356109788696074e-03 6.254972627649827213e-03
0.000000000000000000e+00 8.839933139159666443e-05 3.302942004760250688e-04 7.126447831917431374e-04 1.240771803385674497e-03 1.923390438869362808e-03 2.771301430217075826e-03 3.794198564064616992e-03 4.943935638923988365e-03 6.255285154156972095e-03
0.000000000000000000e+00 8.824707963277582097e-05 3.294433147897965616e-04 7.113016443784930679e-04 1.239275378490707060e-03 1.922682219802074105e-03 2.770975385584144648e-03 3.794620304876205729e-03 4.942743166797413865e-03 6.255488441961404994e-03
0.000000000000000000e+00 8.805745239200565247e-05 3.285569134826878514e-04 7.099331590131566401e-04 1.237775336884024135e-03 1.922028284046059781e-03 2.770727837402761021e-03 3.794809105996047559e-03 4.941828118259501690e-03 6.255554841304301374e-03
0.000000000000000000e+00 8.783047167632316654e-05 3.276376009300151475e-04 7.085423686790802596e-04 1.236273781109993282e-03 1.921425907629171299e-03 2.770557274468843367e-03 3.794752950911512487e-03 4.941219221699278893e-03 6.255468139145991743e-03
0.000000000000000000e+00 8.756536331505022420e-05 3.266867769264509853e-04 7.071314305858874237e-04 1.234772868370768604e-03 1.920873461768919568e-03 2.770462105721625476e-03 3.794445907514650690e-03 4.940930846217477662e-03 6.255220227894210151e-03
0.000000000000000000e+00 8.726035309099955525e-05 3.257046801174080949e-04 7.057017687757002021e-04 1.233275011676346561e-03 1.920370439827806574e-03 2.770440825410061796e-03 3.793886357282039677e-03 4.940966054712372414e-03 6.254809491521626415e-03
0.000000000000000000e+00 8.691241673237603519e-05 3.246903373920110680e-04 7.042541828762391865e-04 1.231783152638469755e-03 1.919917493010298969e-03 2.770491922442203710e-03 3.793076767022987485e-03 4.941316764212871221e-03 6.254240748923211093e-03
0.000000000000000000e+00 8.651691794401937660e-05 3.236413730336193482e-04 7.027889097942748367e-04 1.230301160124940268e-03 1.919516515215526076e-03 2.770613520344257594e-03 3.792025108532610066e-03 4.941960669386927414e-03 6.253526951334429339e-03
0.000000000000000000e+00 8.606721215426429094e-05 3.225537203516635185e-04 7.013056912873929377e-04 1.228834410686364519e-03 1.919170647307911039e-03 2.770802453074348165e-03 3.790749058478585631e-03 4.942853179665613640e-03 6.252693537810417000e-03
0.000000000000000000e+00 8.555487488275548974e-05 3.214216554601201652e-04 6.998040490609067554e-04 1.227390386995299383e-03 1.918883569023986267e-03 2.771052031374948623e-03 3.789285391123779941e-03 4.943911845682282501e-03 6.251786649500250086e-03
0.000000000000000000e+00 8.497273674549097526e-05 3.202396630887652598e-04 6.982842424048442149e-04 1.225978097581123484e-03 1.918656469612143364e-03 2.771348048463505645e-03 3.787703728643456672e-03 4.945000312215819781e-03 6.250881105063549673e-03
0.000000000000000000e+00 8.432136669794950638e-05 3.190068714904189888e-04 6.967486522004697012e-04 1.224604497378455493e-03 1.918483372598884162e-03 2.771667771730152666e-03 3.786102523688709542e-03 4.945951951798719347e-03 6.250066587793256211e-03
