0.000000000000000000e+00 7.500241697587884478e-05 3.114862581634487136e-04 7.097725136330603531e-04 1.348420318828981576e-03 2.045650985771635746e-03 2.701646301600103221e-03 3.703267052442955898e-03 4.454985124967526626e-03 5.464060962023063392e-03
0.000000000000000000e+00 7.520256967756589232e-05 3.109603532273538785e-04 7.095214340339834084e-04 1.347745410829708163e-03 2.045804995137825901e-03 2.700883491161748268e-03 3.704062055594875644e-03 4.451525079289407084e-03 5.464322609011507646e-03
0.000000000000000000e+00 7.543690172112756315e-05 3.104321693203122455e-04 7.092602284780557794e-04 1.347089753343624127e-03 2.045953529463518696e-03 2.699957069472123591e-03 3.705296318484004210e-03 4.447308367322835854e-03 5.465046394332023078e-03
0.000000000000000000e+00 7.571252939575762837e-05 3.099030128865490775e-04 7.089837214656655824e-04 1.346467322966521428e-03 2.046086617519264801e-03 2.698848992925710621e-03 3.706975887800209157e-03 4.442354327874027328e-03 5.466221643558332767e-03
0.000000000000000000e+00 7.605182697135643203e-05 3.093763178008212362e-04 7.086767943849742396e-04 1.345918311086858081e-03 2.046175751757622636e-03 2.697513070468939185e-03 3.709089501715118718e-03 4.436776498667764981e-03 5.467781437493370207e-03
0.000000000000000000e+00 7.646847398975269400e-05 3.088606854772191971e-04 7.083189461269638739e-04 1.345503614791536970e-03 2.046170191447910409e-03 2.696028008963148852e-03 3.711128208825756770e-03 4.431650316249946889e-03 5.469073820670061065e-03
0.000000000000000000e+00 7.690590316429424408e-05 3.083529280493722325e-04 7.079388543100128932e-04 1.345152099173009931e-03 2.046114619034344970e-03 2.694570547439878883e-03 3.712815200607950776e-03 4.427322145385857895e-03 5.469888040876016988e-03
0.000000000000000000e+00 7.734811994841572097e-05 3.078520701591646170e-04 7.075447686443979683e-04 1.344843106440906516e-03 2.046022541226361676e-03 2.693181612227043154e-03 3.714106023537719521e-03 4.423823807061990493e-03 5.470202761096411986e-03
0.000000000000000000e+00 7.778747101674168840e-05 3.073579699847206557e-04 7.071400676832878844e-04 1.344568460071457038e-03 2.045899146175071508e-03 2.691878060308104410e-03 3.714983642003682248e-03 4.421165210987541144e-03 5.470011016871540940e-03
0.000000000000000000e+00 7.821871613269238766e-05 3.068708637645559687e-04 7.067264810167656671e-04 1.344324332106954173e-03 2.045746622957147001e-03 2.690669212417441409e-03 3.715438977018058631e-03 4.419351016535001848e-03 5.469309436061708767e-03
0.000000000000000000e+00 7.863729876748309716e-05 3.063912718681960205e-04 7.063049611756930116e-04 1.344109073933397180e-03 2.045565570690160550e-03 2.689561103257763486e-03 3.715466668912937795e-03 4.418383021148448997e-03 5.468096556902205321e-03
0.000000000000000000e+00 7.903848198505371368e-05 3.059200248666642274e-04 7.058759913167170956e-04 1.343922521110858239e-03 2.045355404744743366e-03 2.688558077786178287e-03 3.715063675217861010e-03 4.418260598440601136e-03 5.466372464453519639e-03
0.000000000000000000e+00 7.941657780332229142e-05 3.054583847813779722e-04 7.054396878401284756e-04 1.343765896730338225e-03 2.045114314551433297e-03 2.687663584719221684e-03 3.714228698807366981e-03 4.418980623239037939e-03 5.464138782181661783e-03
0.000000000000000000e+00 7.976379717717488652e-05 3.050083269146031941e-04 7.049957766871507193e-04 1.343642206796991784e-03 2.044838782733739580e-03 2.686880727637455495e-03 3.712961979910016277e-03 4.420536982999601072e-03 5.461398922907546513e-03
0.000000000000000000e+00 8.006779680820935653e-05 3.045732257618662727e-04 7.045433944592864898e-04 1.343557537284146642e-03 2.044522208559380275e-03 2.686212885133899657e-03 3.711265493935007095e-03 4.422919021675309099e-03 5.458158960614137994e-03
0.000000000000000000e+00 8.030448098020012172e-05 3.041599390206552590e-04 7.040803820441048425e-04 1.343525238629594311e-03 2.044150583160351392e-03 2.685664884539433386e-03 3.709144780306078155e-03 4.426105139090748090e-03 5.454431286303454071e-03
0.000000000000000000e+00 8.040429269979541577e-05 3.037886417994806252e-04 7.035999010675226357e-04 1.343585786566440458e-03 2.043682161427265009e-03 2.685245470904974036e-03 3.706628224823675741e-03 4.430012048369127813e-03 5.450263664875207303e-03
0.000000000000000000e+00 8.021932116597724812e-05 3.035009540508151337e-04 7.030902275851380915e-04 1.343816413105079939e-03 2.043039797363880184e-03 2.684856747093623732e-03 3.704232518942919897e-03 4.433569026114909765e-03 5.446291758795106415e-03
0.000000000000000000e+00 7.992389959945992079e-05 3.032437899143691816e-04 7.025718874740735382e-04 1.344104419674694781e-03 2.042339379105133790e-03 2.684398318813351753e-03 3.702209687801911054e-03 4.436357832601307491e-03 5.442782404753457488e-03
0.000000000000000000e+00 7.956333333076462573e-05 3.030035693575530058e-04 7.020500503220495486e-04 1.344421356152965784e-03 2.041610045232779454e-03 2.683856195475703855e-03 3.700579509898659601e-03 4.438355653053351578e-03 5.439750563390823718e-03
0.000000000000000000e+00 7.915614871118582070e-05 3.027746208929224829e-04 7.015270053078295548e-04 1.344755181012641286e-03 2.040863937537656415e-03 2.683226449039690775e-03 3.699345409951727663e-03 4.439560907104346012e-03 5.437197508512400974e-03
0.000000000000000000e+00 7.871246985562227894e-05 3.025537051982848057e-04 7.010042055145644310e-04 1.345098811175209986e-03 2.040108004817671548e-03 2.682508041719229314e-03 3.698507561801820092e-03 4.439974698028269044e-03 5.435122676476703343e-03
0.000000000000000000e+00 7.823877172407448801e-05 3.023385911837978566e-04 7.004828106549180772e-04 1.345447135488709494e-03 2.039347060412777159e-03 2.681701318989345665e-03 3.698065195715066929e-03 4.439597922853756075e-03 5.433525519043935249e-03
0.000000000000000000e+00 7.773964309857682822e-05 3.021275050831945773e-04 6.999639216086380985e-04 1.345795824101933070e-03 2.038584967448927796e-03 2.680807640565730128e-03 3.698017162327866918e-03 4.438430536804360664e-03 5.432405971153278848e-03
0.000000000000000000e+00 7.721860568589123091e-05 3.019188350491637464e-04 6.994487466270886888e-04 1.346140629769640310e-03 2.037825282590693520e-03 2.679829467220016907e-03 3.698361938492214333e-03 4.436471333929448320e-03 5.431764576269901106e-03
0.000000000000000000e+00 7.667857762625886306e-05 3.017108911699596684e-04 6.989388010154027383e-04 1.346476723099119741e-03 2.037071793471726799e-03 2.678770872541901167e-03 3.699097206162877717e-03 4.433717959612445275e-03 5.431602443278423301e-03
0.000000000000000000e+00 7.612222542531788514e-05 3.015015766298236683e-04 6.984362713883193480e-04 1.346797645422530797e-03 2.036329275160018385e-03 2.677638876951302788e-03 3.700218621072481982e-03 4.430167304150163000e-03 5.431920917191807550e-03
0.000000000000000000e+00 7.555243230033963401e-05 3.012876542747379752e-04 6.979449291980961093e-04 1.347092822902573594e-03 2.035605195500526585e-03 2.676447227036311827e-03 3.701715963379152881e-03 4.425817501168136797e-03 5.432720108411377355e-03
0.000000000000000000e+00 7.497369601774471601e-05 3.010621562257884891e-04 6.974734377629348376e-04 1.347338683060433310e-03 2.034915713173523263e-03 2.675231251036131689e-03 3.703555428130648423e-03 4.420681911258277259e-03 5.433989319704363857e-03
0.000000000000000000e+00 7.440247579292544094e-05 3.007997301845340707e-04 6.970532625086209560e-04 1.347450106022626912e-03 2.034318237638223573e-03 2.674152923261966398e-03 3.705487854569471974e-03 4.415047190594159447e-03 5.435539221621587050e-03
0.000000000000000000e+00 7.385321074954657040e-05 3.005089425776187161e-04 6.966669884450310936e-04 1.347468830826672754e-03 2.033782210410688910e-03 2.673292004622912152e-03 3.706985660078781445e-03 4.410050011029621221e-03 5.436691192108179631e-03
0.000000000000000000e+00 7.332395584529821859e-05 3.002009095590165160e-04 6.962990426734521699e-04 1.347435501597701868e-03 2.033280104929759049e-03 2.672603037217727989e-03 3.708030525889858750e-03 4.405822657799009917e-03 5.437371858152698079e-03
0.000000000000000000e+00 7.281469402736950771e-05 2.998790625367674513e-04 6.959444164594777871e-04 1.347362977245848649e-03 2.032803456414468846e-03 2.672069234738697670e-03 3.708622444428644888e-03 4.402397262042404870e-03 5.437563555087049534e-03
0.000000000000000000e+00 7.232633271131746588e-05 2.995447184790322949e-04 6.956008720934076829e-04 1.347256704623196397e-03 2.032348901928833062e-03 2.671682316188694895e-03 3.708761867291038555e-03 4.399788481083515869e-03 5.437258222540999886e-03
0.000000000000000000e+00 7.186047866427186764e-05 2.991982462175572788e-04 6.952673168633801077e-04 1.347118967826797234e-03 2.031915311093844285e-03 2.671437374709791871e-03 3.708449373813731218e-03 4.398004157009528271e-03 5.436451567268529156e-03
0.000000000000000000e+00 7.141950665936930048e-05 2.988393907500683862e-04 6.949433057743952284e-04 1.346950142198269623e-03 2.031502973642099804e-03 2.671331109413446498e-03 3.707685984221716774e-03 4.397047933584631758e-03 5.435141656845434918e-03
0.000000000000000000e+00 7.100683787743860480e-05 2.984673145758382114e-04 6.946288854886362770e-04 1.346749003930771240e-03 2.031113457916679590e-03 2.671361059886249306e-03 3.706473439434842306e-03 4.396920017841705886e-03 5.433328525717981590e-03
0.000000000000000000e+00 7.062753732011410211e-05 2.980804440096993880e-04 6.943246135681514341e-04 1.346512485485888049e-03 2.030749906221310762e-03 2.671525213414096839e-03 3.704814496916208118e-03 4.397617162763155750e-03 5.431014210286546490e-03
0.000000000000000000e+00 7.028962004965366099e-05 2.976760153731189840e-04 6.940317727795506470e-04 1.346234698187279664e-03 2.030417973043481365e-03 2.671821744250310257e-03 3.702713462652357235e-03 4.399131761826702118e-03 5.428203292128385218e-03
0.000000000000000000e+00 7.000738390089484751e-05 2.972488408074431578e-04 6.937530302590512021e-04 1.345904147781218883e-03 2.030128415978546715e-03 2.672248648087753933e-03 3.700177799755481698e-03 4.401448341235444060e-03 5.424904958723668520e-03
0.000000000000000000e+00 6.981268926635714016e-05 2.967870776399576306e-04 6.934947545403339795e-04 1.345494079671965236e-03 2.029906060419714529e-03 2.672802055165630474e-03 3.697226217343024725e-03 4.404526001113405129e-03 5.421143264737074939e-03
0.000000000000000000e+00 6.981100614515052300e-05 2.962514562927054222e-04 6.932783652524522784e-04 1.344914827998776319e-03 2.029835047568674059e-03 2.673451740523323083e-03 3.693985255073342980e-03 4.408101993810740506e-03 5.417071258893613878e-03
0.000000000000000000e+00 6.997049970100619604e-05 2.956554476102233827e-04 6.930949177721852910e-04 1.344196727458078994e-03 2.029895267543481169e-03 2.674020014172395071e-03 3.691061857260892302e-03 4.411045860535206184e-03 5.413378053644308553e-03
0.000000000000000000e+00 7.020529852442072838e-05 2.950317035294716195e-04 6.929260262501053466e-04 1.343414279884983268e-03 2.030019548853827065e-03 2.674476621336397113e-03 3.688539177997917414e-03 4.413223025057264395e-03 5.410149138188708254e-03
0.000000000000000000e+00 7.048739833914211223e-05 2.943908963918776683e-04 6.927656935269023821e-04 1.342591747310538288e-03 2.030185984953687076e-03 2.674815702999847663e-03 3.686428476093906760e-03 4.414619729203989561e-03 5.407393481795777675e-03
0.000000000000000000e+00 7.080311671091401085e-05 2.937382672852182491e-04 6.926109413820496488e-04 1.341740993474918554e-03 2.030383917644939824e-03 2.675034688863559690e-03 3.684732613907487804e-03 4.415234975884418933e-03 5.405111974706418645e-03
0.000000000000000000e+00 7.114405934693629593e-05 2.930770654721762776e-04 6.924598802111046111e-04 1.340869337904550653e-03 2.030606839252860254e-03 2.675131718891173883e-03 3.683452820731965716e-03 4.415069907193344516e-03 5.403304121325030150e-03
0.000000000000000000e+00 7.150424551987809470e-05 2.924096470335315018e-04 6.923110886092720797e-04 1.339982060303163700e-03 2.030850133449706423e-03 2.675104941739541147e-03 3.682590245334222030e-03 4.414125622267501929e-03 5.401969422173069461e-03
0.000000000000000000e+00 7.187886377857581155e-05 2.917379577961109528e-04 6.921633316340527727e-04 1.339083497631076997e-03 2.031110098453270309e-03 2.674952160808680146e-03 3.682146517098266840e-03 4.412402584583502430e-03 5.401107760341218415e-03
0.000000000000000000e+00 7.226355321706129516e-05 2.910638248800214269e-04 6.920153753240249322e-04 1.338177701749617907e-03 2.031383383817529295e-03 2.674670496296448902e-03 3.682124068285323737e-03 4.409900523591660064e-03 5.400719485133966859e-03
0.000000000000000000e+00 7.265378527918508621e-05 2.903892285521973509e-04 6.918657890918891110e-04 1.337269046310437127e-03 2.031666506433135126e-03 2.674255862058806232e-03 3.682526452117756630e-03 4.406618671413821409e-03 5.400805303959322831e-03
0.000000000000000000e+00 7.304396696167151217e-05 2.897167280384173966e-04 6.917126023306666063e-04 1.336363170105890879e-03 2.031955146690483764e-03 2.673701874907623895e-03 3.683358823692028505e-03 4.402556659751860092e-03 5.401365809748277097e-03
0.000000000000000000e+00 7.342526389654146937e-05 2.890505343788341572e-04 6.915524002375450464e-04 1.335469349446541734e-03 2.032242429882014610e-03 2.672996888616641174e-03 3.684628816586111352e-03 4.397717973232843046e-03 5.402399568991530544e-03
0.000000000000000000e+00 7.377639948890540921e-05 2.884010917823139866e-04 6.913764217774190368e-04 1.334610649505012670e-03 2.032511586545188154e-03 2.672112101702224258e-03 3.686346440844544096e-03 4.392132479809356289e-03 5.403890008827918166e-03
0.000000000000000000e+00 7.399621427538966901e-05 2.878182752197160099e-04 6.911429976993984162e-04 1.333898760373216676e-03 2.032678514102089461e-03 2.670992069589066785e-03 3.688263590267113184e-03 4.386491497631080615e-03 5.405411443672123936e-03
0.000000000000000000e+00 7.415978707708660383e-05 2.872627018392497913e-04 6.908869213739671786e-04 1.333249632524840340e-03 2.032794614431804141e-03 2.669905330150624916e-03 3.689826795448995084e-03 4.381642666413536162e-03 5.406457642398180587e-03
0.000000000000000000e+00 7.428734904144443114e-05 2.867241332716908035e-04 6.906170340228555285e-04 1.332641035014951085e-03 2.032875090108119277e-03 2.668892810182281472e-03 3.690990640978309388e-03 4.377620629979583726e-03 5.407005730062985210e-03
0.000000000000000000e+00 7.438545045100554334e-05 2.861992414464035084e-04 6.903362159827160314e-04 1.332065920997104651e-03 2.032924630314197293e-03 2.667968285915128541e-03 3.691740309752992999e-03 4.374435774485214111e-03 5.407048676571896834e-03
0.000000000000000000e+00 7.445672931600600449e-05 2.856866518745903335e-04 6.900456767276825967e-04 1.331521586285787503e-03 2.032944832851637986e-03 2.667138514223394655e-03 3.692068332430893315e-03 4.372093695949719368e-03 5.406582730891084689e-03
0.000000000000000000e+00 7.450198220583506754e-05 2.851858950004164720e-04 6.897458616845032276e-04 1.331007392994247324e-03 2.032935760274442397e-03 2.666407276834033540e-03 3.691970633043277234e-03 4.370597321272410088e-03 5.405605915605382270e-03
0.000000000000000000e+00 7.452075573230554991e-05 2.846971014818627235e-04 6.894367189035662110e-04 1.330524139834294564e-03 2.032896339854011868e-03 2.665776669337101713e-03 3.691445403741427239e-03 4.369947257583648749e-03 5.404117737561929015e-03
0.000000000000000000e+00 7.451141029497311866e-05 2.842209576869935772e-04 6.891177451082385053e-04 1.330074031488590698e-03 2.032824317765157852e-03 2.665247573725762573e-03 3.690492772981638411e-03 4.370141736766686852e-03 5.402119190132817841e-03
0.000000000000000000e+00 7.447079552539489101e-05 2.837588451888431234e-04 6.887878805504110734e-04 1.329661111207185815e-03 2.032715830207299651e-03 2.664819748743487045e-03 3.689114888840206580e-03 4.371176277202975906e-03 5.399612947229496911e-03
0.000000000000000000e+00 7.439330201906442486e-05 2.833132672279822448e-04 6.884451737577138236e-04 1.329292467674580416e-03 2.032564290271300644e-03 2.664491545751556962e-03 3.687316569763023164e-03 4.373042699105931727e-03 5.396603962064652586e-03
