1.047876271843719946e-06 -3.343644881695730965e-07 1.567924540049397616e-07 -6.688900720689468400e-07 4.761225109094170335e-07 1.947564010026752151e-06 -4.796004894078468792e-06 7.949293517874218840e-06 -4.855593979684238309e-06
2.662263602329345688e-06 -8.284282047184277336e-07 3.370150890875792983e-07 -1.422292470664712413e-06 1.040508169249495162e-06 1.714263812334490197e-06 -2.568294642606963780e-08 -2.995027085416531853e-06 1.821171749212719976e-06
1.142465360454852658e-06 -3.454243360350708544e-07 1.275143024376539265e-07 -5.300867070073475573e-07 4.002193334885556161e-07 -2.639108567267615946e-07 3.809029754545578596e-06 -8.686595029788182418e-06 5.205810307385577446e-06
7.405878298245805944e-07 -2.199234473574058005e-07 7.446007460306172665e-08 -3.036464508148623009e-07 2.325428552814182495e-07 -6.300583425528473794e-07 4.269577725673394733e-06 -9.126554740152286078e-06 5.486363749301697255e-06
5.903570844875954265e-07 -1.726950684810676581e-07 5.389681814499565349e-08 -2.142614281364172563e-07 1.637065548245946953e-07 -7.539590443083081170e-07 4.422631427860104769e-06 -9.266586646955693278e-06 5.577028251438939481e-06
5.215275850364940041e-07 -1.505203648914524642e-07 4.337385232043838162e-08 -1.666917034461598904e-07 1.243685338258530143e-07 -8.017595327975855432e-07 4.488606011622802566e-06 -9.336373268828044268e-06 5.621445107152666168e-06
4.923871324271841821e-07 -1.403475572325958709e-07 3.731482143371975257e-08 -1.370471080183212342e-07 9.669895860799949949e-08 -8.098415484175929685e-07 4.509209671670413866e-06 -9.369744071653423809e-06 5.641758844371260601e-06
4.902625864418655444e-07 -1.380953587176714237e-07 3.378420158016946784e-08 -1.166210041023997557e-07 7.358134146255579378e-08 -7.868858918145659603e-07 4.494148501676519664e-06 -9.373985769961772768e-06 5.642815728801060110e-06
5.140667553608577189e-07 -1.431472683611090951e-07 3.206995431172775246e-08 -1.014201318153690190e-07 5.064633337996567175e-08 -7.292228726973881692e-07 4.440498544999423383e-06 -9.348485148146759745e-06 5.624019650533667800e-06
5.729222148580888005e-07 -1.577422380415150968e-07 3.213314686740815357e-08 -8.919177161366333845e-08 2.314834483113908242e-08 -6.189171667057282930e-07 4.331055721853451466e-06 -9.284062035411558278e-06 5.578816610594364463e-06
6.968289602729375865e-07 -1.897078313336337738e-07 3.479118105783642056e-08 -7.809271290715701086e-08 -1.815044809729774583e-08 -4.029660516088667474e-07 4.110419914040374344e-06 -9.142661380581772537e-06 5.481496116859505344e-06
9.888200988414277276e-07 -2.662242124685382239e-07 4.338095460252548025e-08 -6.453085287763844768e-08 -1.024155551027864514e-07 1.101355938666983593e-07 3.547105878064682645e-06 -8.710017630428898774e-06 5.195161419431092078e-06
1.832874033990615189e-06 -4.890042842531296292e-07 6.975325848819274518e-08 -2.491962444855773222e-08 -3.614005425311820913e-07 1.902590334490597340e-06 8.844800034894166434e-07 -5.505952942805363232e-06 3.230706373571324121e-06
1.299266524694745427e-06 -3.419497742749091906e-07 4.293416089507949215e-08 5.841964460773750589e-08 -4.084351895865430404e-07 2.964798512675409330e-06 -4.744523167143389897e-06 6.019958805389316169e-06 -3.738103548493927359e-06
5.707187174909880700e-07 -1.478370177370597061e-07 1.616877072572846241e-08 6.850848738022656537e-08 -2.688589923979280150e-07 2.219174020721688227e-06 -5.023093850051586588e-06 8.039434493768921400e-06 -4.934103970400597998e-06
3.016723459142636038e-07 -7.641576627124158777e-08 6.698175931984552689e-09 7.193267158181818055e-08 -2.171180055225100519e-07 1.902018461452333921e-06 -4.932606804782663223e-06 8.400781156338060947e-06 -5.134688290910982902e-06
1.573464365082566721e-07 -3.803512949659016568e-08 1.718955089597198893e-09 7.587180152375527786e-08 -1.933461945558814440e-07 1.736605233766653177e-06 -4.853592478967013076e-06 8.513180254058130836e-06 -5.192680766348892196e-06
5.764873634581460515e-08 -1.139900838921948517e-08 -1.699744509530386194e-09 8.113738490973798623e-08 -1.815088192881663190e-07 1.634270055215526762e-06 -4.796404420246477146e-06 8.563175289302989678e-06 -5.216564846725652189e-06
-2.561069055049755572e-08 1.099578537900811059e-08 -4.574757855304797949e-09 8.832420879834740335e-08 -1.764982060766060595e-07 1.563333321466780362e-06 -4.756116574222788579e-06 8.596832182573540052e-06 -5.232330809619260836e-06
-1.075905474571311332e-07 3.322015095625317771e-08 -7.455987136506178614e-09 9.842715313016642265e-08 -1.767333775149187297e-07 1.509407217405861479e-06 -4.728283138910821873e-06 8.629887814619579406e-06 -5.248585767167858809e-06
-2.021562136798318518e-07 5.905708302868673681e-08 -1.085982580424638133e-08 1.134032685026200790e-07 -1.825633043196859401e-07 1.463961705619270214e-06 -4.708763126986593474e-06 8.668286529821440933e-06 -5.268355742781591182e-06
-3.313608206224113312e-07 9.459714905932919971e-08 -1.562886162923948080e-08 1.376457381457776158e-07 -1.967208637067762930e-07 1.419082213069476454e-06 -4.691256649370294067e-06 8.712099485010636746e-06 -5.291119464775027870e-06
-5.498984969725404306e-07 1.550138723428913512e-07 -2.387902686283756293e-08 1.833202457118474071e-07 -2.281031765116172880e-07 1.360031260322185076e-06 -4.658130822490042997e-06 8.748117197319277803e-06 -5.307745205683912608e-06
-1.075478213407958777e-06 3.006526219701444354e-07 -4.406091528441494556e-08 2.999834778544849083e-07 -3.138126906132598405e-07 1.226028644681195681e-06 -4.512696507707493736e-06 8.665791948042991279e-06 -5.245768019102221586e-06
-3.766516496624499580e-06 1.034483759618698342e-06 -1.469074010215310269e-07 8.924842682727306652e-07 -7.357806518821933053e-07 7.477565296679566584e-08 -1.969972571835290013e-06 4.887841071778869281e-06 -2.773909997978604670e-06
-1.603061830090504389e-06 4.468374584031095838e-07 -6.304496984145188665e-08 3.393826388474983913e-07 -1.874243185634298127e-07 -1.651874163078269862e-06 4.702230213458034620e-06 -8.229492893564130818e-06 5.035761210431081991e-06
-8.271452981801824186e-07 2.321426162746591942e-07 -3.315809884182983197e-08 1.569321811157892849e-07 -3.853091493294987652e-08 -1.619391405385220591e-06 4.926883714329076749e-06 -8.864145996258297570e-06 5.398580062340708162e-06
-5.792762260900790466e-07 1.637104460545978427e-07 -2.393458958295253264e-08 9.857092499046885004e-08 1.103361222483043025e-08 -1.616591179234546163e-06 4.990600514756158256e-06 -9.031760070848330463e-06 5.496138363828549124e-06
-4.606453711399711645e-07 1.312832668027034619e-07 -1.983722950618313496e-08 7.018658133243343977e-08 3.773194378719601366e-08 -1.630085664387228260e-06 5.031234784738918692e-06 -9.108948665231299258e-06 5.542227786018219526e-06
-3.938277615945194599e-07 1.134030417869469343e-07 -1.788667836543841871e-08 5.354040322593303647e-08 5.646938793738703888e-08 -1.654705053206811591e-06 5.062027231900450425e-06 -9.140150790909636058e-06 5.562107033141652779e-06
-3.542226084882194037e-07 1.033074805822237208e-07 -1.719538323318933748e-08 4.276140890512036830e-08 7.251172001883875173e-08 -1.690904707162422388e-06 5.086428746406065904e-06 -9.133749118403738237e-06 5.560624968258725057e-06
-3.324375314442580553e-07 9.852066347481626407e-08 -1.752495529033434862e-08 3.544965546087817942e-08 8.884597269150605603e-08 -1.743233666336510557e-06 5.106978574471836285e-06 -9.087843359148429709e-06 5.536934535493691356e-06
-3.257188545876393837e-07 9.854424649923844426e-08 -1.901989376152518618e-08 3.056320062810001514e-08 1.084326399377298633e-07 -1.822405140122253242e-06 5.127187020188567895e-06 -8.991316870952080487e-06 5.485219849699594918e-06
-3.368151627240831975e-07 1.047515020208885511e-07 -2.236216071344054868e-08 2.787116968683625573e-08 1.362728935364087082e-07 -1.953214889819764738e-06 5.152294588886292132e-06 -8.811172867173003471e-06 5.387835793288996665e-06
-3.794118172557566296e-07 1.226699125875035587e-07 -2.971809881741147713e-08 2.827278030312699308e-08 1.850424207903902246e-07 -2.202684400145148678e-06 5.184383945579847802e-06 -8.428820485634940310e-06 5.180213547636091341e-06
-5.078371219845384879e-07 1.742129265958720571e-07 -4.972599761495681905e-08 3.673859469828467603e-08 3.016360500914709933e-07 -2.798858881886546850e-06 5.108280646681057861e-06 -7.143221081646353252e-06 4.472672725952357708e-06
-6.792802404474501329e-07 2.589555494125143475e-07 -9.281700771488453350e-08 5.997925664325671168e-08 5.147786814837021756e-07 -3.171667966941064303e-06 1.646339805742630304e-06 1.980529336287995901e-06 -8.488590076525691017e-07
-1.809424176898544005e-07 8.977076030545214427e-08 -4.583116110229564985e-08 3.314945500905571926e-08 2.143507496061257400e-07 -5.063525686219735693e-07 -3.076610079100867371e-06 8.385001103181533195e-06 -4.960191224379951764e-06
-8.384829859836399890e-09 2.878724815653672248e-08 -2.724078398139498369e-08 2.326370098046804530e-08 1.028473176988399865e-07 2.615996288278087806e-07 -3.858720522447725218e-06 8.833616741107160747e-06 -5.287249551282611516e-06
7.172487594641046432e-08 1.731000922136106956e-09 -1.988256532309794211e-08 1.994959246940947867e-08 5.801352610508656721e-08 5.498102815533045112e-07 -4.092485660575151743e-06 8.860338924159970493e-06 -5.323504497323477275e-06
1.266591679327262049e-07 -1.554707687242973257e-08 -1.611414387917096264e-08 1.868122033617507921e-08 3.432572165265948549e-08 6.956950415042692862e-07 -4.195034644340262832e-06 8.836556321448565433e-06 -5.319390188485411536e-06
1.747571760292616905e-07 -2.956517678180843600e-08 -1.391940136785153881e-08 1.832639615582942749e-08 1.986981684395927594e-08 7.819252172186399313e-07 -4.251315823949062059e-06 8.812461247607135048e-06 -5.310906509291800359e-06
2.245859154201886726e-07 -4.314196984291779335e-08 -1.258182490485038052e-08 1.853491822675044920e-08 1.035878459854262801e-08 8.371926599917527134e-07 -4.287990385587296671e-06 8.798843221175141338e-06 -5.306482481338145943e-06
2.832906704378166524e-07 -5.832013346036835078e-08 -1.180991022488829534e-08 1.923593168562040545e-08 3.953568247739777664e-09 8.732762529991850570e-07 -4.315172433128500878e-06 8.798221420780330884e-06 -5.308415700625056591e-06
3.608373924631272378e-07 -7.763572424475048694e-08 -1.150756310662644222e-08 2.054650970911321706e-08 -1.384198480662568453e-10 8.945583319425100960e-07 -4.336002356129580945e-06 8.810169969164982282e-06 -5.316731550735788459e-06
4.768828666207531111e-07 -1.058372025602343294e-07 -1.173721716845287089e-08 2.287034515143903518e-08 -2.026657575809366618e-09 8.998477640652802895e-07 -4.347787086115390519e-06 8.830789007328583400e-06 -5.328974677543400935e-06
6.829171640584637618e-07 -1.551693265680132230e-07 -1.286059503140778160e-08 2.740596368941417005e-08 -8.151675299399377406e-10 8.776140313340643345e-07 -4.334353900999261301e-06 8.843677261677861112e-06 -5.334366401461973148e-06
1.178744904339499786e-06 -2.730860260586340585e-07 -1.644274144548289393e-08 3.895186747275699787e-08 8.204000903155959229e-09 7.704987635699222376e-07 -4.205749961149678022e-06 8.744368835696017354e-06 -5.264788040352478150e-06
3.602534218074545736e-06 -8.573273092788509693e-07 -3.442897304840116142e-08 9.640472536649562219e-08 7.010366769120285335e-08 -1.272499209280491660e-07 -2.290549721856041752e-06 5.928742421492543858e-06 -3.424865528673743048e-06
1.741313325864151176e-06 -4.163278112338233625e-07 -7.883688624556010882e-09 3.833350724889196537e-08 5.947970997005093408e-08 -1.426334051033697689e-06 4.598488817815840624e-06 -8.413096233051775910e-06 5.127410759677092714e-06
8.085534788444988241e-07 -1.958739839134871971e-07 1.075411005797659303e-09 1.577889854095359395e-08 3.563949528084895541e-08 -1.275086757311747095e-06 4.754334293292743208e-06 -9.089187434312855952e-06 5.507855912841985030e-06
5.184848730967759126e-07 -1.278601836649049389e-07 4.412982095741181665e-09 9.705081952817405655e-09 2.520665431167846277e-08 -1.210354448770217459e-06 4.775958185697826326e-06 -9.265264340989256414e-06 5.606982600689629920e-06
3.754747053062550133e-07 -9.469288215157266320e-08 6.659410137265300844e-09 7.455096086902285313e-09 1.727402899431677852e-08 -1.165727950311378283e-06 4.780456975880548881e-06 -9.360069465969142119e-06 5.659964804099765906e-06
2.877576624291805496e-07 -7.474122621069917427e-08 8.704877554454454325e-09 6.809110127299622395e-09 9.442517622405138811e-09 -1.123546076012976735e-06 4.771968402569925008e-06 -9.417886629280907210e-06 5.691349478892382407e-06
2.256904096963920081e-07 -6.108759964648831364e-08 1.094424847882663476e-08 7.158209539221208062e-09 4.738536563998752005e-10 -1.075284219074611886e-06 4.747973849137656840e-06 -9.448792440327124717e-06 5.706453471786233564e-06
1.760458899619215395e-07 -5.074933460513623984e-08 1.373057648503851758e-08 8.389604535174663424e-09 -1.092141442408413321e-08 -1.013163507576847824e-06 4.703763847240666207e-06 -9.455816239781070567e-06 5.706534732680514435e-06
1.306594675151966783e-07 -4.206588741033877310e-08 1.759199761992152888e-08 1.070081273439084379e-08 -2.682013518847010947e-08 -9.255105280913007715e-07 4.630562482615214678e-06 -9.439079620858492614e-06 5.690892625003027977e-06
8.134487725780254613e-08 -3.368781172150957931e-08 2.360175375742869924e-08 1.474198399985249264e-08 -5.153524838396195823e-08 -7.883603052249391757e-07 4.508337839681107913e-06 -9.393711250136270972e-06 5.655085342165760802e-06
1.286219230569544264e-08 -2.357014983612581299e-08 3.456667428604776743e-08 2.235813533596996139e-08 -9.639456760948163228e-08 -5.375315108313311746e-07 4.277565293334616679e-06 -9.292105498502124285e-06 5.578715810870978585e-06
-1.262495886310993111e-07 -5.248770900117410987e-09 6.074431302356469650e-08 4.024469927395215446e-08 -2.029483828806734509e-07 7.483353885873048408e-08 3.666959862336628771e-06 -8.925826607807932009e-06 5.324380637027883653e-06
-5.971340505180218732e-07 5.834596331359860610e-08 1.469472858064589313e-07 9.557687952619557496e-08 -5.609941176199916436e-07 2.492861160664224624e-06 7.999828898478571551e-08 -4.625514692094300547e-06 2.690476840801968002e-06
-5.323115083404723023e-07 7.389016157521291137e-08 9.522530379019655475e-08 5.118297279077142423e-08 -3.878049618457365781e-07 2.903954421304801633e-06 -4.976997283880708802e-06 6.679849816755643443e-06 -4.143412477647433288e-06
-3.787103036056354080e-07 6.017430450309165652e-08 5.571736605056686054e-08 1.971701736537719019e-08 -2.286265108263031351e-07 2.229334984368445613e-06 -5.033347557139092321e-06 8.039813873708711103e-06 -4.936786763688250958e-06
-3.302514185516596326e-07 5.649407050945399328e-08 4.239169566636405428e-08 5.724801752007152578e-09 -1.689259253665875010e-07 1.962323511389327778e-06 -4.941597168463067978e-06 8.305322542963267628e-06 -5.082182632382202352e-06
-3.152777610674825648e-07 5.653831054264028821e-08 3.657512863278547521e-08 -3.875237103217674117e-09 -1.372747317242295484e-07 1.827539817352962642e-06 -4.873264386558075895e-06 8.386247123013876315e-06 -5.123226149305335278e-06
-3.167030498683106460e-07 5.870084324611363202e-08 3.399297436959027030e-08 -1.233646899651691387e-08 -1.165908815269588172e-07 1.750438507035169053e-06 -4.827593549229730954e-06 8.416534201139509383e-06 -5.137003992495029966e-06
-3.298089982983407054e-07 6.264863421415710343e-08 3.330717408367260546e-08 -2.107040506351201548e-08 -1.008763559557420558e-07 1.705191044624630378e-06 -4.799710948280274184e-06 8.431515276929564887e-06 -5.143347087498270284e-06
-3.544165233229298884e-07 6.861617863219288127e-08 3.410696160438889124e-08 -3.115573660129530853e-08 -8.727312256315462868e-08 1.681438244675913588e-06 -4.786693770156454086e-06 8.443007659193497300e-06 -5.148757082337317853e-06
-3.936365026168970466e-07 7.737916183389419167e-08 3.646253785970915429e-08 -4.393962455104434561e-08 -7.387003539915081018e-08 1.675587214583192444e-06 -4.787142421419513308e-06 8.454137603585831079e-06 -5.154893131335217676e-06
-4.554157806487425103e-07 9.064962607115145676e-08 4.094512630423846611e-08 -6.174165825410977970e-08 -5.866116251974397289e-08 1.688759220681672335e-06 -4.800687760865519557e-06 8.461871130491065152e-06 -5.159978706978764554e-06
-5.587800049527752097e-07 1.123917647437213535e-07 4.911730564513636793e-08 -8.957163181533365354e-08 -3.825139666504325658e-08 1.728565373883446388e-06 -4.827374207008044982e-06 8.452227642369194820e-06 -5.155990261451683272e-06
-7.576047633490925332e-07 1.537246142050341033e-07 6.555032599467498777e-08 -1.412845840404125877e-07 -3.943282465205914800e-09 1.818974552926315956e-06 -4.863831437300759723e-06 8.372898115776281937e-06 -5.112501211753457848e-06
-1.272556091844255065e-06 2.599760841709127315e-07 1.091128370168384029e-07 -2.737943604473364219e-07 7.999921549837162027e-08 2.048333459793352102e-06 -4.851064207594209168e-06 7.920273409387651193e-06 -4.848004491962742187e-06
