4.362980146634370254e-07 -1.864283380522031852e-07 3.774399786151457631e-07 3.735906515026608810e-08 -1.917108960031686793e-07 1.674082013591350615e-07 -3.874227466798066399e-07 -7.477210973625379731e-08 1.176307641611706173e-07 -3.014967639792046072e-07 4.175164855352818394e-07 -2.251923043143644332e-07 2.551582285032199388e-07 -1.015852663531404548e-07 1.122926363760975987e-07 -2.999713209035290151e-08 4.670666201240028514e-08 9.672800135233743102e-08 -9.461923740653951920e-08 -1.650978622650539629e-08 4.957183870292133920e-08 -4.145394521095149831e-08 5.910252382965684725e-08 7.310687601732451801e-08 -9.249121451040433206e-08 4.622631175647470836e-07 -4.234501818096286785e-07 1.635813367132157858e-07 -1.376253647555197857e-07 3.000066774968331712e-07 -1.879919687525991728e-07 -2.915033518653166456e-07 3.293960163181300360e-07 -4.082323932621048646e-07 3.501367292645021084e-07 1.357525289554482872e-08 1.100866315281202878e-07 -4.344345938276164554e-07 4.182756755096231349e-07 -5.416359268237396635e-07 5.546823140941629232e-07 -8.131493345949359491e-07 8.207348026147056469e-07 -1.387433800756647170e-06 1.123292335084317625e-06 -4.204265683542931023e-06 1.313728185505934516e-05 -2.385382488563994076e-05 1.523519663345013556e-05
2.712309407262164518e-07 -1.431954722718072059e-07 3.318481275286101068e-07 2.334847885084728736e-08 -1.423558482103407657e-07 1.407243061803901268e-07 -3.313190966079768845e-07 -6.023355067735595980e-08 9.259821227240033759e-08 -2.561735435340547345e-07 3.542805227627239539e-07 -1.917390727267098693e-07 2.162717856919738058e-07 -8.163498256812812270e-08 8.797837289047615028e-08 -1.513460745920444661e-08 2.457007925696537420e-08 7.094919786073718149e-08 -6.917740988246837142e-08 -4.013492357034242897e-09 2.624084848587907026e-08 -1.165166659748521905e-08 2.718680510598904532e-08 4.096511539057948181e-09 -8.698593942152096914e-09 2.258688509321378490e-07 -2.081554188342917000e-07 1.321605819734096576e-07 -1.036786560777280125e-07 1.055389801272663131e-07 -1.845684348476643588e-08 -3.618616597829589498e-07 3.717927458187376272e-07 -3.527783419079739274e-07 2.913818848871308625e-07 7.648706438307881217e-08 2.470610736653167105e-08 -2.636231843315250262e-07 2.510353500960547241e-07 -3.277081561318777314e-07 3.357228218448752438e-07 -4.908965762671305827e-07 5.243700985041541834e-07 -9.799888643806983074e-07 7.605895902087263932e-07 -3.959103686165116320e-06 1.414204972909147845e-05 -2.671061680635674306e-05 1.673446575241191794e-05
2.209339311979967302e-07 -1.479063840704834820e-07 3.834859062233110516e-07 1.972741398210443864e-08 -1.444622136092827552e-07 1.576167141261429483e-07 -3.754774460971391919e-07 -6.526705309322852755e-08 9.864351688281848551e-08 -2.888178204402559041e-07 3.991121600508806128e-07 -2.164727557749969444e-07 2.434919136242320176e-07 -8.817730773845455783e-08 9.320173401930129109e-08 -8.786870278046018945e-09 1.574120579326751534e-08 7.049021589198602167e-08 -6.828536340802021654e-08 3.567852525790740637e-09 1.691147061494771564e-08 5.835978239511138699e-09 1.228249603716854987e-08 -4.148208855320884014e-08 4.632651199763457295e-08 1.177859655250839549e-07 -1.095732181551067885e-07 1.399475760856510459e-07 -1.029351761549189559e-07 -4.313481631341292699e-10 9.104874764591722180e-08 -4.904407422325497007e-07 4.844164141854997996e-07 -3.949765331010424846e-07 3.179581446999778238e-07 1.365357743963926257e-07 -2.660574141945606930e-08 -2.106188791521895060e-07 1.980910156887741302e-07 -2.626969614093806887e-07 2.698973189702198738e-07 -3.964813673541268957e-07 4.596578079018621976e-07 -9.752786914857519002e-07 7.376030541886204744e-07 -3.948129809046687158e-06 1.419883265948431936e-05 -2.687407952581613579e-05 1.682007319830404468e-05
2.241348281461011394e-07 -2.004099817986236542e-07 5.732523711062410127e-07 2.171679493396042049e-08 -1.944095322249910635e-07 2.302293110047985009e-07 -5.531807048425076145e-07 -9.276269906529320541e-08 1.383992285050768267e-07 -4.235741904784137701e-07 5.850328891959192396e-07 -3.177952174085278692e-07 3.568243590195991494e-07 -1.248648920828664827e-07 1.299390977550426984e-07 -3.712948725602752131e-09 9.961381118410439495e-09 9.209497083429579734e-08 -8.836099288801052554e-08 1.423297430001163599e-08 1.082871585737950337e-08 2.969891415823336378e-08 -2.329298085792727568e-09 -1.107524531971867954e-07 1.294916186648023548e-07 1.836551966364827204e-08 -1.873608766549648974e-08 1.912214263849031787e-07 -1.319785776180294051e-07 -1.309635446018406202e-07 2.538915106473950412e-07 -7.963064292324222720e-07 7.693449031178582059e-07 -5.653825934277562776e-07 4.463576379117734083e-07 2.532039392298419261e-07 -9.823430662382441614e-08 -2.100788834419331508e-07 1.944596672812538146e-07 -2.654347973233064928e-07 2.748024927055111449e-07 -4.105255166678926232e-07 5.362127882837207371e-07 -1.322381275826014016e-06 9.924599245778129714e-07 -4.122559569745207209e-06 1.342763273619773830e-05 -2.472957607770704877e-05 1.568218394417406417e-05
2.942275622580666980e-07 -3.922537157904481403e-07 1.228625790695883450e-06 3.393631780896234212e-08 -3.816402816671313897e-07 4.849683371214563027e-07 -1.173039940340569152e-06 -1.906831254319370575e-07 2.817441262157032583e-07 -8.937886648640669743e-07 1.233694613821220872e-06 -6.711942803267921184e-07 7.526463692835317493e-07 -2.555908641612043841e-07 2.625391101570206595e-07 7.479058761195034322e-09 -6.071344668331923877e-10 1.734111990822845631e-07 -1.640504480893709496e-07 4.494947646353168041e-08 -1.673514372869597255e-10 9.811337652791771863e-08 -3.891293249419763151e-08 -3.120473763796541983e-07 3.717903223109456090e-07 -2.210992207901229384e-07 2.011872532934038532e-07 3.717208926507908212e-07 -2.400067604627249829e-07 -4.836889957811254387e-07 7.218825483061054593e-07 -1.765599422982205326e-06 1.680522880102060940e-06 -1.140101976053204541e-06 8.854380254650229959e-07 6.141341363937423414e-07 -3.023777797245882221e-07 -2.714263927243356495e-07 2.451724797659926569e-07 -3.553901679797990404e-07 3.753430413084082873e-07 -5.864334586850802888e-07 9.143056011234797914e-07 -2.670279917301766892e-06 2.018051566070214013e-06 -4.368719421986863929e-06 8.125165815027935064e-06 -1.155723173015734545e-05 8.460640805123004898e-06
1.076981158605345296e-07 -2.952833045963450254e-07 1.013553877930945327e-06 1.982370259796546047e-08 -2.914536654238320326e-07 3.947524609443798377e-07 -9.592351794481023333e-07 -1.515644180621932360e-07 2.226643709121517087e-07 -7.271745849196089781e-07 1.004084225009757927e-06 -5.463686889609032857e-07 6.127531840576438613e-07 -2.018787101423216365e-07 2.051538302113480386e-07 1.620913701405688606e-08 -1.444007675303719818e-08 1.238484112062914269e-07 -1.143016777966276640e-07 4.600289706579909627e-08 -1.472378474015340749e-08 1.032585306085919558e-07 -5.426209600124364679e-08 -2.953760392246981142e-07 3.579391358875293541e-07 -3.478750220853223801e-07 3.215505585602886074e-07 2.714142353036491651e-07 -1.625481264637624115e-07 -5.082157233020443560e-07 6.812040897386959989e-07 -1.418530271019903012e-06 1.338562374194338447e-06 -8.452664538433334734e-07 6.474961500521365237e-07 5.377079677223138565e-07 -3.018171806041863511e-07 -9.703050860411597395e-08 8.305044806977256860e-08 -1.453062025790321024e-07 1.651374285236350756e-07 -2.963660122285534035e-07 6.049907332058386197e-07 -2.108648909294693653e-06 1.616641573037608942e-06 -3.818133233708187815e-07 -8.423475757953239815e-06 2.074696303038762058e-05 -1.161177861244895061e-05
-6.602116758456719192e-09 -1.777526082910856758e-07 6.672965906250917512e-07 8.630954539392762803e-09 -1.789429684621954980e-07 2.573173444998886478e-07 -6.275093853418556994e-07 -9.646774019921380838e-08 1.412667432686923880e-07 -4.729706655614424049e-07 6.534277592693937126e-07 -3.555420346678609539e-07 3.990040336335556881e-07 -1.275541102905772273e-07 1.283839084430769828e-07 1.609490794091637811e-08 -1.688537513825673353e-08 6.936366996512961791e-08 -6.164798414852803998e-08 3.478167894324646348e-08 -1.718431289344894697e-08 7.990074701023398840e-08 -4.773437045895584374e-08 -2.087703528357975208e-07 2.571201038390185517e-07 -3.136680956639104068e-07 2.922915854754268988e-07 1.558524482130931033e-07 -8.556262306178355481e-08 -3.801223112918656472e-07 4.778925916640221899e-07 -8.744457048817395189e-07 8.198948445131519491e-07 -4.813538982851185005e-07 3.633706572010817620e-07 3.626059256499943734e-07 -2.228848189707224176e-07 9.407831797663204765e-09 -1.317223666122760428e-08 -1.117161000773608803e-08 2.773746092597610680e-08 -9.450028499394941273e-08 3.124922573463553149e-07 -1.309007598335708289e-06 1.004794429595870855e-06 9.155195905081927460e-07 -1.074942536628559903e-05 2.396083325608908132e-05 -1.399636217025543479e-05
-6.597223772440360956e-08 -1.447712314232244696e-07 5.925600847851882069e-07 4.296068058370558496e-09 -1.488817909080317886e-07 2.268074741115354981e-07 -5.547934919542668597e-07 -8.302727492917431895e-08 1.213656020415416342e-07 -4.155612904866660268e-07 5.743637030185873987e-07 -3.125473699192807958e-07 3.510285552779310314e-07 -1.089442233303487134e-07 1.086579828298624845e-07 1.841102171174120727e-08 -2.051826609485163377e-08 5.135731104537882841e-08 -4.317786199371440037e-08 3.407857650738164990e-08 -2.069063900268265643e-08 7.986828139561891193e-08 -5.150465678255278235e-08 -1.924149268034067162e-07 2.406377564523418805e-07 -3.388565343153803616e-07 3.175045723115624274e-07 1.196165425488161099e-07 -5.907059570696773787e-08 -3.638638474830983155e-07 4.365998102092392974e-07 -7.098236701301441354e-07 6.616153447578949215e-07 -3.578048630040273764e-07 2.652532537391043971e-07 3.237503093385211972e-07 -2.137844873043200089e-07 6.635038907144494291e-08 -6.491387516860576412e-08 5.680414859213049616e-08 -3.848279406248877876e-08 -7.437922691384130092e-09 2.072808036716628638e-07 -1.075473858857872375e-06 8.141310200236295119e-07 1.260604977011301961e-06 -1.112653000528030650e-05 2.425882080180617219e-05 -1.430080626567691200e-05
-1.283317388727639452e-07 -1.443114195937705846e-07 6.417923185575609424e-07 1.450397746783488317e-09 -1.515352385801204543e-07 2.443349879470424479e-07 -5.992332298633724907e-07 -8.732390130309145015e-08 1.275629037027561918e-07 -4.459199710448325665e-07 6.166004092608787929e-07 -3.355538721963331056e-07 3.772219653293360647e-07 -1.136757689359710333e-07 1.123799805249382777e-07 2.383333485146514608e-08 -2.737259783094393717e-08 4.502833775114900572e-08 -3.469195265933498751e-08 3.968820993746104142e-08 -2.726886091757030339e-08 9.474585256196571548e-08 -6.436064766465049436e-08 -2.111769539898337295e-07 2.681660867683531568e-07 -4.192307600813828528e-07 3.945219507644256302e-07 1.110025763719629799e-07 -4.792746394546854027e-08 -4.107558400896858114e-07 4.746605415410429241e-07 -6.861475556065813747e-07 6.359006845917114514e-07 -3.106606626848262137e-07 2.246477808487672839e-07 3.477157503465125310e-07 -2.440188636306482584e-07 1.286296953152687994e-07 -1.220154826541905435e-07 1.270166782463971744e-07 -1.029003687065457168e-07 6.473073558893246982e-08 1.524378968871618195e-07 -1.053363332038492056e-06 7.724959397014275614e-07 1.363352683756867065e-06 -1.120623248269730574e-05 2.428938551282612719e-05 -1.435123901832890438e-05
-2.425380710312143723e-07 -1.825186910237724947e-07 8.777377245921744175e-07 -1.901993427555828675e-09 -1.951566492568602290e-07 3.330810115788861159e-07 -8.187457149527645889e-07 -1.161377949270361865e-07 1.697415040881160297e-07 -6.049987722508542304e-07 8.369320237953167124e-07 -4.555092126938293379e-07 5.126220202643274465e-07 -1.499531902125934846e-07 1.469592809167676040e-07 3.727639814009309216e-08 -4.352478388618651051e-08 4.751693950572240255e-08 -3.128169475904475638e-08 5.723225617341662352e-08 -4.269154973827495037e-08 1.391361126761633121e-07 -9.821882509327035937e-08 -2.861829660799532909e-07 3.693591331484138290e-07 -6.277355393559912178e-07 5.929696648787705776e-07 1.290217751769018317e-07 -4.677022871941993731e-08 -5.693284322056541003e-07 6.367570575846297209e-07 -8.114136726539416394e-07 7.475958617097436948e-07 -3.173706706388265686e-07 2.205933669196125796e-07 4.651666689306672986e-07 -3.448376420392765263e-07 2.467549364173864113e-07 -2.309275740333596033e-07 2.561287139864285717e-07 -2.168111424396060305e-07 1.774330619049892255e-07 1.131941609090747480e-07 -1.264401994078819327e-06 8.753411193450182093e-07 1.241202428127344617e-06 -1.093006839850661771e-05 2.390090959213044160e-05 -1.406047689152061485e-05
-6.474603288682267976e-07 -3.714253117061963247e-07 1.913524346857146084e-06 -1.160846862136456076e-08 -4.016196334201199356e-07 7.263567024696918409e-07 -1.789515984968923466e-06 -2.465246504381899892e-07 3.610212198527440811e-07 -1.310840077338990863e-06 1.813029630603883204e-06 -9.877642888364655122e-07 1.112496732321127495e-06 -3.157360968338495874e-07 3.067261279228114534e-07 9.014193071610245717e-08 -1.061109230113786717e-07 7.312869497043579525e-08 -3.277986339149125544e-08 1.291282712108984126e-07 -1.018294412738745408e-07 3.201808341303817237e-07 -2.329316387112388698e-07 -6.004055199793729633e-07 7.896634793004260813e-07 -1.442720116607448290e-06 1.366930748716637875e-06 2.386254812335999662e-07 -6.962078707712770348e-08 -1.217544184314552427e-06 1.320522594846270520e-06 -1.450192414851909223e-06 1.327057576961179763e-06 -4.468096725362405083e-07 2.859352853957228616e-07 9.737087548860852773e-07 -7.609696049054115799e-07 6.790522635508663279e-07 -6.300632513011683936e-07 7.258247733958785031e-07 -6.249212150654520626e-07 5.610175818531251690e-07 4.292429632167440307e-08 -2.317250524318465246e-06 1.444608407977178086e-06 -2.217096167659660458e-07 -6.278237983994025898e-06 1.572264289932830648e-05 -8.605849969905076877e-06
-4.502885955414911989e-07 -2.269641757674184870e-07 1.216913698401183262e-06 -1.109154367309739264e-08 -2.412756841112815090e-07 4.641665807598614399e-07 -1.144415896852778863e-06 -1.527335993608451917e-07 2.249889821571851925e-07 -8.308131187339693954e-07 1.150925970647381606e-06 -6.262677934729338550e-07 7.071709801069903795e-07 -1.938724943575812279e-07 1.868489224838513346e-07 6.145387066943969884e-08 -7.218770206509489418e-08 2.612921391764461837e-08 3.338580799837342905e-09 8.203774831607325152e-08 -6.640407471418183216e-08 2.089441256543063744e-07 -1.555444317598211196e-07 -3.411368487306462235e-07 4.623778045674802745e-07 -9.031395981474012527e-07 8.609308778731450396e-07 1.335080615728814063e-07 -3.489136587921277954e-08 -7.038756216923508849e-07 7.420805120135877744e-07 -6.552173090948855763e-07 5.973192506894368925e-07 -1.081080379630901256e-07 4.550376046135503477e-08 5.670045763884589557e-07 -4.677241261543101797e-07 5.081312973525230203e-07 -4.672856767017844609e-07 5.587108232853275208e-07 -4.822443964752794188e-07 4.508263594280807057e-07 -9.800791229465106308e-08 -1.152734887351525468e-06 5.889852725997693494e-07 -3.095633088550601292e-06 1.245885133435893372e-05 -2.401202094188365724e-05 1.495399390237929331e-05
-2.558617556006927141e-07 -1.226094054501171426e-07 6.697276517990749523e-07 -7.876389153307211677e-09 -1.252252974275405717e-07 2.579445710403430181e-07 -6.362662860065221998e-07 -8.180165941493178217e-08 1.215653618424732130e-07 -4.567374304071270680e-07 6.336864195803475208e-07 -3.444731596228059467e-07 3.900937819759607572e-07 -1.029049100950783086e-07 9.836461500054363705e-08 3.568142116516272166e-08 -4.158237830302093097e-08 2.398930514738856212e-09 1.626287333402962054e-08 4.411589428509644917e-08 -3.608301283545417570e-08 1.160678785667914464e-07 -8.813118025619536000e-08 -1.556431182903397770e-07 2.212461691056179930e-07 -4.670925783010169974e-07 4.487241180015696246e-07 6.635610418168763625e-08 -1.773212198537439666e-08 -3.289310794782340786e-07 3.343922340055295594e-07 -1.890575504182555322e-07 1.713232960843299318e-07 4.620311496394101380e-08 -5.558236289195800373e-08 2.729337865176734157e-07 -2.405290126514855048e-07 3.185019886598611238e-07 -2.904674655320078902e-07 3.601837050468646717e-07 -3.103592127302011450e-07 2.969072014412463961e-07 -1.189241057915780414e-07 -4.693696344819971861e-07 1.643936497449424022e-07 -2.979613608453720447e-06 1.401799986616410545e-05 -2.802383380187114734e-05 1.712997663002560796e-05
-2.107007869719089432e-07 -1.003215534330255398e-07 5.510209000738827689e-07 -7.893981435538877101e-09 -9.653120561334445349e-08 2.150732491535117114e-07 -5.306997227273475143e-07 -6.530296187546962006e-08 9.816443257782206389e-08 -3.758960405797831528e-07 5.223199518432104088e-07 -2.836998194170534116e-07 3.222918824969875362e-07 -8.137221994938999281e-08 7.707260682638696070e-08 3.077469772376148494e-08 -3.545043988093313225e-08 -8.801330952023719845e-09 2.646419073660567778e-08 3.491391712632380129e-08 -2.859385654120638609e-08 9.543383752870504555e-08 -7.382780268898325726e-08 -9.559520035003037097e-08 1.478294037137155986e-07 -3.475953469045216238e-07 3.374595392679601707e-07 4.972442469212100258e-08 -1.489158371549732796e-08 -2.110588536163859885e-07 2.019845709748998436e-07 3.321403355908275623e-09 -4.319052015122268329e-09 1.329992006492142220e-07 -1.175053925580975267e-07 1.855033558337791655e-07 -1.792324089886464245e-07 2.941458245948793543e-07 -2.661939994159923106e-07 3.418286162767784908e-07 -2.937345368258462847e-07 2.855922595159949423e-07 -1.504324552003156318e-07 -2.607447424534444641e-07 2.280540812248620097e-08 -2.865762088456041967e-06 1.427480621407346655e-05 -2.884381512400992394e-05 1.754773985858252075e-05
-2.235989943137183661e-07 -1.104056599034522468e-07 6.021510432858891843e-07 -1.018731435342180858e-08 -9.775659099873698632e-08 2.390749839601986199e-07 -5.899995788689535448e-07 -6.890859471030651162e-08 1.051335360388074014e-07 -4.114195240056701258e-07 5.726966749704329868e-07 -3.107596856706008881e-07 3.543453456597740747e-07 -8.498214290587023656e-08 7.964770404908332047e-08 3.511859499602879020e-08 -3.982705075629422442e-08 -2.275751501048389747e-08 4.499462164810584530e-08 3.603892390503099508e-08 -2.925058114754304495e-08 1.031367393093240298e-07 -8.123779320643245705e-08 -6.170614922176333172e-08 1.160275808840659922e-07 -3.261003426939350358e-07 3.217874252727306872e-07 4.960326739221650183e-08 -1.782443285352521001e-08 -1.523191292722783641e-07 1.265104018815989967e-07 1.997204626973028002e-07 -1.834973893538333761e-07 2.600581319785882917e-07 -2.143452332919407871e-07 1.514245330214679386e-07 -1.696763767160876929e-07 3.577794844781406747e-07 -3.213838852221800185e-07 4.273004718361068932e-07 -3.659976089043399938e-07 3.605685462825664045e-07 -2.225353099738914403e-07 -1.580224871383390656e-07 -7.684344820375367535e-08 -2.619831429569868808e-06 1.391236494213536103e-05 -2.837971867056515024e-05 1.719949353856989847e-05
