0.000000000000000000e+00 -1.285954689729791687e-03 -5.144073501967463130e-03 -1.946990583786219675e-03 1.967439360205739665e-04 -6.583135504487991688e-04 -2.920677589059952504e-04 -6.215049145379478038e-04 -6.514710465009937402e-04 -6.559557625314248880e-04 -9.090693940951629498e-04 -8.055349214647432700e-04 -1.176425307521953689e-03 -1.050963999738391491e-03 -1.436688568230891578e-03 -1.323794040655089420e-03 -1.670198490431331305e-03 -1.577119434753174740e-03 -1.892121936745227257e-03 -1.809255244517534323e-03 -2.094030451090945176e-03 -2.015662929135174711e-03 -2.256382567472676407e-03 -2.175457061679758088e-03 -2.351184805054427722e-03 -2.279360705206311122e-03 -2.723038958193473458e-03 -2.655880762741955753e-03 -2.543835305661804394e-03 -2.407816756286648447e-03 -2.181387015791073653e-03 -2.025967362842864741e-03 -1.675247193808122696e-03 -1.495207592355639065e-03 -1.089154738640147474e-03 -9.083554902087035039e-04 -4.030294974480271670e-04 -2.233723364389570180e-04 3.885927285404951800e-04 5.594457805762368882e-04 1.275946378949516539e-03 1.567707791391018905e-03 1.946495366163569643e-03 2.967531525335272060e-03 1.688270969693976770e-03 6.092952580765901953e-03 -2.458184148139190128e-03 1.981989064071337618e-03 -9.116017959553699215e-03 -1.686799796730654999e-02
0.000000000000000000e+00 -1.287059044497613613e-03 -5.148717065947925643e-03 -1.949634394296014027e-03 1.965814506446200434e-04 -6.590083832544198347e-04 -2.930032375689876076e-04 -6.216032077046354781e-04 -6.523386316613017429e-04 -6.571535786756884778e-04 -9.098045237756253621e-04 -8.075333314855690642e-04 -1.177649597068614398e-03 -1.052965906882024011e-03 -1.438507397234582577e-03 -1.325874755517515843e-03 -1.672487142155765737e-03 -1.579447823880455060e-03 -1.894796798138485014e-03 -1.811929703348361424e-03 -2.096987057821851717e-03 -2.018791480405447442e-03 -2.259651762576494680e-03 -2.178951799523703037e-03 -2.354808479519396747e-03 -2.283104112306030137e-03 -2.727302487188846582e-03 -2.660146022574915413e-03 -2.548026756612358813e-03 -2.412275296820529276e-03 -2.185576607942871664e-03 -2.030338390193666895e-03 -1.679114993508471453e-03 -1.499533117131154544e-03 -1.092811076875106280e-03 -9.124897832314641122e-04 -4.063486961368465789e-04 -2.271992725289728092e-04 3.852000976429065487e-04 5.562459967043283625e-04 1.273013314587597431e-03 1.564978002442381222e-03 1.943989582954198285e-03 2.965494695937052720e-03 1.685270778124004463e-03 6.093171850185923923e-03 -2.465473252549693975e-03 1.978905115487622490e-03 -9.130185773707017588e-03 -1.688716430630333304e-02
0.000000000000000000e+00 -1.288165472489392850e-03 -5.153357537014692166e-03 -1.952292442283451836e-03 1.964172470226218943e-04 -6.596950055869606547e-04 -2.939448739951479859e-04 -6.216874186317851610e-04 -6.532027431990251876e-04 -6.583573646208485276e-04 -9.105289052340088127e-04 -8.095465584079052741e-04 -1.178866019292543459e-03 -1.054976985546359587e-03 -1.440322684015025133e-03 -1.327960023762325649e-03 -1.674778467808491628e-03 -1.581773173937901702e-03 -1.897467420884352447e-03 -1.814610392839441019e-03 -2.099942514582018530e-03 -2.021922370273934993e-03 -2.262909151970883808e-03 -2.182460648282360301e-03 -2.358418754002983894e-03 -2.286861778897499291e-03 -2.731560739956048756e-03 -2.664413154085337829e-03 -2.552255640994575362e-03 -2.416695227521963030e-03 -2.189812506359492712e-03 -2.034673954578041476e-03 -1.682966420329006776e-03 -1.503873523151127208e-03 -1.096466557568426259e-03 -9.166257635840474594e-04 -4.096730323672259167e-04 -2.310237569251655449e-04 3.818059801280978584e-04 5.530569143394247151e-04 1.270021130039127987e-03 1.562298682399803924e-03 1.941410213078345517e-03 2.963520032941815378e-03 1.682199079595636179e-03 6.093452655623656997e-03 -2.472587282414143769e-03 1.974738626209387917e-03 -9.142065958662055555e-03 -1.690769605193752703e-02
0.000000000000000000e+00 -1.289280272325614386e-03 -5.157995655321079807e-03 -1.954958360014481464e-03 1.962506649982490394e-04 -6.603730588999827790e-04 -2.948905252309172074e-04 -6.217634920938025587e-04 -6.540642378305835600e-04 -6.595659591213917693e-04 -9.112467869730751357e-04 -8.115688390006426485e-04 -1.180077504182070521e-03 -1.056994261658708708e-03 -1.442135645559092065e-03 -1.330048873353155544e-03 -1.677073223971553171e-03 -1.584094808690247012e-03 -1.900133088959150840e-03 -1.817298396523567413e-03 -2.102898641611871886e-03 -2.025053716928099969e-03 -2.266156087088072070e-03 -2.185982619903787966e-03 -2.362015183603383226e-03 -2.290634614849825727e-03 -2.735812115878959866e-03 -2.668682815606480702e-03 -2.556531889880455256e-03 -2.421066411258855893e-03 -2.194105159954510588e-03 -2.038964563497220120e-03 -1.686808033298573678e-03 -1.508222313894021487e-03 -1.100129738822168413e-03 -9.207551411168661201e-04 -4.130122876309900255e-04 -2.348389169168774572e-04 3.784137727516316964e-04 5.498779975789028869e-04 1.266962986812519235e-03 1.559676366015239242e-03 1.938743437242907396e-03 2.961618826513072456e-03 1.679041841583735900e-03 6.093805040060995201e-03 -2.479539670149625685e-03 1.969529522778437104e-03 -9.151725099346868716e-03 -1.692954927971149562e-02
0.000000000000000000e+00 -1.290420427412790078e-03 -5.162632009343348476e-03 -1.957622329488538024e-03 1.960791519917631331e-04 -6.610376755866807352e-04 -2.958375571467871138e-04 -6.218401907243814065e-04 -6.549237014881606001e-04 -6.607791754231450961e-04 -9.119641051035123989e-04 -8.135922522308037608e-04 -1.181287943153011902e-03 -1.059014362151364285e-03 -1.443947792809964926e-03 -1.332140916567916720e-03 -1.679374601975638362e-03 -1.586409615075514822e-03 -1.902790063020238674e-03 -1.819999352918409219e-03 -2.105859685335009519e-03 -2.028181698159337194e-03 -2.269390924036813247e-03 -2.189521378239590952e-03 -2.365590903730358657e-03 -2.294431161901406332e-03 -2.740050070126680889e-03 -2.672957824073502690e-03 -2.560896698613475669e-03 -2.425346688792151019e-03 -2.198501033716117412e-03 -2.043170957437059725e-03 -1.690649242690846167e-03 -1.512569639979614942e-03 -1.103822225834167736e-03 -9.248574552088718566e-04 -4.163938491927849208e-04 -2.386260645566391704e-04 3.750313473323435044e-04 5.467128492782877573e-04 1.263794117723598606e-03 1.557151269800165390e-03 1.935918917036370031e-03 2.959848975972308779e-03 1.675732175718930598e-03 6.094279434075883933e-03 -2.486414754472947384e-03 1.963527242607131934e-03 -9.159592896902225487e-03 -1.695244817786703551e-02
0.000000000000000000e+00 -1.291600530650200166e-03 -5.167269704645021527e-03 -1.960264909900794224e-03 1.959011467231148388e-04 -6.616890878733631270e-04 -2.967792542712802996e-04 -6.219357716189816013e-04 -6.557840319208839809e-04 -6.619929203003475666e-04 -9.126940359963823341e-04 -8.155989506012294122e-04 -1.182506545627964303e-03 -1.061027792657183357e-03 -1.445763066062092077e-03 -1.334232738988441270e-03 -1.681684055896781474e-03 -1.588716561085127361e-03 -1.905437551600490387e-03 -1.822714720462671094e-03 -2.108830801186279552e-03 -2.031300891460292943e-03 -2.272620465129591462e-03 -2.193070676735791626e-03 -2.369148926301009161e-03 -2.298249717460689422e-03 -2.744271566211194200e-03 -2.677240414693642274e-03 -2.565362308699892756e-03 -2.429524016732106766e-03 -2.203011320505621120e-03 -2.047281500060201334e-03 -1.694509897181504729e-03 -1.516896390594893234e-03 -1.107565606133822196e-03 -9.289118541075845007e-04 -4.198409815497076069e-04 -2.423687248755801004e-04 3.716669986544737748e-04 5.435581447587728692e-04 1.260509124783976056e-03 1.554730342419868329e-03 1.932913040672346863e-03 2.958228146614203229e-03 1.672251462753229865e-03 6.094881605039451609e-03 -2.493533550424284310e-03 1.958318147062050162e-03 -9.168870489182830499e-03 -1.697444864477396648e-02
0.000000000000000000e+00 -1.292804925087117631e-03 -5.171910234194426054e-03 -1.962886618819458841e-03 1.957194662845592641e-04 -6.623351265036883911e-04 -2.977145862784506759e-04 -6.220505159611279576e-04 -6.566465349324959646e-04 -6.632043415735267618e-04 -9.134373912744815811e-04 -8.175876452591081256e-04 -1.183734283303629125e-03 -1.063032543471983992e-03 -1.447582109078510973e-03 -1.336322339501106729e-03 -1.683997708218829079e-03 -1.591019713183837231e-03 -1.908080771437159744e-03 -1.825436816717624896e-03 -2.111809196506578019e-03 -2.034413224948236360e-03 -2.275852234370245517e-03 -2.196620258824231835e-03 -2.372702027168902082e-03 -2.302075847636982954e-03 -2.748484528467901207e-03 -2.681527797324137659e-03 -2.569874181856485369e-03 -2.433654578502468090e-03 -2.207572481570767731e-03 -2.051348281556111472e-03 -1.698390014294667372e-03 -1.521203762773735068e-03 -1.111342247337341336e-03 -9.329347221401890732e-04 -4.233284227851890160e-04 -2.460837114806002602e-04 3.683147190192186875e-04 5.404057551614091948e-04 1.257173729605820956e-03 1.552356052308278113e-03 1.929817922859030635e-03 2.956679833031278324e-03 1.668686159827014858e-03 6.095542391187125028e-03 -2.500887110191750504e-03 1.954101852685394703e-03 -9.180066846397234165e-03 -1.699525958074745574e-02
0.000000000000000000e+00 -1.294030564461274430e-03 -5.176554890920731164e-03 -1.965484079863747974e-03 1.955346544753161205e-04 -6.629781394257831416e-04 -2.986420170192637157e-04 -6.221878780691594401e-04 -6.575121444487132608e-04 -6.644118320626687165e-04 -9.141968537085275225e-04 -8.195546649494128135e-04 -1.184973170004978600e-03 -1.065026246724238863e-03 -1.449405857369684761e-03 -1.338408488733783827e-03 -1.686314636438305875e-03 -1.593320164323346012e-03 -1.910721234517593053e-03 -1.828163521238182878e-03 -2.114794884524933902e-03 -2.037518421361516306e-03 -2.279089778479539280e-03 -2.200165865510668797e-03 -2.376254868646908696e-03 -2.305904664614359320e-03 -2.752690895069692320e-03 -2.685819707532352031e-03 -2.574416227316328465e-03 -2.437755130942041281e-03 -2.212165280211169250e-03 -2.055386827452837344e-03 -1.702292409111427459e-03 -1.525489496065752810e-03 -1.115149827324240107e-03 -9.369281526958369438e-04 -4.268518758063048757e-04 -2.497737879120972291e-04 3.649738060239072763e-04 5.372527026322478473e-04 1.253807251912043537e-03 1.550011993280540944e-03 1.926657117081877636e-03 2.955184609530874581e-03 1.665056042519573627e-03 6.096245200330016600e-03 -2.508463495081388918e-03 1.950885774902438082e-03 -9.193225650577301414e-03 -1.701486118157017821e-02
0.000000000000000000e+00 -1.295279095066487326e-03 -5.181205835296271746e-03 -1.968049050299447260e-03 1.953464537284180604e-04 -6.636193800533885575e-04 -2.995584904571463661e-04 -6.223558365639486481e-04 -6.583823422318258855e-04 -6.656131686876059963e-04 -9.149782935766999446e-04 -8.214920682810826665e-04 -1.186227409643600059e-03 -1.067004429729881540e-03 -1.451236154615810452e-03 -1.340489391060202930e-03 -1.688634802070345742e-03 -1.595618239766673566e-03 -1.913359611288651752e-03 -1.830894080740167384e-03 -2.117789432674268939e-03 -2.040614755832325603e-03 -2.282337257984125983e-03 -2.203703158444829738e-03 -2.379811291928093583e-03 -2.309732691301487947e-03 -2.756890864282343732e-03 -2.690116979924567914e-03 -2.578981128774045402e-03 -2.441833639354945747e-03 -2.216780007093484446e-03 -2.059404499324196062e-03 -1.706223842699613417e-03 -1.529747449113468992e-03 -1.118992742259080015e-03 -9.408878906202319207e-04 -4.304152902944228501e-04 -2.534360859478567460e-04 3.616460032342074709e-04 5.340964227574656080e-04 1.250418950523324215e-03 1.547691178047155705e-03 1.923435553418584429e-03 2.953738536426272782e-03 1.661360915002973743e-03 6.096988205012868894e-03 -2.516258434344436669e-03 1.948669807147282050e-03 -9.208353122768613702e-03 -1.703325126716820001e-02
0.000000000000000000e+00 -1.296559052630891912e-03 -5.185868327303453165e-03 -1.970559749892853308e-03 1.951534406773215041e-04 -6.642600598824222220e-04 -3.004562559301802581e-04 -6.225752625724648506e-04 -6.592606706464314553e-04 -6.668032741006971013e-04 -9.157969113382088619e-04 -8.233793365054557214e-04 -1.187507781883358378e-03 -1.068955879655919409e-03 -1.453077663372916812e-03 -1.342560872667560631e-03 -1.690959147419197851e-03 -1.597913692486901439e-03 -1.915996243141559075e-03 -1.833628596253246553e-03 -2.120797665927988320e-03 -2.043697221780565402e-03 -2.285603447155070550e-03 -2.207223633272856807e-03 -2.383377792233436297e-03 -2.313554813974553776e-03 -2.761082848496058343e-03 -2.694422463325215570e-03 -2.583564844724780141e-03 -2.445895392067986597e-03 -2.221408809670325814e-03 -2.063406172211232955e-03 -1.710201965453980386e-03 -1.533961251618448218e-03 -1.122887200670979763e-03 -9.447984162353696876e-04 -4.340357945211775694e-04 -2.570585799491810768e-04 3.583375201650581838e-04 5.309323792925302364e-04 1.247015360772949898e-03 1.545390750415197648e-03 1.920141571099189849e-03 2.952351624533879667e-03 1.657577550597938258e-03 6.097784744866318989e-03 -2.524271297644357318e-03 1.947439889624301770e-03 -9.225408090934677369e-03 -1.705045224366240342e-02
0.000000000000000000e+00 -1.297910150049941215e-03 -5.190565925957582594e-03 -1.972918959381653702e-03 1.949486720081651157e-04 -6.649038714278874239e-04 -3.013010136176692421e-04 -6.229390138948129058e-04 -6.601626655184378301e-04 -6.679601074218627409e-04 -9.167203686241880232e-04 -8.251250565793998145e-04 -1.188862183554798479e-03 -1.070830938525154990e-03 -1.454951015492498461e-03 -1.344604800107746445e-03 -1.693292714235987081e-03 -1.600204558995268513e-03 -1.918631526527050544e-03 -1.836369202569752661e-03 -2.123841273978312270e-03 -2.046743588222594504e-03 -2.288924975632397260e-03 -2.210692489694361662e-03 -2.386979902621782883e-03 -2.317351951640624855e-03 -2.765258331588478502e-03 -2.698749182681503458e-03 -2.588161437027228055e-03 -2.449951586002481908e-03 -2.226030708988765202e-03 -2.067402440841474304e-03 -1.714303211744068597e-03 -1.538059760828776540e-03 -1.126907082770506070e-03 -9.485889943138452272e-04 -4.377933789373844153e-04 -2.605853146246504153e-04 3.550767170238289965e-04 5.277424388820847441e-04 1.243610983924429807e-03 1.543110596075248069e-03 1.916703677234931832e-03 2.951085254289882980e-03 1.653581864640309759e-03 6.098712066241472433e-03 -2.532423784671872843e-03 1.946703923506923426e-03 -9.243330081968703649e-03 -1.706711237118885283e-02
0.000000000000000000e+00 -1.299288552432550882e-03 -5.195284151004000636e-03 -1.975198288682447796e-03 1.947383666100770854e-04 -6.655512491917031995e-04 -3.021173618987465603e-04 -6.233796484336944031e-04 -6.610776259185535729e-04 -6.690985360642688444e-04 -9.176998534908241412e-04 -8.267952456861742735e-04 -1.190256370214239469e-03 -1.072664729967112663e-03 -1.456841452219605031e-03 -1.346633701127663814e-03 -1.695630147799119568e-03 -1.602494188018685137e-03 -1.921267599745646966e-03 -1.839110991686452494e-03 -2.126901631620539343e-03 -2.049772934896462815e-03 -2.292275555696077129e-03 -2.214133764533765363e-03 -2.390602882179428817e-03 -2.321133343897921822e-03 -2.769428039736814961e-03 -2.703085990469876292e-03 -2.592748298897377957e-03 -2.454022159505088105e-03 -2.230629647827460111e-03 -2.071412954203904599e-03 -1.718462337790668511e-03 -1.542104970095486451e-03 -1.130981405843958136e-03 -9.523276404086465684e-04 -4.416106307736916833e-04 -2.640706552447718365e-04 3.518372436841292711e-04 5.245376602360468741e-04 1.240222931014731914e-03 1.540826258581279350e-03 1.913214423883851734e-03 2.949863884254595378e-03 1.649486738599635367e-03 6.099702306657562439e-03 -2.540388408862463178e-03 1.944965665319599865e-03 -9.259160727758881590e-03 -1.708502815958311619e-02
0.000000000000000000e+00 -1.300678328889726424e-03 -5.200017303888834590e-03 -1.977425233242245499e-03 1.945247981632600772e-04 -6.662020240709314077e-04 -3.029148272046217429e-04 -6.238711334132265559e-04 -6.620013755785117112e-04 -6.702244064423165150e-04 -9.187165425919470441e-04 -8.284153258606324118e-04 -1.191677108075302541e-03 -1.074470854557541596e-03 -1.458743252789610183e-03 -1.348652496195214788e-03 -1.697969568988576218e-03 -1.604783669702062286e-03 -1.923905023814199587e-03 -1.841852448395373725e-03 -2.129971675625689110e-03 -2.052792533280351633e-03 -2.295644618514300003e-03 -2.217557282195739207e-03 -2.394240314875535538e-03 -2.324903345722779090e-03 -2.773595751176967644e-03 -2.707428614523046603e-03 -2.597319956948898438e-03 -2.458111438832366515e-03 -2.235203204083924082e-03 -2.075442154615853799e-03 -1.722654314278812505e-03 -1.546120544410475688e-03 -1.135083756696025122e-03 -9.560396302232066282e-04 -4.454589979964782400e-04 -2.675346479714343115e-04 3.486092984431960417e-04 5.213226808261489913e-04 1.236854584355405982e-03 1.538531066232379056e-03 1.909705386744815899e-03 2.948661250365107976e-03 1.645335483914689076e-03 6.100727962547406596e-03 -2.548130608849476925e-03 1.942105536070906809e-03 -9.272690977217766875e-03 -1.710433392505579867e-02
0.000000000000000000e+00 -1.302073173074742417e-03 -5.204766135132789934e-03 -1.979601673625557348e-03 1.943083946995261251e-04 -6.668569705926270623e-04 -3.036938745173711242e-04 -6.244120123538310363e-04 -6.629338499509051120e-04 -6.713377511806086417e-04 -9.197695135949822669e-04 -8.299865778396028860e-04 -1.193123857179836803e-03 -1.076249767350095183e-03 -1.460656140896958227e-03 -1.350661351505064818e-03 -1.700310447870603250e-03 -1.607073572022498257e-03 -1.926544447918622852e-03 -1.844592665187595694e-03 -2.133049827036763435e-03 -2.055804092131045466e-03 -2.299030726033346374e-03 -2.220964276282342675e-03 -2.397892078687422455e-03 -2.328661698470723632e-03 -2.777763142172501570e-03 -2.711776045672817902e-03 -2.601869888655926333e-03 -2.462226199025129795e-03 -2.239744017658596917e-03 -2.079496981397488571e-03 -1.726873043942934224e-03 -1.550112635203401788e-03 -1.139206051797468037e-03 -9.597327497467184098e-04 -4.493300758214964974e-04 -2.709833522898660928e-04 3.453902191100510647e-04 5.180975704244328642e-04 1.233512634662128817e-03 1.536218657951368303e-03 1.906189225752076295e-03 2.947467094240262351e-03 1.641139976331196021e-03 6.101780244199596533e-03 -2.555641586342151036e-03 1.938103277316148608e-03 -9.283892649392957996e-03 -1.712505016410154762e-02
