4.429618591221019808e-08 -1.533820965355335575e-07 -1.793072255170530260e-08 3.732063235967891801e-08 1.563594533013964311e-07 -8.465517221684787375e-09 -2.627854969344291247e-07 -1.381832588861521549e-07 -2.852150094096242428e-08 -8.477564245675146826e-08 -5.474182778733224786e-08 3.018603310150566599e-08 2.704121809240719876e-08 3.421979190114388114e-08 4.087511947165924087e-08 -2.053211635433260795e-08 2.968636464710690259e-08 4.085250794095586502e-08 -1.266267412886740162e-08 2.390706195704896120e-08 3.565759279944985538e-08 2.002242505214774093e-08 -1.349874969290044968e-08 2.695982660250520468e-08 7.055105158523984621e-08 -1.604046738013301110e-08 4.367367620089664115e-08 4.141107797731718998e-08 -4.534437043164293857e-08 1.256289885532071993e-07 8.537726110292853665e-08 -4.240424159073288846e-08 5.917796476006924322e-08 1.038619145783334363e-07 6.090969410874752521e-08 7.980511906890454255e-08 -2.763001918210626628e-08 -2.327898097149918438e-07 -1.591371433476863190e-07 -1.531185534306596374e-07 -1.498398521650960019e-07 -1.971962449870152262e-07 -1.680554876477228371e-07 1.364962072419352579e-07 1.180545043362804525e-08 -8.945950928001059066e-08 7.093195248195766078e-07 -6.799728793562432455e-07 1.337735337965124255e-07
-1.480698574494142272e-08 -1.286425046322439703e-07 -1.710710236099352577e-08 3.296871070070095389e-08 1.609949249459490667e-07 -8.270049024717771036e-09 -2.619379521600490035e-07 -1.331817634435232545e-07 -3.062649542415370185e-08 -8.955493379335377480e-08 -5.600292599192840948e-08 2.618745489142877692e-08 2.795622867338316830e-08 4.056851736922856277e-08 3.712474482540396858e-08 -2.620904022911270392e-08 3.517092997005685784e-08 4.633950649785868736e-08 -1.832749825080720596e-08 2.099338978741108197e-08 3.850711342845425378e-08 2.204786423765960068e-08 -1.138369711125783446e-08 2.274091452409039704e-08 6.707294765645813173e-08 -1.063569066215956649e-08 4.724926482750982371e-08 3.797530373798527203e-08 -4.886082838827764119e-08 1.261922904301389370e-07 9.090437625629103902e-08 -4.072664483044038941e-08 5.507542959757097401e-08 1.023191648281181892e-07 6.175356438383773627e-08 7.762053646923408601e-08 -2.710531982696127995e-08 -2.370351302617007550e-07 -1.725022018815320496e-07 -1.509495818191857602e-07 -1.416796011483034690e-07 -1.956242306495187266e-07 -1.597732969104564971e-07 1.333912356849421138e-07 2.297999781328101399e-08 -3.579826969189389696e-08 4.154029477130942449e-07 -1.888371129719641078e-07 -1.279146748193321637e-07
-7.417609258287063967e-08 -1.033472801384525269e-07 -1.617813911634034818e-08 2.853288449695262630e-08 1.648997034592834809e-07 -8.195336913653997191e-09 -2.601201431748963872e-07 -1.280132366509884739e-07 -3.306261274070750045e-08 -9.408983539906448645e-08 -5.708372787720066011e-08 2.202503172074946058e-08 2.883234934895721746e-08 4.680981684061259751e-08 3.329127187313464520e-08 -3.166080614694366524e-08 4.053905824485254383e-08 5.163724418129518601e-08 -2.380542078565806019e-08 1.808417151205783668e-08 4.118678581521706406e-08 2.403792451330030722e-08 -9.089580661281529417e-09 1.845491372893214022e-08 6.337692472712340430e-08 -5.031094901580476786e-09 5.062685626343148282e-08 3.447050514362830220e-08 -5.190923977227597519e-08 1.262676437791335204e-07 9.608593078288228673e-08 -3.853692171797151733e-08 5.089648776111614648e-08 1.004650634986187924e-07 6.261538628544137397e-08 7.502503807099714095e-08 -2.669779519876881724e-08 -2.405244849637989263e-07 -1.855956491235433159e-07 -1.488326442464649874e-07 -1.335610164813517964e-07 -1.933748294291083580e-07 -1.508852697498438977e-07 1.290788141808472261e-07 3.461754487861685992e-08 1.941939883399503020e-08 1.152306374242739739e-07 3.086547309075898804e-07 -3.916315169732401819e-07
-1.329430501884141386e-07 -7.789609741569100687e-08 -1.516593358384145385e-08 2.408606602295922106e-08 1.680440138301670522e-07 -8.236034527769539593e-09 -2.573419275861063560e-07 -1.227144128574005066e-07 -3.581373167775223076e-08 -9.836001176283075409e-08 -5.799034551818779692e-08 1.772588315842801854e-08 2.966527542082146585e-08 5.289818817547954632e-08 2.940232941535739219e-08 -3.684473384745791391e-08 4.575177166960507635e-08 5.671032234045789155e-08 -2.905648203814503727e-08 1.519848854755756484e-08 4.367900536617411178e-08 2.598117435190401558e-08 -6.633335357560110612e-09 1.413093269069139180e-08 5.949301169825942093e-08 7.328941863116167355e-10 5.378478828434694881e-08 3.092307290851296908e-08 -5.447026921808102717e-08 1.258585908471988174e-07 1.008905691662117382e-07 -3.585090927122128179e-08 4.667453899352864977e-08 9.830803794348523528e-08 6.348416518365575245e-08 7.203806347039383440e-08 -2.642940688264011628e-08 -2.432559035282170351e-07 -1.983318592740836855e-07 -1.467935049589193935e-07 -1.255340047225106392e-07 -1.904523870073678016e-07 -1.414855342475162397e-07 1.238994265025539915e-07 4.600290177091126420e-08 7.324461264173083574e-08 -1.750795344086179123e-07 7.846400059217245593e-07 -6.421970864772634513e-07
-1.902939552127745626e-07 -5.269375131676176660e-08 -1.409591291173101224e-08 1.970346254469984570e-08 1.704381890862190913e-07 -8.387169895445259482e-09 -2.536704508996311114e-07 -1.173442744366488821e-07 -3.886748849613215484e-08 -1.023677422653298391e-07 -5.874183820462654249e-08 1.332067325670802105e-08 3.045672082330891373e-08 5.880142140302774267e-08 2.549045182657222464e-08 -4.172953165589195212e-08 5.078193065317579413e-08 6.153797149719558712e-08 -3.405026835294998333e-08 1.235700697256765512e-08 4.597729088011599796e-08 2.787206936538839941e-08 -4.034273321656955957e-09 9.800071776007793223e-09 5.546302159274534016e-08 6.615829253571806068e-09 5.671505967684911664e-08 2.736461158408046157e-08 -5.654109548657373918e-08 1.249973242186536160e-07 1.053115224111927234e-07 -3.269604799773818959e-08 4.245103202445664470e-08 9.587760250681122420e-08 6.436012423634458746e-08 6.869559572965713845e-08 -2.632497582508858125e-08 -2.452816070923086872e-07 -2.106698796739206458e-07 -1.448829204219858474e-07 -1.176677593714512554e-07 -1.869041504089490741e-07 -1.316956478871703778e-07 1.182131603007317150e-07 5.646653102281233572e-08 1.229883880831533771e-07 -4.407385632888578125e-07 1.213893072400228784e-06 -8.659871864179647521e-07
-2.455259145931875525e-07 -2.811685421533031970e-08 -1.299453461891045269e-08 1.545616868476804018e-08 1.721250661968713042e-07 -8.644059836622128290e-09 -2.492117731811484965e-07 -1.119723397864993975e-07 -4.221662640063912619e-08 -1.061358497786261956e-07 -5.936735986557077627e-08 8.838409328850924118e-09 3.121347302804597379e-08 6.450308205640555015e-08 2.158779521593476303e-08 -4.629757604027173734e-08 5.561627440726392424e-08 6.611517152938645170e-08 -3.876871574031576229e-08 9.578593993713260812e-09 4.808580892344017921e-08 2.971121064324414029e-08 -1.311076790752943588e-09 5.490610934660855591e-09 5.133331916051114829e-08 1.258290166462547321e-08 5.942283957277062767e-08 2.382689626287057272e-08 -5.813371834742162014e-08 1.237364491450329562e-07 1.093647302805728083e-07 -2.910585152646021079e-08 3.826891426081564795e-08 9.321652233028505929e-08 6.525222930606547345e-08 6.504262868730313618e-08 -2.641057128701350398e-08 -2.466955277766191834e-07 -2.226137353629042276e-07 -1.431669206094707270e-07 -1.100372539770272384e-07 -1.828056167786293318e-07 -1.216449515108793816e-07 1.123686240445120887e-07 6.542969526726269414e-08 1.663868042728680607e-07 -6.692285908446206355e-07 1.575353862415902403e-06 -1.051732568352293715e-06
-2.980688004782568873e-07 -4.491813899998309267e-09 -1.188704915012703256e-08 1.140653329081975365e-08 1.731652972502932541e-07 -9.002181923295146659e-09 -2.440854854350756054e-07 -1.066660663461092146e-07 -4.585885179432015735e-08 -1.097008514106337373e-07 -5.990124075125162484e-08 4.302455365720256331e-09 3.194527403130482945e-08 7.000062874902394927e-08 1.772177920513970384e-08 -5.054337872474785887e-08 6.025366451329998430e-08 7.044965675087090651e-08 -4.320536755773006499e-08 6.877897257154610977e-09 5.001633578377399914e-08 3.150401606645883423e-08 1.520577868480144090e-09 1.224713420304793243e-09 4.714753976944527358e-08 1.860829013989630243e-08 6.192280725355638060e-08 2.033759747112687255e-08 -5.926982079912032630e-08 1.221369062181024145e-07 1.130816046919069090e-07 -2.511372592804879400e-08 3.416678287905886013e-08 9.037088703192294736e-08 6.617373603679671534e-08 6.112444859095698957e-08 -2.671181065206328087e-08 -2.476122921333222260e-07 -2.342014399255021306e-07 -1.417146518868737243e-07 -1.027103604740904619e-07 -1.782411193954839407e-07 -1.114512682958562761e-07 1.066743382186624567e-07 7.243203811973901451e-08 2.016828154697680037e-07 -8.508030171789499052e-07 1.852855012455254316e-06 -1.190867322691403080e-06
-3.474697541051233879e-07 1.791138123929947312e-08 -1.079590263171857634e-08 7.606275764619752078e-09 1.736201576782621381e-07 -9.456951877411662322e-09 -2.383996872263021566e-07 -1.014806505809321552e-07 -4.979508781916344717e-08 -1.131034676295824409e-07 -6.037745585310907992e-08 -2.712107895035120730e-10 3.266214041006305913e-08 7.529996096686079887e-08 1.391273768565869096e-08 -5.446900312191214899e-08 6.470027010311261983e-08 7.455591728385869976e-08 -4.736160805099247362e-08 4.264429588748605560e-09 5.178367694282787204e-08 3.325824623752297871e-08 4.449089716432319541e-09 -2.982575557841302127e-09 4.294121212495942419e-08 2.467536353609016408e-08 6.423355081055896754e-08 1.691783535983336362e-08 -5.997398265034439846e-08 1.202556048258713456e-07 1.164987756222413823e-07 -2.074806527562096659e-08 3.017519422288290898e-08 8.738089622229230913e-08 6.713695877274411528e-08 5.697923113846467547e-08 -2.725239756128441937e-08 -2.481438772469236886e-07 -2.454862797316055556e-07 -1.405868690971916191e-07 -9.573875693938936615e-08 -1.732851478606321771e-07 -1.012067524799008245e-07 1.013776743680888659e-07 7.714134552861719174e-08 2.276313630145999911e-07 -9.785701399539145640e-07 2.035132471584323935e-06 -1.277485880864671214e-06
-3.933502536548633827e-07 3.887102247739950001e-08 -9.740024696502924684e-09 4.097224688649411806e-09 1.735361547709843993e-07 -1.000336687833128235e-08 -2.322319477151245370e-07 -9.645300775825219053e-08 -5.402637835152587775e-08 -1.163788461266534319e-07 -6.082474257726108724e-08 -4.873312124285475444e-09 3.337173609240656758e-08 8.040801802405676824e-08 1.017383453850127795e-08 -5.807792733693827036e-08 6.896313275929662201e-08 7.844790948720488377e-08 -5.124116641825986196e-08 1.743136092066666087e-09 5.340077567118906021e-08 3.498103439097781375e-08 7.466509403374760323e-09 -7.122083399164341744e-09 3.873924366666267605e-08 3.077394308218656116e-08 6.637152768357301724e-08 1.358184585544680578e-08 -6.026717343948252703e-08 1.181355990967445507e-07 1.196474803297990080e-07 -1.602984718790737007e-08 2.631560833458133908e-08 8.427432119295294455e-08 6.814836111331164237e-08 5.263355016388825136e-08 -2.805298739594515312e-08 -2.483793320095985940e-07 -2.565152177347058277e-07 -1.398271087418682945e-07 -8.915387270319943824e-08 -1.679884789589775052e-07 -9.097113197161291187e-08 9.665294302190971520e-08 7.935089241109874458e-08 2.434569687022759138e-07 -1.048311562929123142e-06 2.115411114550838634e-06 -1.308078344749085895e-06
-4.353516538943905112e-07 5.819662015358120777e-08 -8.734925798729170632e-09 9.137857501922974635e-10 1.729343316932835384e-07 -1.063551209926592855e-08 -2.256190476212886764e-07 -9.160016881527670296e-08 -5.854993027367381975e-08 -1.195483622527717532e-07 -6.126313809051188441e-08 -9.498641526757209408e-09 3.407724812509900503e-08 8.532520051943680295e-08 6.512836042606856557e-09 -6.136895558698715614e-08 7.304365622420871951e-08 8.213214314125444337e-08 -5.484437331148769856e-08 -6.839726684332303464e-10 5.487454846878243864e-08 3.667604250487919992e-08 1.056685381317819250e-08 -1.118764981155283278e-08 3.455624486754273195e-08 3.689553981409653127e-08 6.834586545822161907e-08 1.033840595987892130e-08 -6.016198205067990745e-08 1.158003270071081281e-07 1.225447424919694217e-07 -1.097306784780989475e-08 2.260161345558030221e-08 8.106346306236203447e-08 6.920472062641250255e-08 4.810128627829798886e-08 -2.913028637036539636e-08 -2.483708683813628387e-07 -2.673088705263532150e-07 -1.394563062459552860e-07 -8.296744365750979844e-08 -1.623710464276895138e-07 -8.077214049277865737e-08 9.259736806401658304e-08 7.897202829849035710e-08 2.488002182148268265e-07 -1.058229110839853729e-06 2.090914643089946887e-06 -1.281240871671028222e-06
-4.730857399164352384e-07 7.570973704950148542e-08 -7.793337648831499820e-09 -1.914035714428372059e-09 1.718056720505407864e-07 -1.134598263626863945e-08 -2.185559436181441773e-07 -8.692136186315944923e-08 -6.335493921648914506e-08 -1.226142075769123124e-07 -6.170225445292429334e-08 -1.414232237502595357e-08 3.477604126303664167e-08 9.003915491532024640e-08 2.934992283714840666e-09 -6.433151299948397517e-08 7.693234330380209485e-08 8.560246339333818510e-08 -5.816346392191473758e-08 -3.015694709359792447e-09 5.620315585695180582e-08 3.834124178174122544e-08 1.374364740156647224e-08 -1.517253910769504610e-08 3.039904816282482103e-08 4.302780303821855667e-08 7.015488722112231401e-08 7.193337829905499525e-09 -5.966039639485748447e-08 1.132522943940797444e-07 1.251877466239281755e-07 -5.587640263893592363e-09 1.904163426610407106e-08 7.774554466573671552e-08 7.029080974761160727e-08 4.338559186282779645e-08 -3.049624900655287241e-08 -2.481276886018811412e-07 -2.778464938911744814e-07 -1.394708003610647951e-07 -7.717536732484812922e-08 -1.564217339429779113e-07 -7.061146290571716777e-08 8.923248479507893405e-08 7.602853816933603792e-08 2.436830519021802172e-07 -1.008780025454425813e-06 1.962577322113827002e-06 -1.197514413018348906e-06
-5.061043758106727880e-07 9.122903003779686548e-08 -6.926076454114721281e-09 -4.358143134786454653e-09 1.701129811902332700e-07 -1.212533816711755530e-08 -2.110030548618802015e-07 -8.240271502754810407e-08 -6.841900804461023555e-08 -1.255575323296734963e-07 -6.214136012250119634e-08 -1.879591994026486024e-08 3.545926653041389653e-08 9.452116817455086251e-08 -5.537988117133157973e-10 -6.694330614083650322e-08 8.060582909735075630e-08 8.883749833812557006e-08 -6.117992544843985081e-08 -5.249584796376827178e-09 5.737514722939200673e-08 3.996771066557859575e-08 1.698730673011308867e-08 -1.906604575477657826e-08 2.627053194361080035e-08 4.914949951022318242e-08 7.178492279487184990e-08 4.152339033378082966e-09 -5.875440650606085502e-08 1.104759198972387474e-07 1.275522504120066292e-07 1.160901212399895188e-10 1.564222977794987868e-08 7.430601260964737886e-08 7.137889176662796931e-08 3.848311744291711689e-08 -3.215734176208531747e-08 -2.476177804297714780e-07 -2.880585920240087000e-07 -1.398434587792946743e-07 -7.176339241691392923e-08 -1.501043059607635316e-07 -6.047402027146292491e-08 8.650886352580544614e-08 7.065607617495923976e-08 2.285083195155065972e-07 -9.026807657153915893e-07 1.735090093516519077e-06 -1.059422881917286563e-06
-5.338983540025595692e-07 1.045642887803188009e-07 -6.142843060174402181e-09 -6.391181739222318026e-09 1.677989541607784185e-07 -1.296176894136948088e-08 -2.029002889218992078e-07 -7.802353625208438559e-08 -7.370614264821766237e-08 -1.283406579756334043e-07 -6.257124268607520967e-08 -2.344437664294173052e-08 3.611255456584423762e-08 9.872615586593164183e-08 -3.944322381731202309e-09 -6.917099147716460061e-08 8.402701641321667914e-08 9.180146448833220729e-08 -6.386458909586265054e-08 -7.380467466344686756e-09 5.837072490568091798e-08 4.153977445136777802e-08 2.028304639024348932e-08 -2.285114842400653989e-08 2.217382257538660917e-08 5.522732589215845200e-08 7.321173787458619409e-08 1.223441779742845403e-09 -5.742928834307631236e-08 1.074439153684984827e-07 1.295955037023104744e-07 6.122367999942049388e-09 1.241116744273018657e-08 7.072402358047381876e-08 7.243029056212824113e-08 3.338948269932494328e-08 -3.411403257905405717e-08 -2.467773696239374676e-07 -2.978292245505841790e-07 -1.405278055792262559e-07 -6.671338577510406431e-08 -1.433682064386210264e-07 -5.033843977850921414e-08 8.431325057914329513e-08 6.310594319130190255e-08 2.040917646806660046e-07 -7.450641155584778602e-07 1.417244316097385909e-06 -8.716872822432143730e-07
-5.559299103409607451e-07 1.155220241927205904e-07 -5.452750630359493034e-09 -7.987084899496385559e-09 1.647994035329329587e-07 -1.384117940487344933e-08 -1.941855437726392603e-07 -7.376316881022200456e-08 -7.916736240697053173e-08 -1.309135425774012734e-07 -6.297772719120187102e-08 -2.806467590504672927e-08 3.671785020649409592e-08 1.025968346839763873e-07 -7.222541641583452021e-09 -7.097406581045052898e-08 8.714877092934683600e-08 9.444864979154220241e-08 -6.618078499326732200e-08 -9.399895044845743564e-09 5.916513581773370778e-08 4.303669857118330722e-08 2.360997987675868270e-08 -2.650392576849375237e-08 1.811597117673882651e-08 6.121570761603335742e-08 7.440462939799392939e-08 -1.581487079748561397e-09 -5.566900347186813647e-08 1.041262332635451565e-07 1.312636793504920463e-07 1.240595305499782308e-08 9.359600814436846994e-09 6.697919516674560869e-08 7.339916996353286482e-08 2.810481125321666329e-08 -3.636085243552238111e-08 -2.455271057545064389e-07 -3.070092402424236255e-07 -1.414651057934489947e-07 -6.200916034078060579e-08 -1.361624653306581223e-07 -4.018667711948829824e-08 8.247838371652771450e-08 5.374874482229514971e-08 1.717079986299739625e-07 -5.436840406160183686e-07 1.022377015452323110e-06 -6.415034785841374626e-07
-5.716951858116860186e-07 1.239221220049324668e-07 -4.864469101183502286e-09 -9.123224557544204472e-09 1.610594929355758931e-07 -1.474784810050720762e-08 -1.848143884820765276e-07 -6.960733804498367427e-08 -8.474465797202526685e-08 -1.332239534536892867e-07 -6.334646877079012917e-08 -3.262689263140890195e-08 3.725625125961841422e-08 1.060719016295497835e-07 -1.036972393738712361e-08 -7.231152279307123676e-08 8.992097259808914944e-08 9.673120682468332177e-08 -6.809026353491419437e-08 -1.129675596665304094e-08 5.973378883910619719e-08 4.443588563405286018e-08 2.694193675057895976e-08 -2.999514654798002278e-08 1.411027033453374213e-08 6.706027414274395859e-08 7.533273057246624160e-08 -4.246614331016029809e-09 -5.346263083432466201e-08 1.005000664778665093e-07 1.325029731324544463e-07 1.893032685728462949e-08 6.502869775645847561e-09 6.305839795185501362e-08 7.423827523534397288e-08 2.263802236055108275e-08 -3.888743494492169495e-08 -2.437928332502548728e-07 -3.154397706618076308e-07 -1.425940073425131099e-07 -5.764099519998261423e-08 -1.284502109328341385e-07 -3.001089896319426853e-08 8.079620379642868389e-08 4.307110502369676519e-08 1.331196955334668780e-07 -3.089997951020388017e-07 5.686086129933886485e-07 -3.787078653159393904e-07
