0.000000000000000000e+00 -8.080985749142479497e-06 -1.507885045985163289e-05 -1.832709010743331754e-05 -1.577089393235379938e-05 -6.696848617516793914e-06 6.989995681454146767e-06 2.657048577128615327e-05 5.080931425328338315e-05 8.084038264223112453e-05 1.143660263849269267e-04 1.553139530029457320e-04 2.010896726944660744e-04 2.526367174240867568e-04 3.099521046384560519e-04 3.694880944742136731e-04 4.351298950169958202e-04 5.087085241129500569e-04 5.878051685841514679e-04 6.736987736199944810e-04 7.666603998847673976e-04 8.642183969936280061e-04 9.672039286688500744e-04 1.073943042707887303e-03 1.185269970881407033e-03 1.300779302556768222e-03 1.421262298189415393e-03 1.545341986115084760e-03 1.675781647895545692e-03 1.813624661089277513e-03 1.958866358109648785e-03 2.112521793187524359e-03 2.274087780189391981e-03 2.441819234292209352e-03 2.615834641716314243e-03 2.794210274546339752e-03 2.975745494983725141e-03 3.161699730412540366e-03 3.355089708709474254e-03 3.553159335853343578e-03 3.758057385217541870e-03 3.967645072747384184e-03 4.180071968959532015e-03 4.398809463678567816e-03 4.622525283659540025e-03 4.852804863083527882e-03 5.088178788499658420e-03 5.325748868056636061e-03 5.572876177293946930e-03 5.821859193258234477e-03
0.000000000000000000e+00 -7.987643656994101104e-06 -1.521358189524625322e-05 -1.833222563725454032e-05 -1.575420471237670098e-05 -6.752147410805025132e-06 6.874005141396062096e-06 2.647455819946046093e-05 5.073540626322708107e-05 8.074890816291687768e-05 1.142633656927419440e-04 1.551320635585177880e-04 2.008445041331072386e-04 2.524494523708639888e-04 3.097679868110026673e-04 3.692600475789281004e-04 4.348568646736316440e-04 5.083559138295283726e-04 5.873641249574963318e-04 6.731330183267010721e-04 7.660392357881364543e-04 8.635551360542133683e-04 9.665616116489611932e-04 1.073270291252790632e-03 1.184510977292857264e-03 1.300030066355567938e-03 1.420517498523493800e-03 1.544582460949918933e-03 1.675019193107079836e-03 1.813004003280918727e-03 1.958371258980511065e-03 2.112172237620971778e-03 2.273858486719252704e-03 2.441567376759074415e-03 2.615553722939421930e-03 2.793934756314948691e-03 2.975438753717592200e-03 3.161343043516530709e-03 3.354767983245240254e-03 3.552894631613178877e-03 3.757811337849822561e-03 3.967391195570176173e-03 4.179750151621907175e-03 4.398447489780335853e-03 4.622245586598416195e-03 4.852487158472586562e-03 5.087858405789596160e-03 5.325600627055941672e-03 5.572486202453939656e-03 5.821535472884017612e-03
0.000000000000000000e+00 -7.890994622294358876e-06 -1.535149609062407810e-05 -1.833682311106734421e-05 -1.573629020569142743e-05 -6.807592237212531951e-06 6.758082262141571355e-06 2.637888770171286816e-05 5.066060472805125750e-05 8.065626152394733607e-05 1.141624222062972494e-04 1.549507361765577282e-04 2.006003114807496373e-04 2.522619284976267010e-04 3.095793674363568788e-04 3.690328309202102822e-04 4.345882162764275604e-04 5.080043842867584987e-04 5.869255409820178316e-04 6.725700972208545694e-04 7.654179007410333085e-04 8.628910317159587057e-04 9.659172247480596286e-04 1.072595283014399648e-03 1.183750835409090986e-03 1.299279141555324075e-03 1.419770173503087651e-03 1.543824327149945002e-03 1.674261089344395836e-03 1.812387811535331929e-03 1.957882460473778230e-03 2.111827882511667191e-03 2.273631530438801739e-03 2.441317220586059541e-03 2.615271186442764614e-03 2.793653998843683654e-03 2.975131138336204253e-03 3.160989682147296014e-03 3.354447300221807468e-03 3.552632286330251188e-03 3.757563766206270962e-03 3.967132696904991998e-03 4.179428931597594862e-03 4.398086950279917959e-03 4.621968775877419340e-03 4.852167201972955833e-03 5.087529036102838957e-03 5.325482233277037750e-03 5.572049218690340068e-03 5.821236584436683542e-03
0.000000000000000000e+00 -7.792235252615688015e-06 -1.549182585768645471e-05 -1.834092776842085928e-05 -1.571741970689427513e-05 -6.863133498751527180e-06 6.642363229050863954e-06 2.628347920496729506e-05 5.058486087540830167e-05 8.056241904010198035e-05 1.140630893913330084e-04 1.547700190288380591e-04 2.003572652932733176e-04 2.520740903170813683e-04 3.093861564959813032e-04 3.688064272668082570e-04 4.343239062812698876e-04 5.076538842554775962e-04 5.864893958122562772e-04 6.720100766198202008e-04 7.647964833648029231e-04 8.622261594099404425e-04 9.652706767228757135e-04 1.071917943501079487e-03 1.182989674617914225e-03 1.298526565891350640e-03 1.419020246290627436e-03 1.543067663037472328e-03 1.673507548486909829e-03 1.811776132203278241e-03 1.957399981182783317e-03 2.111488651378411619e-03 2.273406652326286255e-03 2.441068716226730499e-03 2.614987115464887692e-03 2.793367936234297712e-03 2.974822620786566046e-03 3.160639805917896897e-03 3.354127730759180314e-03 3.552372216676566268e-03 3.757314574213521663e-03 3.966869449394037211e-03 4.179108431515853386e-03 4.397728043856916416e-03 4.621694577268994734e-03 4.851845242632380796e-03 5.087191551085202233e-03 5.325389632134993473e-03 5.571571352971142754e-03 5.820959443494060602e-03
0.000000000000000000e+00 -7.692586594579767917e-06 -1.563378844231735903e-05 -1.834458617357695163e-05 -1.569786676040346021e-05 -6.918719283177435717e-06 6.526984131235756025e-06 2.618833507246121263e-05 5.050812878789764194e-05 8.046735984665326228e-05 1.139652573960323284e-04 1.545899606606882936e-04 2.001155318629944599e-04 2.518858809660708500e-04 3.091882772278943493e-04 3.685808174276558624e-04 4.340638809704219325e-04 5.073043678017716577e-04 5.860556687420117846e-04 6.714530175602210962e-04 7.641750741302853192e-04 8.615605952017912125e-04 9.646218779911058501e-04 1.071238200492589075e-03 1.182227620438351624e-03 1.297772377580775878e-03 1.418267648020096966e-03 1.542312545835196596e-03 1.672758778071922964e-03 1.811169013324396117e-03 1.956923835270587241e-03 2.111154464763907116e-03 2.273183596854765499e-03 2.440821808654559250e-03 2.614701593533607770e-03 2.793076518646338789e-03 2.974513172416043492e-03 3.160293564011813598e-03 3.353809347317214615e-03 3.552114331431926921e-03 3.757063668762440113e-03 3.966601340624465420e-03 4.178788771001869240e-03 4.397370965207827130e-03 4.621422687424841906e-03 4.851521579815466605e-03 5.086847023926026334e-03 5.325317733300612491e-03 5.571060505259250312e-03 5.820700001122823888e-03
0.000000000000000000e+00 -7.593281969382186268e-06 -1.577659161667727816e-05 -1.834784643643526080e-05 -1.567790767150758179e-05 -6.974295824827958157e-06 6.412080426080767898e-06 2.609345521153073091e-05 5.043036569486411026e-05 8.037106610449211278e-05 1.138688130672879098e-04 1.544106097407822590e-04 1.998752724366595964e-04 2.516972425082209691e-04 3.089856673809901087e-04 3.683559799362294985e-04 4.338080755114211086e-04 5.069557941644078610e-04 5.856243387242857914e-04 6.708989751098668342e-04 7.635537651646844741e-04 8.608944157399518651e-04 9.639707414789518885e-04 1.070555984846298641e-03 1.181464794257577802e-03 1.297016615595099212e-03 1.417512318897876317e-03 1.541559051242219957e-03 1.672014979786173297e-03 1.810566503713937746e-03 1.956454030940452723e-03 2.110825239075245913e-03 2.272962112262315228e-03 2.440576436945076765e-03 2.614414704215858171e-03 2.792779713790177580e-03 2.974202764504026066e-03 3.159951093858885760e-03 3.353492223214173291e-03 3.551858531238658717e-03 3.756810960286845451e-03 3.966328274763944103e-03 4.178470065760699070e-03 4.397015903393743270e-03 4.621152778813774654e-03 4.851196554510229728e-03 5.086496697242987551e-03 5.325260587714215899e-03 5.570526052810138330e-03 5.820453401205833051e-03
0.000000000000000000e+00 -7.495553613823501570e-06 -1.591944055231466526e-05 -1.835075837924495391e-05 -1.565781975103624327e-05 -7.029808025346293125e-06 6.297786297277974854e-06 2.599883719961834755e-05 5.035153226882633099e-05 8.027352318815377929e-05 1.137736401024784240e-04 1.542320147754618564e-04 1.996366423442990051e-04 2.515081162874502688e-04 3.087782803756433875e-04 3.681318907808966393e-04 4.335564131999402812e-04 5.066081276569172351e-04 5.851953839513535094e-04 6.703479977160839692e-04 7.629326499726717331e-04 8.602276981244343220e-04 9.633171834919339880e-04 1.069871231302363997e-03 1.180701312970026343e-03 1.296259319869957037e-03 1.416754209266186514e-03 1.540807252987081311e-03 1.671276347900762637e-03 1.809968652082518314e-03 1.955990569042899505e-03 2.110500885605440073e-03 2.272741951043493955e-03 2.440332533977098567e-03 2.614126530782568542e-03 2.792477508267278766e-03 2.973891368808876008e-03 3.159612519811636020e-03 3.353176432084172941e-03 3.551604708521935005e-03 3.756556363378407530e-03 3.966050174121685430e-03 4.178152426574842371e-03 4.396663039993063855e-03 4.620884505771463355e-03 4.850870538619792179e-03 5.086141942674724491e-03 5.325211608507461267e-03 5.569978478308679724e-03 5.820214179460764595e-03
0.000000000000000000e+00 -7.400618500702417857e-06 -1.606154530010303296e-05 -1.835337363673826712e-05 -1.563787934104904505e-05 -7.085200022559265173e-06 6.184233951702758707e-06 2.590447644065219080e-05 5.027159287603513824e-05 8.017471980475217481e-05 1.136796193702666567e-04 1.540542238213508973e-04 1.993997901327953528e-04 2.513184433076280687e-04 3.085660861613972713e-04 3.679085232107959930e-04 4.333088050471419926e-04 5.062613376091137712e-04 5.847687815761348079e-04 6.698001267184320977e-04 7.623118230890506926e-04 8.595605196881543706e-04 9.626611245037399638e-04 1.069183879180354195e-03 1.179937288524836011e-03 1.295500531402565825e-03 1.415993280499603518e-03 1.540057222431837763e-03 1.670543067874781778e-03 1.809375506356588389e-03 1.955533442057561747e-03 2.110181309905695760e-03 2.272522870660764749e-03 2.440090026309314764e-03 2.613837155759784342e-03 2.792169908523392530e-03 2.973578958088293322e-03 3.159277952007128777e-03 3.352862047330432398e-03 3.551352747647216947e-03 3.756299797350537428e-03 3.965766980401214115e-03 4.177835958289968614e-03 4.396312547209599124e-03 4.620617511500702511e-03 4.850543922599461800e-03 5.085784213013747578e-03 5.325163830071835865e-03 5.569428930493516838e-03 5.819976499958452384e-03
0.000000000000000000e+00 -7.309663991137972357e-06 -1.620212851815718789e-05 -1.835574569071896390e-05 -1.561835973188327407e-05 -7.140415782385229032e-06 6.071552923102135270e-06 2.581036635889039720e-05 5.019051573349926089e-05 8.007464800116590223e-05 1.135866293975141482e-04 1.538772842342929395e-04 1.991648568134299585e-04 2.511281646042317598e-04 3.083490716012775583e-04 3.676858476348105679e-04 4.330651498159174316e-04 5.059153983529067694e-04 5.843445076331062193e-04 6.692553961349282472e-04 7.616913796992014381e-04 8.588929577033052121e-04 9.620024897609485894e-04 1.068493872868206103e-03 1.179172827413791378e-03 1.294740292207779845e-03 1.415229505622589857e-03 1.539309028301611695e-03 1.669815315348076486e-03 1.808787113341611555e-03 1.955082633634956050e-03 2.109866411619990435e-03 2.272304634416942321e-03 2.439848834259148846e-03 2.613546660365037837e-03 2.791856941232792339e-03 2.973265506552051716e-03 3.158947485586021536e-03 3.352549141637210881e-03 3.551102525342410623e-03 3.756041186663981474e-03 3.965478655446055649e-03 4.177520758876842981e-03 4.395964586109372442e-03 4.620351435709399955e-03 4.850217102023020657e-03 5.085424988715082743e-03 5.325110194522205721e-03 5.568888734638795246e-03 5.819734420125083178e-03
0.000000000000000000e+00 -7.223834108209129722e-06 -1.634043298220509195e-05 -1.835792985342463604e-05 -1.559952911941276483e-05 -7.195399680488779801e-06 5.959869457278680569e-06 2.571649863001520983e-05 5.010827293945602511e-05 7.997330303669496860e-05 1.134945469829430647e-04 1.537012424881744352e-04 1.989319753214582095e-04 2.509372215721012290e-04 3.081272402939972646e-04 3.674638316144420249e-04 4.328253345272921695e-04 5.055702892474760136e-04 5.839225371805501072e-04 6.687138327853849561e-04 7.610714152744443807e-04 8.582250890429105267e-04 9.613412096289071116e-04 1.067801162036539301e-03 1.178408030149368175e-03 1.293978645131096429e-03 1.414462869581887411e-03 1.538562736596896588e-03 1.669093255686309330e-03 1.808203518811658762e-03 1.954638118785824354e-03 2.109556084808431823e-03 2.272087012386684885e-03 2.439608872173504653e-03 2.613255123855711369e-03 2.791538653030587163e-03 2.972950990216435569e-03 3.158621200384320593e-03 3.352237786594991931e-03 3.550853911360095112e-03 3.755780461147808537e-03 3.965185181363967658e-03 4.177206918650596713e-03 4.395619305145647381e-03 4.620085922454401396e-03 4.849890463833702280e-03 5.085065721536137853e-03 5.325043850441918067e-03 5.568368878186832037e-03 5.819482170724374695e-03
0.000000000000000000e+00 -7.144217161413782400e-06 -1.647572842262860226e-05 -1.835998322356137722e-05 -1.558164875217621235e-05 -7.250097040528904002e-06 5.849306040559022204e-06 2.562286344164246409e-05 5.002484036809205038e-05 7.987068312477440515e-05 1.134032478712852223e-04 1.535261440838686360e-04 1.987012702480877094e-04 2.507455562209768554e-04 3.079006118528677992e-04 3.672424399338204844e-04 4.325892353672209810e-04 5.052259947307453534e-04 5.835028446432521075e-04 6.681754567520998113e-04 7.604520252683580469e-04 8.575569898377926638e-04 9.606772196518422379e-04 1.067105701561940319e-03 1.177642990786683828e-03 1.293215633545263896e-03 1.413693369172691920e-03 1.537818410713514021e-03 1.668377044140050957e-03 1.807624768028239827e-03 1.954199864683265307e-03 2.109250218692108707e-03 2.271869782288519265e-03 2.439370048845109114e-03 2.612962622836993275e-03 2.791215109634038495e-03 2.972635387148371468e-03 3.158299161124887566e-03 3.351928052470788243e-03 3.550606769307920740e-03 3.755517555988593589e-03 3.964886560031993801e-03 4.176894519700955453e-03 4.395276839080838709e-03 4.619820627709891186e-03 4.849564373100331664e-03 5.084707778644582780e-03 5.324958446310716978e-03 5.567879501747416589e-03 5.819214434388979285e-03
0.000000000000000000e+00 -7.071835203034716178e-06 -1.660731736084038171e-05 -1.836196464190230913e-05 -1.556497137922260163e-05 -7.304454604762809261e-06 5.739981103234033353e-06 2.552944976965643053e-05 4.994019744645985024e-05 7.976678907364191174e-05 1.133126074118243450e-04 1.533520335491438417e-04 1.984728578499068258e-04 2.505531113461735310e-04 3.076692207662456687e-04 3.670216347164004592e-04 4.323567188486780711e-04 5.048825043787850573e-04 5.830854042959661768e-04 6.676402821124341599e-04 7.598333049063543026e-04 8.568887351688076522e-04 9.600104603572934834e-04 1.066407451199814175e-03 1.176877796533237373e-03 1.292451300979443425e-03 1.412921012685175101e-03 1.537076111754825947e-03 1.667666826557647137e-03 1.807050906606065760e-03 1.953767831925045696e-03 2.108948698672900596e-03 2.271652730193434670e-03 2.439132268003556953e-03 2.612669230585818424e-03 2.790886394510669593e-03 2.972318677609929807e-03 3.157981418037030148e-03 3.351620008123093377e-03 3.550360957546071315e-03 3.755252411508581273e-03 3.964582812103639893e-03 4.176583635545516593e-03 4.394937308338170770e-03 4.619555226215502942e-03 4.849239161036044722e-03 5.084352390619536165e-03 5.324848401078396271e-03 5.567429426311904656e-03 5.818926605654100095e-03
0.000000000000000000e+00 -7.007635433038660845e-06 -1.673453982745771478e-05 -1.836393466877141962e-05 -1.554974004214643564e-05 -7.358420928016177729e-06 5.632008890341825534e-06 2.543624565443371337e-05 4.985432685490731705e-05 7.966162387541838945e-05 1.132225011347301973e-04 1.531789545097435052e-04 1.982468462825627033e-04 2.503598306215591837e-04 3.074331150410694125e-04 3.668013755518003652e-04 4.321276430438358222e-04 5.045398129526930397e-04 5.826701908023259550e-04 6.671083178264894343e-04 7.592153490778907670e-04 8.562203988236999613e-04 9.593408768866568603e-04 1.065706375096320789e-03 1.176112527469910622e-03 1.291685690740837890e-03 1.412145819390063029e-03 1.536335898982696445e-03 1.666962740479903003e-03 1.806481981574343046e-03 1.953341976019511671e-03 2.108651407436438335e-03 2.271435651006600658e-03 2.438895428803501773e-03 2.612375016442505457e-03 2.790552607330022607e-03 2.972000844134786192e-03 3.157668007749561169e-03 3.351313721026978002e-03 3.550116330047266289e-03 3.754984972798150033e-03 3.964273975729364421e-03 4.176274330974088199e-03 4.394600818735853662e-03 4.619289417268824909e-03 4.848915114868334979e-03 5.084000606376933018e-03 5.324709136770185841e-03 5.567025744021156936e-03 5.818615017118658125e-03
