1.212723428499398043e-07 -8.297510207329501786e-08 -9.207304410216443635e-09 7.115334801151458610e-08 2.667407432606350159e-08 -1.122855823761353261e-07 -1.069326695760531437e-07 -6.415474328538318949e-08 -6.204536217788159114e-08 -5.615318146232062269e-09 3.736237334621417272e-08 5.606335729208336560e-09 -5.934380068188700730e-08 -7.891616963183988032e-08 -8.587256649901855998e-09 4.955113600099876614e-08 5.249512811575894611e-08 -5.277792790845704796e-08 -1.204163225423503930e-07 5.932415208143200502e-08 6.957513334947609818e-08 -2.436226297889039494e-08 -3.050264857774702409e-08 -3.328658543309652440e-08 9.497346916721716159e-09 2.364368473358954836e-08 5.345194336193320739e-08 -2.686894334086829816e-08 -9.542212389582020726e-08 3.302207228841891329e-08 9.007034237353515882e-08 -3.005587061091080647e-08 -4.664587651987545103e-08 5.513098688810988413e-08 -3.757419512334658762e-08 -7.410618464037156683e-08 1.228622858041438642e-07 4.732371662596879247e-08 -1.154493221304682404e-07 -1.896563484363698870e-08 8.262099571425957079e-08 -1.325448555772323900e-08 -8.894999099849469626e-08 6.376024904862671872e-08 8.538963916591285619e-09 -2.446948139459004246e-07 8.302817668345320590e-07 -1.552461146361048053e-06 6.331486936763958823e-07
1.591110517157930809e-07 -8.701102021551644639e-08 5.838679251884970611e-09 8.025228057572872387e-08 2.193044003925663510e-08 -1.181799238365865978e-07 -1.086549073772095225e-07 -6.322255989891188699e-08 -5.949341903041353852e-08 -4.289791193708841766e-10 3.502365127344003737e-08 -2.396226970969791981e-09 -5.969968868086220071e-08 -7.327362298078371472e-08 -6.228781417299406042e-09 4.758322412327410655e-08 4.970488225045435748e-08 -5.564719615766718086e-08 -1.155493587242772263e-07 6.067537487372542948e-08 6.541330228458826224e-08 -2.080795913719270251e-08 -3.264255988145829679e-08 -3.780042775688476075e-08 1.658015800066851841e-08 2.471673310705350957e-08 4.685122325016367884e-08 -2.512903160578096318e-08 -9.429200076922945872e-08 3.406245764332564707e-08 9.274093536529304238e-08 -3.737494311370666289e-08 -4.883216181764127306e-08 6.553671466407937074e-08 -3.810851737580563114e-08 -7.745872597953069871e-08 1.184064930452935482e-07 4.190609123925180535e-08 -1.003773573374916461e-07 -1.611829369497011499e-08 6.905693213142896636e-08 -9.947362493390940474e-09 -8.502282811259295747e-08 5.768215883953688172e-08 2.266371189026464283e-09 -2.667477997414686997e-07 9.932359095767267360e-07 -1.861199004084615471e-06 8.106775277721273154e-07
1.927377172976103142e-07 -8.888708829916935894e-08 2.115359327308809212e-08 8.852425188764570518e-08 1.695234293956973670e-08 -1.235990292032876359e-07 -1.102632999280817039e-07 -6.251893407138719994e-08 -5.683466714075623150e-08 4.692890740289404339e-09 3.235240650118625938e-08 -1.053628004787053596e-08 -5.985472180240238027e-08 -6.735649884614773597e-08 -3.856488011745595745e-09 4.530425660466928794e-08 4.640253990577901388e-08 -5.814541533324946165e-08 -1.099032468211778163e-07 6.149474557283658716e-08 6.072381375835621264e-08 -1.698375685227349052e-08 -3.458024542125730239e-08 -4.223815247648282645e-08 2.364183725287079263e-08 2.570422567176912365e-08 3.983214764860347479e-08 -2.328556319075233971e-08 -9.229895876435890989e-08 3.477892736541803032e-08 9.450678468731106563e-08 -4.406187665184808921e-08 -5.052811578843373341e-08 7.495607993383661405e-08 -3.825596794058451489e-08 -7.981976140312464774e-08 1.127888223045967614e-07 3.597306272111987224e-08 -8.407034611502238464e-08 -1.315524887700141032e-08 5.438992699779120199e-08 -6.420723085154289578e-09 -7.974108698219697922e-08 4.856325823898374749e-08 5.536677377421944657e-10 -2.650919091128599303e-07 1.030808547673647130e-06 -1.950996128681622629e-06 8.679780874897881360e-07
2.215600745341782946e-07 -8.829079290611531461e-08 3.676514162141882036e-08 9.594934271780521107e-08 1.179266385258927186e-08 -1.285694854308815083e-07 -1.118061977065879647e-07 -6.205629168387974404e-08 -5.408228957010617621e-08 9.727455741728383010e-09 2.935852253817781976e-08 -1.878550675324212882e-08 -5.983060586507368828e-08 -6.121009079392177032e-08 -1.470320905392480393e-09 4.273185177515632927e-08 4.261330596006494831e-08 -6.028092190560677133e-08 -1.035409143005424498e-07 6.180496903759186145e-08 5.555315902346785739e-08 -1.292965759913840273e-08 -3.631750916124019957e-08 -4.657318369112248280e-08 3.064149789564103721e-08 2.660516593339969094e-08 3.245039270670727061e-08 -2.136059013154410768e-08 -8.947585390011239537e-08 3.518044823817498279e-08 9.536933398210378776e-08 -5.008397869175895689e-08 -5.173385382627529450e-08 8.335900622308441144e-08 -3.802222673537393460e-08 -8.121794180054008050e-08 1.060740223645609964e-07 2.958765462929974221e-08 -6.666726593126601208e-08 -1.009569844758785584e-08 3.877386662892896851e-08 -2.739197917534658133e-09 -7.319563849602847561e-08 3.641592456553842394e-08 3.637604220445289638e-09 -2.385601764844699074e-07 9.362128995324143360e-07 -1.809508225271297746e-06 7.980840905797564888e-07
2.449241628076342242e-07 -8.488669850804236860e-08 5.267613057487359474e-08 1.024477399708383779e-07 6.491290268544405717e-09 -1.330258599817248782e-07 -1.132486219170437264e-07 -6.179994597424638691e-08 -5.120924952486949344e-08 1.464512410843422929e-08 2.602866139744981766e-08 -2.710486513598890645e-08 -5.960455634374146883e-08 -5.483153463041456899e-08 9.308545657372990778e-10 3.985035140047742119e-08 3.833039360673536067e-08 -6.201856471476155375e-08 -9.644716000736623662e-08 6.158397357933047267e-08 4.990529577477212375e-08 -8.676088479814617060e-09 -3.782982647558726097e-08 -5.074446825367381897e-08 3.751727817714704816e-08 2.739794684398014213e-08 2.473637894192561026e-08 -1.935891419282791126e-08 -8.579113316758632535e-08 3.525121487595039849e-08 9.526319441968689183e-08 -5.537782265738200316e-08 -5.241341843203496664e-08 9.066295015625926157e-08 -3.738630421305094709e-08 -8.162803786745422008e-08 9.825067948435704801e-08 2.279203225436475522e-08 -4.825775874565951806e-08 -6.951723527989089879e-09 2.233990233947713566e-08 1.026373381684403396e-09 -6.546999022105128019e-08 2.151984957940444865e-08 1.110754372334044060e-08 -1.891234630033242908e-07 7.195085950024212446e-07 -1.454568242494633581e-06 6.110521755420695450e-07
2.621003970791103976e-07 -7.835386555093797056e-08 6.881957421728951418e-08 1.078809008284685456e-07 1.095087378633410879e-09 -1.368239383274776760e-07 -1.144912909535091006e-07 -6.168193219841140718e-08 -4.816941559580671661e-08 1.939554498064065269e-08 2.234381864794389438e-08 -3.542113071537851543e-08 -5.912297142661449012e-08 -4.820407906473353488e-08 3.340997500140760468e-09 3.662972106492287661e-08 3.353873346363320240e-08 -6.328724936580272520e-08 -8.857477715672711083e-08 6.077931576217374121e-08 4.377253456488289229e-08 -4.260819902414045290e-09 -3.906934392780732346e-08 -5.465286152068690728e-08 4.417037917630456390e-08 2.804351479442253325e-08 1.672790752790809243e-08 -1.727925294709754811e-08 -8.118097234569889020e-08 3.495823298936898138e-08 9.407787867677687432e-08 -5.984333008995923464e-08 -5.250410160242621749e-08 9.672778442950356881e-08 -3.631119521035897080e-08 -8.098781816468121619e-08 8.928075896142730061e-08 1.563640355346437860e-08 -2.895769420346167022e-08 -3.740825099121311559e-09 5.258945645495241572e-09 4.786637003212010355e-09 -5.667942876131336349e-08 4.461461626786150658e-09 2.192490091519269657e-08 -1.217654273428809414e-07 4.068185182062259569e-07 -9.324870910757364351e-07 3.328505131080985308e-07
2.724279860480231796e-07 -6.846587690019501071e-08 8.505423615108934077e-08 1.120998125031264642e-07 -4.329505316974860407e-09 -1.398018610143485219e-07 -1.154230641268842728e-07 -6.162922797829997745e-08 -4.492809927954602434e-08 2.390783286599328095e-08 1.830050410452262188e-08 -4.362572150621094047e-08 -5.833217068596831256e-08 -4.133586546531745065e-08 5.743149227672647572e-09 3.305230593148196505e-08 2.824495058087635180e-08 -6.401057069528419408e-08 -7.990896913568842908e-08 5.934287089699209761e-08 3.717290912976303763e-08 2.584759168852701627e-10 -3.998269334126898500e-08 -5.818060102506621145e-08 5.047338461094431905e-08 2.849833007794767836e-08 8.497356684174922625e-09 -1.512733789686519781e-08 -7.560446812029421315e-08 3.427113273572236773e-08 9.171298561067887933e-08 -6.336882522254942696e-08 -5.194547391144596626e-08 1.013978160769191811e-07 -3.476668114336944893e-08 -7.924532528054070712e-08 7.916956510376285672e-08 8.204092706185980854e-09 -8.970437099945285930e-09 -4.949062542159571310e-10 -1.221598830685594050e-08 8.429805676635551692e-09 -4.701563085639931527e-08 -1.386852346700086225e-08 3.451543909667106891e-08 -4.391005759170341083e-08 3.730628098694115102e-08 -3.122241494304955900e-07 1.827703799721011602e-09
2.755371380485510668e-07 -5.516344454359681237e-08 1.012102043144221669e-07 1.150157833808632124e-07 -9.700437827346933273e-09 -1.418592126642848755e-07 -1.159816441268467224e-07 -6.159389691210229167e-08 -4.148574991175157933e-08 2.810657475705614916e-08 1.392255206240054777e-08 -5.160023774366737093e-08 -5.721041160299325523e-08 -3.428087819103316225e-08 8.113003098107404720e-09 2.913205870785050278e-08 2.249510114293862273e-08 -6.414473561772854326e-08 -7.051264304023217855e-08 5.726648006905248056e-08 3.017135581607696682e-08 4.805113278842990110e-09 -4.053471016349577405e-08 -6.122592051643720168e-08 5.630152248798162007e-08 2.873088188648682817e-08 1.553069998994072165e-10 -1.292339860277900987e-08 -6.908976259243498896e-08 3.318312707272820516e-08 8.813591295914018076e-08 -6.587393901256836937e-08 -5.071205179721892387e-08 1.045686397992129368e-07 -3.275120514351602397e-08 -7.640895163872445106e-08 6.801376542910422818e-08 6.153634695988535741e-10 1.140910688081538116e-08 2.740500741702650567e-09 -2.976069013818118114e-08 1.183163942731005336e-08 -3.676133858562455337e-08 -3.236727137852744851e-08 4.697622565117201554e-08 3.570031121224136184e-08 -3.426712051775564899e-07 3.253068693032101777e-07 -3.374703263685566168e-07
2.714988193053442800e-07 -3.856729411614440162e-08 1.171587209085941245e-07 1.166501887367096812e-07 -1.493800323455057866e-08 -1.430080645231993075e-07 -1.161889286386674075e-07 -6.156973575053258096e-08 -3.788184953939545407e-08 3.193359368732981429e-08 9.256214493448197689e-09 -5.925373409293444027e-08 -5.578295752986343892e-08 -2.713078188650540346e-08 1.042754775148341251e-08 2.491493678556666591e-08 1.636907567001757990e-08 -6.370113612617044063e-08 -6.052596337232513113e-08 5.459687846699062819e-08 2.287206846596397114e-08 9.297405256271373819e-09 -4.072393448937422500e-08 -6.373257873163416798e-08 6.156815047456826173e-08 2.873220656101488357e-08 -8.171524397242169169e-09 -1.069999823878446665e-08 -6.174281832701557227e-08 3.172022845429611770e-08 8.340638471202033166e-08 -6.734280705777626053e-08 -4.882935777310130898e-08 1.062362226060802745e-07 -3.029923586290658721e-08 -7.256852558971960132e-08 5.599775537148618532e-08 -6.992846781879794027e-09 3.185132268048243565e-08 5.916290669611551367e-09 -4.703953245433108166e-08 1.487461336524206756e-08 -2.625839117973913228e-08 -4.989445430056936581e-08 5.737470125627246176e-08 1.084676716181943307e-07 -6.872455740377508837e-07 9.008118034435543681e-07 -6.418787370477633397e-07
2.607982014298394075e-07 -1.892147672355112831e-08 1.328595986181072691e-07 1.171313866283555521e-07 -1.998364405008355715e-08 -1.433651489002405605e-07 -1.161411072555292717e-07 -6.158680304364089197e-08 -3.417852666295559394e-08 3.536040519528001191e-08 4.352823219271398369e-09 -6.654642375493978468e-08 -5.411204035657597722e-08 -1.998589110483936504e-08 1.267268162239917895e-08 2.046170091067438246e-08 9.956859153142927354e-09 -6.273987369952507831e-08 -5.012418261181317281e-08 5.142145598300423837e-08 1.538929493647561708e-08 1.366560032018196424e-08 -4.058032436362983553e-08 -6.569537329957110539e-08 6.624064460684399303e-08 2.851407607251665866e-08 -1.637146021028247633e-08 -8.492630728870742551e-09 -5.371550067874604484e-08 2.993334458903026962e-08 7.765341437579453832e-08 -6.782532950251954351e-08 -4.636362527753179474e-08 1.064957457948267905e-07 -2.747007835221179639e-08 -6.787475039069131022e-08 4.334417145232354052e-08 -1.449632841630382751e-08 5.206802670878335482e-08 8.991850847456586693e-09 -6.377231187982938809e-08 1.746412320769059889e-08 -1.584624746025532771e-08 -6.545725505743317518e-08 6.404102386261580071e-08 1.672286528580681220e-07 -9.579375650321190344e-07 1.348443499285230732e-06 -8.759886631370429610e-07
2.441600982824431582e-07 3.489402866695481831e-09 1.483541362083673487e-07 1.166436429597683677e-07 -2.480636030009059079e-08 -1.430931467700027881e-07 -1.159622198892377304e-07 -6.168845575593023822e-08 -3.043618831575709005e-08 3.838311559496883352e-08 -7.482703495449022357e-10 -7.348383295174149010e-08 -5.226979618859657617e-08 -1.292643821582811769e-08 1.484452070228854670e-08 1.582594149414535967e-08 3.334119338472066318e-09 -6.134009322440042711e-08 -3.946507012527779301e-08 4.783612804113400452e-08 7.817952470080477556e-09 1.785980714708035322e-08 -4.014759792539748795e-08 -6.713889853836654820e-08 7.032650423837751019e-08 2.809669329703959328e-08 -2.436598118952561232e-08 -6.329935469014114080e-09 -4.515716853724892343e-08 2.787955475118050752e-08 7.102306139473296698e-08 -6.740718887319335773e-08 -4.339358308097507333e-08 1.054934214560643985e-07 -2.432683691706676032e-08 -6.249324115354185083e-08 3.025525080729146721e-08 -2.180133646442067308e-08 7.185398673975607053e-08 1.194080074293051019e-08 -7.976228158100735766e-08 1.953216222463395602e-08 -5.808004055127269361e-09 -7.832574821522129971e-08 6.575573225330033633e-08 2.069372286451608839e-07 -1.127489559396349303e-06 1.622052650756319186e-06 -1.015297065423519107e-06
2.223506041080548778e-07 2.838968779159123379e-08 1.637074281044502422e-07 1.153614967751900172e-07 -2.939319994842669315e-08 -1.423274600151173963e-07 -1.157487501202494884e-07 -6.190398170848390724e-08 -2.669584823968181031e-08 4.100368920789687621e-08 -6.025535494386460855e-09 -8.008539792631920451e-08 -5.031068801863471107e-08 -6.001237715536761330e-09 1.694368037714888420e-08 1.104108844933102129e-08 -3.447370285286979752e-09 -5.956599479829162436e-08 -2.865838353367962388e-08 4.391570880579211134e-08 2.221647121911779488e-10 2.184440155345891699e-08 -3.946147956123378930e-08 -6.808339341347197093e-08 7.383923029762561041e-08 2.749371106496902029e-08 -3.210411505150286005e-08 -4.229268046667886138e-09 -3.618052455637427167e-08 2.560453962589283317e-08 6.363088356957716241e-08 -6.616910076351172065e-08 -3.998266833783216401e-08 1.033636272906000853e-07 -2.091911565542739493e-08 -5.656275768313283325e-08 1.688191084625242921e-08 -2.884029071635596519e-08 9.106913147270516429e-08 1.474731400777189172e-08 -9.487049746118546290e-08 2.102876928643769572e-08 3.649921479637052713e-09 -8.805491221873691654e-08 6.181598226633229498e-08 2.247269927763660691e-07 -1.180497334285447383e-06 1.695866773661651103e-06 -1.046282785318371905e-06
1.960688684381293317e-07 5.549807763198001676e-08 1.789302182409607811e-07 1.134033465260367995e-07 -3.373036001549922780e-08 -1.411238492586997656e-07 -1.155302452849303607e-07 -6.222856569664328430e-08 -2.297531673657420004e-08 4.320868802077520998e-08 -1.146749354589277070e-08 -8.634488687995871270e-08 -4.825600125935892992e-08 7.633956138671654790e-10 1.896591414127235531e-08 6.121981391661937555e-09 -1.035078217928586675e-08 -5.744543959702169689e-08 -1.776952075261718778e-08 3.970102715458376230e-08 -7.354676110314650739e-09 2.558344444647010774e-08 -3.853484673780986636e-08 -6.851593180334271393e-08 7.676316803517310716e-08 2.670217152185745679e-08 -3.953869996621735272e-08 -2.198791824179271992e-09 -2.685739397567145359e-08 2.313474892711407660e-08 5.554300130982195438e-08 -6.415782197611435977e-08 -3.616580501893638944e-08 1.001852807335206624e-07 -1.727793890815912392e-08 -5.017804343560028357e-08 3.333082030428785592e-09 -3.555044681660853023e-08 1.095768189058807240e-07 1.739616147531167223e-08 -1.089567639462468707e-07 2.190942272051188411e-08 1.238471598473574187e-08 -9.445095987097029688e-08 5.204067986546052904e-08 2.197022124228453777e-07 -1.112592284851100094e-06 1.562809008402244251e-06 -9.652903383806313992e-07
1.659678222503974815e-07 8.446102562308099859e-08 1.939166695979783334e-07 1.108211118625284514e-07 -3.778553557000872976e-08 -1.394451115614529779e-07 -1.152582813225121877e-07 -6.261671244706112915e-08 -1.927774631615454537e-08 4.495634973252123079e-08 -1.705672207272766749e-08 -9.220178048049282316e-08 -4.609439581350523174e-08 7.343126642335440213e-09 2.089395645930337830e-08 1.077783686300251564e-09 -1.733394777193864034e-08 -5.496842191273984546e-08 -6.848661757716603682e-09 3.520542669627896304e-08 -1.486724120875436428e-08 2.902613830736179568e-08 -3.735524988120186851e-08 -6.837968802254554279e-08 7.903426048425782335e-08 2.570120540478990079e-08 -4.659945666233428208e-08 -2.435174334316364542e-10 -1.724088805206934472e-08 2.048106395266015289e-08 4.678995518966021228e-08 -6.138110937299427750e-08 -3.195452052051281355e-08 9.597491362756116473e-08 -1.342318166168421367e-08 -4.340029324183085346e-08 -1.028683705665139891e-08 -4.184956516723424558e-08 1.271761408603005322e-07 1.986262860003557007e-08 -1.218236032093488602e-07 2.212771088062892577e-08 2.028925785713120433e-08 -9.753787743606821825e-08 3.678321005597118276e-08 1.928395312684929447e-07 -9.300995465421312003e-07 1.233858383849900653e-06 -7.781396511700750668e-07
