6.761083772462019676e-04 1.081553468849132116e-03 1.262018543271741129e-03 1.203336137913170196e-03 1.199388021321176612e-03 1.207687329507246398e-03 1.086227893854241431e-03 1.117209362921890541e-03 1.158612153976913521e-03 1.149714421112086639e-03 1.146006447103210986e-03 1.131715664737729422e-03 1.032395140778552198e-03 9.377104272074651692e-04 1.204411057071150606e-03 1.226674044420878948e-03 1.116685090943942554e-03 9.335327873074387994e-04 6.504607005002587677e-04 7.540395792895362298e-04 8.154052125147314561e-04 5.309795596001171125e-04 3.648873612001474198e-04 1.968710348575590519e-04 1.463752791466335634e-04 2.381934592425305475e-04 5.771376116760623676e-04 1.092302519111756909e-03 1.368304210146512045e-03 1.646710138776263932e-03 1.752178595945216855e-03 1.609907707292607126e-03 1.572957124072880269e-03 1.376171263759523589e-03 1.282528135852195605e-03 1.106555927841583464e-03 8.355895829877495185e-04 8.316417856153099364e-04 9.351161385870616904e-04 7.961145053875379185e-04 5.091960894110791891e-04 6.513492435255667512e-04 4.906785080261502618e-04 4.533266827491666540e-04 4.401246355989554826e-04 2.985240660280108482e-04 3.588749254354456353e-04 4.372421305750551213e-04 1.561510658512413330e-04 -9.087713121369508928e-04
6.363875728276680889e-04 1.118475655608283442e-03 1.270249027159043448e-03 1.166955843609549523e-03 1.208533440060177884e-03 1.228900083700135148e-03 1.091685443780549859e-03 1.110923133260975811e-03 1.143401952606034472e-03 1.152199898599033309e-03 1.165693645016780203e-03 1.138290394020064107e-03 1.024937348557452069e-03 9.302133339300060894e-04 1.201612600313215276e-03 1.236178627913767092e-03 1.121343951213294235e-03 9.276898242480454554e-04 6.457594670922980895e-04 7.309513598404773771e-04 7.760871216544399515e-04 5.114642091934920587e-04 3.827267648695113766e-04 2.149128908542664862e-04 1.507352715581326830e-04 2.221576813312316212e-04 5.278935508734663995e-04 1.045996045794157087e-03 1.340796502153168007e-03 1.610085845455865722e-03 1.739452277819734938e-03 1.645059740178957119e-03 1.588001188710726208e-03 1.373384271304657622e-03 1.289244024250665865e-03 1.110377483673517102e-03 8.518011379092943480e-04 8.498005311321048250e-04 9.322567243579514551e-04 7.923645372512645724e-04 5.063508784904288684e-04 6.654376446202855955e-04 5.088438460674887809e-04 4.255779286022887131e-04 4.471902841433755826e-04 3.317060407189570403e-04 3.220933394155189866e-04 4.457011364929347463e-04 2.247768052656348714e-04 -1.097537276222360081e-03
5.959387140105382608e-04 1.155543065291132722e-03 1.278714602203145229e-03 1.130987512984612002e-03 1.217371990902882395e-03 1.249203915573668909e-03 1.097929037672235215e-03 1.105075535221571557e-03 1.127922938279684803e-03 1.154708639849979374e-03 1.185073655412922748e-03 1.143891865862067987e-03 1.018316468388937024e-03 9.248190372890541244e-04 1.197743864153538035e-03 1.244018845642378551e-03 1.125025911593436137e-03 9.218567382143147415e-04 6.435624856325709159e-04 7.076324673171083268e-04 7.345991366168105885e-04 4.922245544518484561e-04 4.009386040226270431e-04 2.334098991546677826e-04 1.564411936870908904e-04 2.084859763054197623e-04 4.799811172210427523e-04 9.983962763784742789e-04 1.312511184607206838e-03 1.572247980058411737e-03 1.725186039805658850e-03 1.679708525346143566e-03 1.602552621917750081e-03 1.371078753095542058e-03 1.295269263661597697e-03 1.113584807631292500e-03 8.702982948005956454e-04 8.690369619023773085e-04 9.265864808233915950e-04 7.883089546574725826e-04 5.062633643051622778e-04 6.780732403328208757e-04 5.267253410090738663e-04 3.989692181067816534e-04 4.535097802549487023e-04 3.615196447507712518e-04 3.019694674862155592e-04 4.299734917140099477e-04 2.434525741506279872e-04 -1.067518208417439496e-03
5.568631776059017715e-04 1.191613202633901632e-03 1.286851350007876729e-03 1.096352439000336824e-03 1.225724589291042697e-03 1.268313740383075674e-03 1.104956186918023848e-03 1.099744558534967998e-03 1.112368613474615589e-03 1.157228354933870218e-03 1.203919363148809978e-03 1.148505994271570643e-03 1.012636955447888260e-03 9.215824321151915022e-04 1.192834479877918907e-03 1.250084334711866127e-03 1.127704649834988110e-03 9.160862496022277590e-04 6.437108730297860792e-04 6.840911108200176116e-04 6.912914686502038414e-04 4.733731336454358868e-04 4.192464521387377629e-04 2.522094405728002309e-04 1.634072803956693187e-04 1.971161055283124353e-04 4.336922984292494732e-04 9.496232984292155010e-04 1.283263883548897005e-03 1.533474068069605456e-03 1.709519496495774671e-03 1.713357695463772062e-03 1.616544219353178991e-03 1.369476782876615645e-03 1.300600181976484943e-03 1.116268679988322715e-03 8.909472128458134632e-04 8.891566969065171910e-04 9.182617465085321506e-04 7.840650857342465474e-04 5.090468398847719511e-04 6.890014848265867131e-04 5.440491984401510384e-04 3.741471819694169865e-04 4.590055523043187757e-04 3.873414216114257069e-04 2.986933553664819496e-04 3.908708822803960703e-04 2.126156710595752952e-04 -8.232763256282374376e-04
5.212176874608956444e-04 1.225566149215948390e-03 1.294108066521802150e-03 1.063952245841439390e-03 1.233417826931606631e-03 1.285954961339882876e-03 1.112755436821962277e-03 1.095004737237764009e-03 1.096939603203362160e-03 1.159741547542842387e-03 1.222001976864089956e-03 1.152133603472081831e-03 1.007997983849066512e-03 9.205397326737582014e-04 1.186921452655838663e-03 1.254272335463650634e-03 1.129357729569792704e-03 9.104305301496085079e-04 6.460222396507345893e-04 6.603404880629794999e-04 6.465373142882646640e-04 4.550138645654615288e-04 4.373678614083380267e-04 2.711698739683715553e-04 1.715527562822331820e-04 1.879750441127203686e-04 3.893175335020343519e-04 8.998126253920366024e-04 1.252868608816098961e-03 1.494035045667606310e-03 1.692591983568806496e-03 1.745510149313185544e-03 1.629904378638226403e-03 1.368787370906742601e-03 1.305244346257252580e-03 1.118539670859258761e-03 9.135832001515853396e-04 9.099490120360459455e-04 9.074882661471196654e-04 7.797467711265250456e-04 5.147690066731949732e-04 6.979970702585686082e-04 5.605673219248111239e-04 3.516732707986233719e-04 4.636428416899748828e-04 4.095238489081609590e-04 3.087810643300284430e-04 3.335692907447257438e-04 1.431818548504396049e-04 -4.138147561209767900e-04
4.909245233875716768e-04 1.256346883445412076e-03 1.299972922477833420e-03 1.034637564631746883e-03 1.240290268963276359e-03 1.301872491570993471e-03 1.121301672627012577e-03 1.090924829042320965e-03 1.081842839351017903e-03 1.162225518761559120e-03 1.239094860294695337e-03 1.154793928005644864e-03 1.004488929132157926e-03 9.217000300972087029e-04 1.180053108464246617e-03 1.256495439279055673e-03 1.129969918774231807e-03 9.049394551995087327e-04 6.502836483013498675e-04 6.364010393830228651e-04 6.007370538981086916e-04 4.372399516047210943e-04 4.550163661631405343e-04 2.901586661275580570e-04 1.807968566152860779e-04 1.809715893799461461e-04 3.471366988989053881e-04 8.491200990485107958e-04 1.221145745025530721e-03 1.454195413514536989e-03 1.674545182550349343e-03 1.775676690248490647e-03 1.642558867651300325e-03 1.369200710981711977e-03 1.309224140302669981e-03 1.120529114352734196e-03 9.380033493085644658e-04 9.311855312875080837e-04 8.945303963926939939e-04 7.754636997421952838e-04 5.234386015029041106e-04 7.048752203742472688e-04 5.760604687297804505e-04 3.320191851708051423e-04 4.674291470200611642e-04 4.291953961410785445e-04 3.258369660103857535e-04 2.667147687652887678e-04 5.440946071331304035e-05 7.828725543795878039e-05
4.676516051647753051e-04 1.283024635028162663e-03 1.304007994382294427e-03 1.009162453233311421e-03 1.246201621167389176e-03 1.315844641891679174e-03 1.130551503541991128e-03 1.087564030652692255e-03 1.067287185999764298e-03 1.164652833189566347e-03 1.254981580510216785e-03 1.156528239301582439e-03 1.002182781783704513e-03 9.250354934625861641e-04 1.172292804839698485e-03 1.256691887688237905e-03 1.129537340072600191e-03 8.996579275575480178e-04 6.562469053590334889e-04 6.123024686427915725e-04 5.543165897333134085e-04 4.201301291866174625e-04 4.719083899642831370e-04 3.090524015468727737e-04 1.910543614513822430e-04 1.759892612085492414e-04 3.074043791910507917e-04 7.977247555801710022e-04 1.187933733399215014e-03 1.414209551969372591e-03 1.655524156453258566e-03 1.803393407945438204e-03 1.654434189144571299e-03 1.370878962669748458e-03 1.312580246220447500e-03 1.122387849153621414e-03 9.639616986810047028e-04 9.526224706358082939e-04 8.797167761557291021e-04 7.713190939818287406e-04 5.349909436743703617e-04 7.095067041692770804e-04 5.903427254869905716e-04 3.155648548199552206e-04 4.704080888416478645e-04 4.478879741624808286e-04 3.419955914315542245e-04 2.007178239710888379e-04 -3.017897984040202042e-05 5.557273397514828073e-04
4.527010739358771295e-04 1.304848282262324136e-03 1.305881103563100859e-03 9.881428508526969058e-04 1.251040452277794998e-03 1.327693755601936070e-03 1.140441866532678795e-03 1.084969546176139769e-03 1.053477355541215972e-03 1.166992240838779851e-03 1.269463597031679492e-03 1.157399647756507215e-03 1.001132217001234753e-03 9.304789382007221804e-04 1.163718863653866523e-03 1.254830582652716187e-03 1.128068525489540203e-03 8.946232354493897920e-04 6.636330986968929507e-04 5.880846217725336361e-04 5.077170711668306524e-04 4.037461011453073734e-04 4.877722228899677992e-04 3.277379478367828392e-04 2.022351418927391398e-04 1.728871295990884460e-04 2.703388586657029524e-04 7.458265482758845433e-04 1.153098599263165103e-03 1.374314404003516149e-03 1.635673573252068025e-03 1.828238298005595286e-03 1.665459896732005701e-03 1.373949078111388195e-03 1.315372201327692780e-03 1.124281594771275178e-03 9.911736713368209106e-04 9.740075729475078381e-04 8.634338490637535890e-04 7.674065818345614243e-04 5.492849553960441056e-04 7.118266246119719920e-04 6.032629926202154325e-04 3.026083823747527379e-04 4.726444841040705613e-04 4.670728129244489102e-04 3.497209851302876538e-04 1.456088412324085812e-04 -8.797641136480682800e-05 9.278374697629723777e-04
4.469528602771723333e-04 1.321272619032557924e-03 1.305382397249730837e-03 9.720395556321954813e-04 1.254726389547828952e-03 1.337286871375594540e-03 1.150892277435711271e-03 1.083177466240902928e-03 1.040610326899620193e-03 1.169209568463050984e-03 1.282362298210771613e-03 1.157488495571248888e-03 1.001371189145406834e-03 9.379312214055895297e-04 1.154420604170780865e-03 1.250907063600689706e-03 1.125581016064724701e-03 8.898636195579980729e-04 6.721444028620869593e-04 5.637973416463548659e-04 4.613824318771293093e-04 3.881334551666046351e-04 5.023531900209508849e-04 3.461125660757999323e-04 2.142475225028403485e-04 1.715090884134920501e-04 2.361224437644610097e-04 6.936408921758736856e-04 1.116536373420733141e-03 1.334723027739230516e-03 1.615130615555140925e-03 1.849835835027565517e-03 1.675567739253262106e-03 1.378502385101287864e-03 1.317675731902157726e-03 1.126385254101185118e-03 1.019327812449542098e-03 9.950878537506799293e-04 8.461100625131549868e-04 7.638083434787779069e-04 5.661147287006028372e-04 7.118312796403347686e-04 6.147001300219265274e-04 2.933917261704194201e-04 4.742036902014371003e-04 4.877427369905443233e-04 3.434071713888722788e-04 1.091244801962876210e-04 -1.019831740093485317e-04 1.127592754690043275e-03
4.508635241719929974e-04 1.331955304238310661e-03 1.302425739303410008e-03 9.611648276268514122e-04 1.257207596352834722e-03 1.344528631889114166e-03 1.161808085684314529e-03 1.082215910173961460e-03 1.028875979352537710e-03 1.171268160065328662e-03 1.293515366294253031e-03 1.156886599661070131e-03 1.002919949958620133e-03 9.472722801233436629e-04 1.144493692682969910e-03 1.244934727214024733e-03 1.122096027288870326e-03 8.853980547819332442e-04 6.814750786661803034e-04 5.395003266970444661e-04 4.157525497702728445e-04 3.733251837231242598e-04 5.154128956522917304e-04 3.640818899973835565e-04 2.270020963113135448e-04 1.716949306872356251e-04 2.049104989911461339e-04 6.413946230950130778e-04 1.078169934027439075e-03 1.295622314383643864e-03 1.594018655620282887e-03 1.867849279758082570e-03 1.684688299993984673e-03 1.384599461353001187e-03 1.319579335957787175e-03 1.128879141032483602e-03 1.048096811337412282e-03 1.015613921985517726e-03 8.282012628992377334e-04 7.605954010458104708e-04 5.852261015274300149e-04 7.095680138131284231e-04 6.245542441579640669e-04 2.881315792989044833e-04 4.751329505023396682e-04 5.101397676992858177e-04 3.203989701954235159e-04 9.548813166235237127e-05 -6.385044330733252727e-05 1.121040950982567230e-03
4.644795641872301469e-04 1.336746923764717265e-03 1.297045935311371030e-03 9.556931880489014011e-04 1.258457998209048341e-03 1.349354692400031499e-03 1.173082104448129603e-03 1.082107627857233773e-03 1.018459332065784796e-03 1.173129022345483288e-03 1.302772581490725147e-03 1.155693687898061602e-03 1.005788885268560362e-03 9.583680557103506359e-04 1.134037746932480342e-03 1.236938677942823334e-03 1.117634740597782048e-03 8.812361504345316704e-04 6.913165264847177804e-04 5.152637211764919678e-04 3.712626443018365169e-04 3.593449270970008880e-04 5.267263595831392364e-04 3.815568407529133788e-04 2.404130829514079803e-04 1.732868058126023347e-04 1.768395395408683957e-04 5.893254316438299723e-04 1.037946383171391845e-03 1.257173636211170870e-03 1.572443984731490552e-03 1.881971382822787003e-03 1.692747848929917337e-03 1.392274613857148041e-03 1.321182478635624796e-03 1.131947406675784529e-03 1.077142832767243735e-03 1.035340963865798852e-03 8.101834698652742028e-04 7.578289044700391164e-04 6.063271666141255289e-04 7.051275909506111994e-04 6.327403228885003506e-04 2.870385936251870773e-04 4.754508865420226105e-04 5.336380863743689362e-04 2.814283683345089604e-04 1.048883190862340276e-04 2.481927456619847927e-05 9.107093168007202033e-04
4.874300552970611063e-04 1.335694473101655408e-03 1.289400850501620528e-03 9.556589056533861242e-04 1.258477929758857394e-03 1.351732229903792205e-03 1.184594319450685707e-03 1.082869935271861019e-03 1.009539988590603746e-03 1.174751307380922719e-03 1.309996620651781608e-03 1.154016702475294844e-03 1.009978033767310046e-03 9.710703336240356087e-04 1.123156581118540595e-03 1.226956536993197705e-03 1.112218022665858660e-03 8.773771287011560005e-04 7.013578219666315866e-04 4.911691094693221293e-04 3.283427621680115593e-04 3.462076935041823178e-04 5.360829619446942640e-04 3.984514483748903546e-04 2.543967615435543950e-04 1.761296066307496688e-04 1.520261761294126879e-04 5.376827804890287055e-04 9.958400256984238641e-04 1.219512756446397561e-03 1.550494993588266701e-03 1.891925080687664046e-03 1.699668013613951645e-03 1.401535460103041364e-03 1.322595594333973723e-03 1.135776136986746399e-03 1.106118961254117655e-03 1.054030198321113942e-03 7.925500646287914064e-04 7.555606212865696725e-04 6.290895966750142954e-04 6.986444193960023030e-04 6.391892637515814157e-04 2.903127155391288516e-04 4.751474035754252312e-04 5.567611129075958343e-04 2.305903602708853084e-04 1.334938100332055955e-04 1.525945528791858297e-04 5.354217544506281734e-04
5.189001056756531059e-04 1.329059460761042224e-03 1.279777247059067820e-03 9.609383654574695649e-04 1.257298410046089106e-03 1.351668212793290247e-03 1.196211490128044029e-03 1.084511738009394724e-03 1.002285960687319954e-03 1.176093751448155887e-03 1.315071025753077744e-03 1.151970243771941425e-03 1.015472307646867953e-03 9.852119352696305649e-04 1.111959397614438808e-03 1.215045513425860521e-03 1.105869090486901601e-03 8.738077731113326474e-04 7.112868267639283620e-04 4.673097795241335645e-04 2.874104587341844153e-04 3.339178147967400423e-04 5.432946006455746657e-04 4.146829208000503419e-04 2.688684183007154782e-04 1.800680274554461446e-04 1.305551794418755018e-04 4.867264737540462349e-04 9.518615407592932731e-04 1.182746533380626269e-03 1.528242036759396710e-03 1.897478627754516090e-03 1.705369329083855634e-03 1.412357295758049497e-03 1.323940213856188847e-03 1.140548180474043605e-03 1.134672312367794589e-03 1.071454686110633048e-03 7.758055708233825565e-04 7.538317238373094809e-04 6.531458637970624648e-04 6.903027723954013872e-04 6.438574151495235487e-04 2.981117801035479409e-04 4.741938286184632645e-04 5.773442734576875179e-04 1.748335922993754510e-04 1.740181357405765072e-04 2.998004148568947369e-04 6.629577116371715428e-05
