-5.789372130256936952e-08 7.556696438621680148e-08 1.243667670005040306e-07 1.788802051561490152e-07 1.800125445462848985e-07 1.557920699954167168e-07 8.765645065653477294e-10 2.777143921936237118e-08 2.986468120114307828e-07 6.400178668800761502e-07 8.739873571800207602e-07 9.382664974277644450e-07 9.422680309776072388e-07 8.943862616603334320e-07 8.807782421938893936e-07 7.768582569887782028e-07 6.765427259173332741e-07 6.145970958346378457e-07 5.862746930281145044e-07 5.527081840378824443e-07 5.281780199140007180e-07 5.131617459204059597e-07 4.356909306672526305e-07 4.081851406967189075e-07 4.540901615422950701e-07 4.441006581587070455e-07 3.455495328622996742e-07 3.487529774493643677e-07 3.722110134234351496e-07 3.779372185335945739e-07 3.119807798609120439e-07 3.220651484918976022e-07 3.284382789582769558e-07 2.847332465594362557e-07 3.754874409655507639e-07 3.814978012829607118e-07 4.090905434000878369e-07 5.796270365283010710e-07 6.204487319942674728e-07 6.354922929195705038e-07 7.476128274956989208e-07 5.905464549281356690e-07 6.387637451874614306e-07 7.947305619213031189e-07 6.386354068932425298e-07 5.721125599784347806e-07 4.578511229088391222e-07 1.088146486924713993e-06 5.070709875715800370e-07
-4.675648645883328869e-08 5.921385340074318502e-08 1.183661738694485441e-07 1.809001967795329263e-07 1.915326581466307226e-07 1.622915463811987630e-07 -9.301626642613613411e-09 1.499482647809152149e-08 2.840698415569561193e-07 6.233927846268886737e-07 8.585006995440843203e-07 9.270266456796404593e-07 9.419128906462651712e-07 9.026399433046097699e-07 8.918938238895033105e-07 7.777465729883650981e-07 6.753220598335352582e-07 6.200653556338835693e-07 5.913166808247228447e-07 5.576664138611017425e-07 5.282871975814347793e-07 5.067023501862145875e-07 4.394603811201583450e-07 4.208446863529014080e-07 4.496125910459668264e-07 4.352803106360300821e-07 3.540737453372623934e-07 3.508376398023791127e-07 3.719666846772547783e-07 3.796226860003998093e-07 3.073233956209818851e-07 3.227038970597444623e-07 3.312710302708207376e-07 2.920803213802507242e-07 3.746482731594672055e-07 3.790264111536785416e-07 4.221575486074283060e-07 5.918026639765759598e-07 6.219909920845880700e-07 6.370197845276336377e-07 7.541561309936937525e-07 5.881886660078791068e-07 6.322774094405494252e-07 7.932505717031122484e-07 6.401800123461586979e-07 5.717448955139363722e-07 5.251123080525592708e-07 9.522064553427067573e-07 5.840488199921979793e-07
-3.237003130016350687e-08 4.220135106618831045e-08 1.121803774318741018e-07 1.828390244926952108e-07 2.025485669556791999e-07 1.682630919381035626e-07 -1.858864197624746926e-08 3.669345578697899540e-09 2.699160634465203896e-07 6.061554536450132527e-07 8.422060913932772157e-07 9.153799285761253263e-07 9.414697012345526343e-07 9.108305797409842038e-07 9.026113298267449835e-07 7.785721910764604695e-07 6.744165318579632615e-07 6.256596237781180963e-07 5.963237202832990400e-07 5.626622218900438977e-07 5.283594645714246412e-07 5.000810296036887351e-07 4.434503053552051838e-07 4.337872810470418330e-07 4.448367426972016518e-07 4.261725460144821804e-07 3.629141966074537406e-07 3.532216327400291013e-07 3.714601485563554065e-07 3.810184870736773318e-07 3.030390776219786549e-07 3.233129842762084704e-07 3.340092054424613573e-07 2.998542374173241787e-07 3.735565286268966774e-07 3.768291951404046693e-07 4.358393106276852974e-07 6.032193104503560454e-07 6.235814478543677074e-07 6.386365584149032747e-07 7.594204291769834857e-07 5.869642347825426275e-07 6.264983280215332995e-07 7.901188171668255019e-07 6.411478071389602875e-07 5.698100616505171754e-07 6.095664589498668110e-07 7.854478996014104764e-07 6.775401693500724653e-07
-1.523559420400451164e-08 2.478924843674856835e-08 1.058505815778267140e-07 1.846610448428372117e-07 2.130074488523196306e-07 1.736723253262661421e-07 -2.694752402000925877e-08 -6.208722044761941091e-09 2.561569823567570918e-07 5.883010654371386617e-07 8.251102018271689618e-07 9.033386231928251667e-07 9.409353109930221867e-07 9.189198357394663897e-07 9.128936561549975446e-07 7.793735375703876880e-07 6.738660221873599896e-07 6.313638955661247449e-07 6.012905391791355596e-07 5.676740182246264315e-07 5.283979221322909551e-07 4.933827181765647600e-07 4.476422601105925351e-07 4.468961358821884875e-07 4.398312796901143457e-07 4.168679509615859758e-07 3.719870100853231550e-07 3.558928159275221338e-07 3.707203661508842333e-07 3.821077758545715939e-07 2.991504159170702886e-07 3.239158000515521880e-07 3.366367092199826111e-07 3.079988489526208536e-07 3.722636923298164964e-07 3.749936967300517797e-07 4.500588172840082858e-07 6.138246569478541426e-07 6.252951031031253001e-07 6.403665410864730728e-07 7.633519513822750212e-07 5.868713323919574302e-07 6.214997205235556605e-07 7.851855733035673838e-07 6.420099446155845015e-07 5.682455454169791351e-07 6.996757436164684006e-07 6.081792611578473457e-07 7.764480504022681375e-07
4.093185557716276005e-09 7.255993601697368200e-09 9.941843289760383440e-08 1.863252913129443089e-07 2.228623371092478269e-07 1.784913392778617655e-07 -3.434492569639728959e-08 -1.464950652755378690e-08 2.427598908115832512e-07 5.698195429772153295e-07 8.072120578925572463e-07 8.909078431590450329e-07 9.403034140258098538e-07 9.268715498156439128e-07 9.227093383107671397e-07 7.801893886101995742e-07 6.737085606831144230e-07 6.371651691225263657e-07 6.062150637944138007e-07 5.726817926248609224e-07 5.284058582254017816e-07 4.866905720103792600e-07 4.520188111180140518e-07 4.600587586658466170e-07 4.346640646969444538e-07 4.074548035266651463e-07 3.812107454417612584e-07 3.588380108626039374e-07 3.697784117496864412e-07 3.828757819142377520e-07 2.956753601678380577e-07 3.245371521751139621e-07 3.391398820960897471e-07 3.164598870191251866e-07 3.708246303446354135e-07 3.736049365333473932e-07 4.647415559465224665e-07 6.235779048585841965e-07 6.272019016070418501e-07 6.422312933815898047e-07 7.659118559343992736e-07 5.878968740270670499e-07 6.173442359220378780e-07 7.783044910074181161e-07 6.432699726469706142e-07 5.690789825184408859e-07 7.833246402083134589e-07 4.416847152386996807e-07 8.691582931485831155e-07
2.500669082190137777e-08 -1.009148895106993200e-08 9.293109547220554273e-08 1.877848368510846741e-07 2.320628352009953748e-07 1.826939078655036006e-07 -4.074408933254904203e-08 -2.166125533401020738e-08 2.296995892897010606e-07 5.507107185459282953e-07 7.885176216135780892e-07 8.780957939458337227e-07 9.395648364561596380e-07 9.346447336498252278e-07 9.320237701395297997e-07 7.810581911948010439e-07 6.739808934644403022e-07 6.430486526929782061e-07 6.110941156455636192e-07 5.776629321012001025e-07 5.283868855727340973e-07 4.800915141512564659e-07 4.565599653698101234e-07 4.731560517020140823e-07 4.294062645757040796e-07 3.980268829564315835e-07 3.904989313265120861e-07 3.620407049412169667e-07 3.686678651863047540e-07 3.833090631566262899e-07 2.926306934882235635e-07 3.252025310962154219e-07 3.415053245418939574e-07 3.251783301894043304e-07 3.692986323299072285e-07 3.727467101765301657e-07 4.798037041241117519e-07 6.324410165078955634e-07 6.293648490476877757e-07 6.442484074804659466e-07 7.670736664248686655e-07 5.900159009207284552e-07 6.140841842577125145e-07 7.693659644126854472e-07 6.453985127243689158e-07 5.742154980930956346e-07 8.489867309137039468e-07 3.062903051873248498e-07 9.445620833036685324e-07
4.683411493609900194e-08 -2.691240138991865881e-08 8.644532123175982525e-08 1.889873455699937531e-07 2.405501931870638700e-07 1.862540011482155705e-07 -4.610307232873914715e-08 -2.724915394035930256e-08 2.169663536797506590e-07 5.309985728334455709e-07 7.690541765012483452e-07 8.649232056293235342e-07 9.387080939192062263e-07 9.421887234086474668e-07 9.407941872656316931e-07 7.820173150180548366e-07 6.747173307400352675e-07 6.489937240834301505e-07 6.159201950542848509e-07 5.825890735414139340e-07 5.283451900495476273e-07 4.736801602884250833e-07 4.612397692966870825e-07 4.860541206331560737e-07 4.241358417420961919e-07 3.886895799450062604e-07 3.997540684234354257e-07 3.654782937265623260e-07 3.674256777794236678e-07 3.833962175980245246e-07 2.900331841342292247e-07 3.259373076295635287e-07 3.437187354142349253e-07 3.340843508163171914e-07 3.677505170904281425e-07 3.725005413910374559e-07 4.951415567760297802e-07 6.403752213558846477e-07 6.318374770855541707e-07 6.464296515527045128e-07 7.668265699918273399e-07 5.931869550926507918e-07 6.117577009623843174e-07 7.583359605024569886e-07 6.487670421269121330e-07 5.852070051723666772e-07 8.869742533458858278e-07 2.192636989450271288e-07 9.931788710906924374e-07
6.885282592813807414e-08 -4.283967737682061074e-08 8.002781305210663824e-08 1.898774561538664597e-07 2.482590637172464463e-07 1.891480829571049056e-07 -5.037889758217307770e-08 -3.142087952832344525e-08 2.045667730718649273e-07 5.107372458200004645e-07 7.488770468086373650e-07 8.514270935252878375e-07 9.377199377533287016e-07 9.494431136823348816e-07 9.489708661747628270e-07 7.831022134155993080e-07 6.759473665066363877e-07 6.549728227875636780e-07 6.206808604238792877e-07 5.874257866121720191e-07 5.282857921349139352e-07 4.675582605809451441e-07 4.660250422998100240e-07 4.986041304340306184e-07 4.189378335358882505e-07 3.795602623735062616e-07 4.088671086980032432e-07 3.691205502150835781e-07 3.660924820550198936e-07 3.831297116173616849e-07 2.878980633235874359e-07 3.267658822960589242e-07 3.457653994396987644e-07 3.430957179785533111e-07 3.662504891160759270e-07 3.729421254675688395e-07 5.106286132948460925e-07 6.473443442064900692e-07 6.346612554109009697e-07 6.487796596127470723e-07 7.651824748689907424e-07 5.973466203268640917e-07 6.103814407318397746e-07 7.452912092697170654e-07 6.535855128599126558e-07 6.030039285066785335e-07 8.907971980855847478e-07 1.924588833743730932e-07 1.008440779431380079e-06
9.032119182821758926e-08 -5.750257634956096752e-08 7.375070040716306670e-08 1.904005452727420441e-07 2.551249975769061917e-07 1.913595685157483383e-07 -5.353507326182905033e-08 -3.419485892304650173e-08 1.925166951136130931e-07 4.900037961269713764e-07 7.280631567961247147e-07 8.376556996485627119e-07 9.365854941244486852e-07 9.563430236250353064e-07 9.565041183362307652e-07 7.843458019711892042e-07 6.776936391901627025e-07 6.609544006075551061e-07 6.253612351408901295e-07 5.921357266385437426e-07 5.282147071017807144e-07 4.618290038832700061e-07 4.708775012050091107e-07 5.106519036035007620e-07 4.139003143361982241e-07 3.707614375608887973e-07 4.177240059959959007e-07 3.729307410023570606e-07 3.647115548858624336e-07 3.825076667596876566e-07 2.862359457219095665e-07 3.277110260587464767e-07 3.476321517970406565e-07 3.521228404890654793e-07 3.648721280859189467e-07 3.741370489043489395e-07 5.261239053315160227e-07 6.533229521198562119e-07 6.378643288993183311e-07 6.512960813026970574e-07 7.621816996789011245e-07 6.024077638107236531e-07 6.099433148596953208e-07 7.304372473303763475e-07 6.598573318602125022e-07 6.277379217140775312e-07 8.583883836679682860e-07 2.301122650865205754e-07 9.879196600894454672e-07
1.105273800479365290e-07 -7.055613206723494982e-08 6.768382915518636297e-08 1.905062949023810246e-07 2.610932508734989692e-07 1.928823905562468324e-07 -5.554766607306406436e-08 -3.560548601386661386e-08 1.808296008388820453e-07 4.688795167492525144e-07 7.066926989371142959e-07 8.236560481735852834e-07 9.352877083173870073e-07 9.628271215440750289e-07 9.633532673364310572e-07 7.857785091161420116e-07 6.799719546391777995e-07 6.669088481720044768e-07 6.299485061801648407e-07 5.966839164126803126e-07 5.281389571406723117e-07 4.565888256859106712e-07 4.757586551339676421e-07 5.220530342769566264e-07 4.091076547807875082e-07 3.624096532999962919e-07 4.262166576241320556e-07 3.768693641324187070e-07 3.633265453603184177e-07 3.815343042392204194e-07 2.850503242139660138e-07 3.287937387727036639e-07 3.493097603545218007e-07 3.610788090404857087e-07 3.636892573826376057e-07 3.761386264311181416e-07 5.414887585270514363e-07 6.583043354788633674e-07 6.414627237512317267e-07 6.539714872742851698e-07 7.578923429752491097e-07 6.082642341338528330e-07 6.103998111366660818e-07 7.140999377111923198e-07 6.673676811274509614e-07 6.586141682312756473e-07 7.927589900238473145e-07 3.275753795331263405e-07 9.340576742830821901e-07
1.288329876343323652e-07 -8.170330951314229670e-08 6.188797758972687753e-08 1.901504168429962188e-07 2.661234047520235014e-07 1.937212041623017203e-07 -5.640599613235761420e-08 -3.570171914694997661e-08 1.695068718154811212e-07 4.474296449282536753e-07 6.848285069664813801e-07 8.094607056622831103e-07 9.338062134751731443e-07 9.688437452131604118e-07 9.694923020761908457e-07 7.874291078768021260e-07 6.827937557771849733e-07 6.728141929236614376e-07 6.344358883911759829e-07 6.010422506566720299e-07 5.280665090378233351e-07 4.519214005905872993e-07 4.806348401826384790e-07 5.326850344505178981e-07 4.046348292295601546e-07 3.546063828935774359e-07 4.342521902201687618e-07 3.808985751868491636e-07 3.619790752406355974e-07 3.802186592645959456e-07 2.843373973468933946e-07 3.300336843871299178e-07 3.507943514988761351e-07 3.698890968871212582e-07 3.627734555768416113e-07 3.789894803651731095e-07 5.566029720300511165e-07 6.623033862373338627e-07 6.454636013883701092e-07 6.567961394976561840e-07 7.524027281975147791e-07 6.148002314203330231e-07 6.116800234399428374e-07 6.966943969397431769e-07 6.757105569148728869e-07 6.939661124480601444e-07 7.017610284755339072e-07 4.716138186190675872e-07 8.540374727102524568e-07
1.446932294119571151e-07 -9.070068548477000021e-08 5.641267488338380189e-08 1.892942838313441452e-07 2.701872795080115461e-07 1.938883120619875807e-07 -5.610809050486685208e-08 -3.454054506758017490e-08 1.585354736847983761e-07 4.256934880875603855e-07 6.625054402526257205e-07 7.950815442262899198e-07 9.321162106122661996e-07 9.743516210139401409e-07 9.749091655444953055e-07 7.893257727895063905e-07 6.861694274958222189e-07 6.786582829786128768e-07 6.388237475760192357e-07 6.051907195293911938e-07 5.280062777752872141e-07 4.478970486156237769e-07 4.854794367230939175e-07 5.424498139762662994e-07 4.005459333951598097e-07 3.474359842213568505e-07 4.417554414365687078e-07 3.849846542136615114e-07 3.607074894825792363e-07 3.785725676101084373e-07 2.840882284664040570e-07 3.314497739468257010e-07 3.520871864257632628e-07 3.784954449269373749e-07 3.621935490459603244e-07 3.827255128311074163e-07 5.713711540322150098e-07 6.653531749171161206e-07 6.498683983840938074e-07 6.597599585453416552e-07 7.458117676156352293e-07 6.218988611915166121e-07 6.136941893879159304e-07 6.786871163093180276e-07 6.843438306071779084e-07 7.314596616880283469e-07 5.969917272542266875e-07 6.422758210053218412e-07 7.587718304260459575e-07
1.576533396748000482e-07 -9.735081898434811613e-08 5.129914821503494655e-08 1.879039651075043017e-07 2.732624039358245869e-07 1.933998098457117545e-07 -5.465498822874416391e-08 -3.218056088233823421e-08 1.478939755769035551e-07 4.036908463820672691e-07 6.397362914928979237e-07 7.805141688950853622e-07 9.301881125257442186e-07 9.793153858150846629e-07 9.795999964214089456e-07 7.914963939996042326e-07 6.901098907224355140e-07 6.844363717099000842e-07 6.431173510363871361e-07 6.091150350326312360e-07 5.279682740554286395e-07 4.445768359740438782e-07 4.902711092755057328e-07 5.512665521837722931e-07 3.968970556089682210e-07 3.409708482043070146e-07 4.486642118350367085e-07 3.890971000518253126e-07 3.595471581182283037e-07 3.766095818052667031e-07 2.842915357116422708e-07 3.330601815091867233e-07 3.531932390884051447e-07 3.868523022745267522e-07 3.620167846206367526e-07 3.873787137304690991e-07 5.857164124749243732e-07 6.674984065635983619e-07 6.546734067205647267e-07 6.628524194640498819e-07 7.382237780811345816e-07 6.294449559128517266e-07 6.163421371978807617e-07 6.605660342002226057e-07 6.926553624633212191e-07 7.683883833280901895e-07 4.921526449061245916e-07 8.158039113046702192e-07 6.612951192003859739e-07
1.673374659212979415e-07 -1.014933692573358318e-07 4.658573626628471847e-08 1.859507310131173364e-07 2.753259636060935631e-07 1.922737725124132549e-07 -5.204862232868689705e-08 -2.868043516739323755e-08 1.375632636066540761e-07 3.814412447444215422e-07 6.165312738278851202e-07 7.657506427198174237e-07 9.279884491951020473e-07 9.836992820804235980e-07 9.835625096764464904e-07 7.939674093817975397e-07 6.946248421264884860e-07 6.901456589693824044e-07 6.473225892682026300e-07 6.128024852292642864e-07 5.279638304423729564e-07 4.420175700875634171e-07 4.949893109394429703e-07 5.590610213990480501e-07 3.937407918598581788e-07 3.352792815988899943e-07 4.549213889646128785e-07 3.932050637175629518e-07 3.585316016935311542e-07 3.743458551428366607e-07 2.849351458342416645e-07 3.348812717251168976e-07 3.541196807012248556e-07 3.949187355183852315e-07 3.623099639138035929e-07 3.929757026360151650e-07 5.995662966070580034e-07 6.687903684643028637e-07 6.598668445205121539e-07 6.660603707873610531e-07 7.297509116595770410e-07 6.373214611216726279e-07 6.195184293881229871e-07 6.428210823484970310e-07 7.000306709722184322e-07 8.020067224467665092e-07 4.011783560226356470e-07 9.680050597636092219e-07 5.748862402992032190e-07
