0.000000000000000000e+00 -3.340252875854985597e-06 -1.987116716495799374e-06 4.791193520896481216e-06 1.799104367973807734e-05 3.584299647720401503e-05 5.655908371095135677e-05 8.178197890696195516e-05 1.143837470151108806e-04 1.520589712045678854e-04 1.958377688140932281e-04 2.439895247465215830e-04 2.947740620854461934e-04 3.486859553103291063e-04 4.032852816774268518e-04 4.611306688356254721e-04 5.221881098441614718e-04 5.899688630141460000e-04 6.642299485172566131e-04 7.445193038686519389e-04 8.309163355870371201e-04 9.225554198433430671e-04 1.020947979210854676e-03 1.125757173417557457e-03 1.236165072389997432e-03 1.350342204675156416e-03 1.471045576804794718e-03 1.598905675210529056e-03 1.731082157129804067e-03 1.868283115303600314e-03 2.011247497244328039e-03 2.159717769422738864e-03 2.314955045066302737e-03 2.474881433920088185e-03 2.641974090817461249e-03 2.814266386001138768e-03 2.993836638830741498e-03 3.180745034524374258e-03 3.370999461551293670e-03 3.568872800783718692e-03 3.770152922783768807e-03 3.976804610535191430e-03 4.189860008122895697e-03 4.407338544253793303e-03 4.629722988753202755e-03 4.859361613718101922e-03 5.094485144734059966e-03 5.332557576870654466e-03 5.577955633263706990e-03 5.826945838411936272e-03
0.000000000000000000e+00 -3.370016650942242807e-06 -1.921476628029772012e-06 4.780330025165011086e-06 1.792828772110337674e-05 3.574999682376244224e-05 5.652973791085655092e-05 8.192918621213107690e-05 1.144680249117179546e-04 1.519757959812018707e-04 1.956779592230039006e-04 2.439410697373281772e-04 2.950162865988384614e-04 3.492268993403243324e-04 4.039907660469882261e-04 4.619097233413509401e-04 5.230367318428822462e-04 5.908031342814020663e-04 6.649424841622434638e-04 7.451500074197989123e-04 8.314532171668169826e-04 9.230545471000291009e-04 1.021477050661024656e-03 1.126194432096448315e-03 1.236480471139471491e-03 1.350751977995409345e-03 1.471442572676949154e-03 1.599189049948767120e-03 1.731386679810006371e-03 1.868586266315340645e-03 2.011490729156444317e-03 2.160005497883052059e-03 2.315275518992511179e-03 2.475179039924630103e-03 2.642360325865693652e-03 2.814779772458913133e-03 2.994456033158374858e-03 3.181313921995371392e-03 3.371571380287417298e-03 3.569499907141844130e-03 3.770753162945038924e-03 3.977341914274684295e-03 4.190428359639408046e-03 4.407899918736048889e-03 4.630347633886701744e-03 4.859937059828759072e-03 5.094965847752236376e-03 5.333576957541905604e-03 5.578136713362039610e-03 5.827677218959379998e-03
0.000000000000000000e+00 -3.372365027624572001e-06 -1.859923984491991405e-06 4.773823546260829826e-06 1.786217199375473452e-05 3.564373314734149218e-05 5.649800317883735436e-05 8.208392169535566477e-05 1.145545750868285148e-04 1.518954347808183173e-04 1.955145667255052410e-04 2.438809439319467964e-04 2.952425625376183514e-04 3.497456786422041661e-04 4.046793533664102085e-04 4.626810517882833486e-04 5.238900731339278961e-04 5.916448905377684215e-04 6.656593821902432977e-04 7.457834246729700464e-04 8.319916274959036776e-04 9.235605430201837508e-04 1.022013734126046847e-03 1.126630694076428268e-03 1.236789558241998275e-03 1.351167700297768682e-03 1.471849067871679314e-03 1.599468881463413702e-03 1.731687894898144287e-03 1.868890779743241984e-03 2.011738611324797969e-03 2.160297753098638397e-03 2.315597392585232086e-03 2.475483142692668122e-03 2.642750580195292118e-03 2.815306348316910096e-03 2.995083678515567463e-03 3.181879142164622826e-03 3.372149643544940494e-03 3.570120706002427504e-03 3.771350959922681843e-03 3.977887780544787921e-03 4.190991014569185082e-03 4.408459633394785394e-03 4.630986350791186160e-03 4.860513341343176280e-03 5.095432459779144878e-03 5.334614721919503019e-03 5.578283899062807562e-03 5.828432948249419668e-03
0.000000000000000000e+00 -3.346618714643926073e-06 -1.803234768233685450e-06 4.771547541748187963e-06 1.779290430636577730e-05 3.552495912235819595e-05 5.646425159395490514e-05 8.224502547366782179e-05 1.146426198596313471e-04 1.518184121175608777e-04 1.953487079257488655e-04 2.438101473866266782e-04 2.954529132277842226e-04 3.502415361915915573e-04 4.053505729981946959e-04 4.634445938258101153e-04 5.247476167673682931e-04 5.924935956843172284e-04 6.663807046117009624e-04 7.464196325983436190e-04 8.325319450203190128e-04 9.240736772069631146e-04 1.022557267683752444e-03 1.127065991290579798e-03 1.237093414483580794e-03 1.351588884210622394e-03 1.472264402279252916e-03 1.599745857965608571e-03 1.731985817111116738e-03 1.869196356480687469e-03 2.011991625647554464e-03 2.160594509703069304e-03 2.315920425096435007e-03 2.475794309799864493e-03 2.643145401662962395e-03 2.815845646098342776e-03 2.995718720330009261e-03 3.182440984937097081e-03 3.372734605723311848e-03 3.570734670168695599e-03 3.771946172878954621e-03 3.978442493805574125e-03 4.191548219865766887e-03 4.409018044596696786e-03 4.631637409333044970e-03 4.861092527887792523e-03 5.095893580500405334e-03 5.335630390621244612e-03 5.578462857973633289e-03 5.829178296801153063e-03
0.000000000000000000e+00 -3.292912304757478705e-06 -1.751858008431604624e-06 4.773343911533775856e-06 1.772065916508086582e-05 3.539455840879044671e-05 5.642885132041602008e-05 8.241126593780469006e-05 1.147313885359854723e-04 1.517452247649387622e-04 1.951814854083020411e-04 2.437297073411955550e-04 2.956474014950290739e-04 3.507138088627003987e-04 4.060040287010434519e-04 4.642003030394400661e-04 5.256087934019409340e-04 5.933486670627175072e-04 6.671065050865758548e-04 7.470587195037185291e-04 8.330745700964592437e-04 9.245941789431227345e-04 1.023106824662125885e-03 1.127500390114695569e-03 1.237393210897731830e-03 1.352014987528094361e-03 1.472687820293579457e-03 1.600020719295545393e-03 1.732280517157754442e-03 1.869502687333477993e-03 2.012250207683411850e-03 2.160895735828765457e-03 2.316244396982570369e-03 2.476113092520880986e-03 2.643545354818989043e-03 2.816397096753728291e-03 2.996360283775070712e-03 3.182999815449850164e-03 3.373326528147405426e-03 3.571341365881116215e-03 3.772538704241268359e-03 3.979006181751119572e-03 4.192100332768801917e-03 4.409575581736248362e-03 4.632298935004532103e-03 4.861676560819314270e-03 5.096357617517691639e-03 5.336585417590065418e-03 5.578736161690295639e-03 5.829880082651990245e-03
0.000000000000000000e+00 -3.212167169763519890e-06 -1.705916158237625992e-06 4.779029408216512907e-06 1.764557496591993518e-05 3.525352219738806946e-05 5.639215884072908786e-05 8.258136011312200810e-05 1.148201276917723866e-04 1.516763394974982590e-04 1.950139762114304971e-04 2.436406597784378486e-04 2.958261157572657078e-04 3.511619141050521852e-04 4.066393837155282990e-04 4.649481356255322564e-04 5.264729899151260502e-04 5.942094872957411414e-04 6.678368311408331261e-04 7.477007877166109203e-04 8.336199215753420421e-04 9.251222400962324025e-04 1.023661533794907510e-03 1.127933989777997210e-03 1.237690185612967762e-03 1.352445427678602465e-03 1.473118491155178417e-03 1.600294241325044301e-03 1.732572118194589247e-03 1.869809461124087753e-03 2.012514744501047587e-03 2.161201398103849980e-03 2.316569118036574098e-03 2.476440025527774664e-03 2.643951015076187547e-03 2.816960050515644048e-03 2.997007492977895367e-03 3.183556061835286170e-03 3.373925579725043852e-03 3.571940453891389328e-03 3.773128498504748490e-03 3.979578825292731832e-03 4.192647805403581368e-03 4.410132724696997492e-03 4.632969050168702328e-03 4.862267022335048719e-03 5.096831769032087595e-03 5.337448504644275865e-03 5.579154017204815061e-03 5.830511763251390936e-03
0.000000000000000000e+00 -3.106025036884948014e-06 -1.665222037477849146e-06 4.788403285079297241e-06 1.756775239520534955e-05 3.510292322441892150e-05 5.635451232022831050e-05 8.275399147421236745e-05 1.149081076429700227e-04 1.516121954475251597e-04 1.948472252003770366e-04 2.435440307771520921e-04 2.959891479357291250e-04 3.515853202937478661e-04 4.072563339974324048e-04 4.656880347582729378e-04 5.273395575800324253e-04 5.950754169146221058e-04 6.685717290408844850e-04 7.483459580269391162e-04 8.341684362470428707e-04 9.256580234385274790e-04 1.024220499193355003e-03 1.128366920208568637e-03 1.237985623308745804e-03 1.352879596702505089e-03 1.473555530909418732e-03 1.600567222347740702e-03 1.732860790169821847e-03 1.870116371849875553e-03 2.012785578285363614e-03 2.161511468740853065e-03 2.316894434634942518e-03 2.476775633361567690e-03 2.644362968095844736e-03 2.817533802568158302e-03 2.997659489097613712e-03 3.184110202315937419e-03 3.374531844253846578e-03 3.572531683083580902e-03 3.773715538460933362e-03 3.980160276315038506e-03 4.193191167341530148e-03 4.410689984131020355e-03 4.633645993960289547e-03 4.862864959656787792e-03 5.097321196301215010e-03 5.338199852758844510e-03 5.579746758651081204e-03 5.831057597202719302e-03
0.000000000000000000e+00 -2.976776296234547250e-06 -1.629303308775758454e-06 4.801252551287218309e-06 1.748725586192945278e-05 3.494389731327417442e-05 5.631622737908725281e-05 8.292782001854627136e-05 1.149946245487413002e-04 1.515532077643434803e-04 1.946822443688067423e-04 2.434408257375663906e-04 2.961365761690003262e-04 3.519835204368221586e-04 4.078545844722510625e-04 4.664199169342352807e-04 5.282078161257446145e-04 5.959458020473848471e-04 6.693112477038034485e-04 7.489943738037479429e-04 8.347205697072020451e-04 9.262016700858662207e-04 1.024782814399220277e-03 1.128799340515422274e-03 1.238280841889282053e-03 1.353316872041608653e-03 1.473998018207602328e-03 1.600840473947186910e-03 1.733146745383037056e-03 1.870423124115557856e-03 2.013063010758751360e-03 2.161825931146549220e-03 2.317220235633108555e-03 2.477120437567728768e-03 2.644781810699014992e-03 2.818117612500279853e-03 2.998315441773831587e-03 3.184662755104070847e-03 3.375145327621391789e-03 3.573114883606216471e-03 3.774299841580477672e-03 3.980750273780383694e-03 4.193731011995673573e-03 4.411247887867933773e-03 4.634328200063997545e-03 4.863470782259480228e-03 5.097828521354571922e-03 5.338833701102301509e-03 5.580520324181987082e-03 5.831515168088110060e-03
0.000000000000000000e+00 -2.827304042032125912e-06 -1.597427724424646131e-06 4.817352797470342582e-06 1.740411898238823711e-05 3.477763672338263955e-05 5.627759477712910869e-05 8.310148610294858652e-05 1.150790008815989393e-04 1.514997680066341263e-04 1.945200144126532009e-04 2.433320285603179770e-04 2.962684623460409860e-04 3.523560273266419926e-04 4.084338414689999319e-04 4.671436654421842619e-04 5.290770534542366729e-04 5.968199752986874662e-04 6.700554385195463258e-04 7.496462026406081492e-04 8.352767956183829471e-04 9.267533002692591049e-04 1.025347569873707922e-03 1.129231438543512774e-03 1.238577184458411256e-03 1.353756622053698712e-03 1.474445001574433084e-03 1.601114814817769299e-03 1.733430237244229467e-03 1.870729437621420884e-03 2.013347302906341903e-03 2.162144781338918870e-03 2.317546457337654915e-03 2.477474957327476749e-03 2.645208147763187991e-03 2.818710711766649838e-03 2.998974553323236793e-03 3.185214271770683662e-03 3.375765958994658613e-03 3.573689966309787514e-03 3.774881458843769300e-03 3.981348451245197463e-03 4.194267989176903369e-03 4.411806973365506139e-03 4.635014327210741809e-03 4.864084234093403805e-03 5.098353704254240774e-03 5.339358893203329653e-03 5.581455268851211182e-03 5.831895933637406236e-03
0.000000000000000000e+00 -2.661038576580713699e-06 -1.568629640139255872e-06 4.836465089230211778e-06 1.731835407272463363e-05 3.460539117238465001e-05 5.623887847780976871e-05 8.327361447660675052e-05 1.151605880879750073e-04 1.514522383086725995e-04 1.943614831721193032e-04 2.432186067911247128e-04 2.963848665679052834e-04 3.527023967970638330e-04 4.089938258191519590e-04 4.678591325577571912e-04 5.299465240240323893e-04 5.976972523130123956e-04 6.708043500900778009e-04 7.503016343430537636e-04 8.358376005581064734e-04 9.273130054162361750e-04 1.025913857895991918e-03 1.129663430867833317e-03 1.238876010127143131e-03 1.354198208829057162e-03 1.474895501777043032e-03 1.601391063476599163e-03 1.733711561723210890e-03 1.871035052238855878e-03 2.013638667343769974e-03 2.162468024594475183e-03 2.317873088147840831e-03 2.477839699493484746e-03 2.645642581046666643e-03 2.819312301130783103e-03 2.999636059262901847e-03 3.185765331852350411e-03 3.376393584582726513e-03 3.574256930851745558e-03 3.775460476472867685e-03 3.981954335371328153e-03 4.194802801651882976e-03 4.412367783734551588e-03 4.635703248268899061e-03 4.864704439960021616e-03 5.098894300239130081e-03 5.339797433814868870e-03 5.582509421008848699e-03 5.832223728474582834e-03
0.000000000000000000e+00 -2.481897308325363022e-06 -1.541744244746388681e-06 4.858331460168309593e-06 1.722996448818552576e-05 3.442846758080950312e-05 5.620031280545431988e-05 8.344282485661679884e-05 1.152387734706950955e-04 1.514109400417766951e-04 1.942075578093545665e-04 2.431015159979963271e-04 2.964858718254509483e-04 3.530222703368799254e-04 4.095342999468485267e-04 4.685661478169021775e-04 5.308154498273075835e-04 5.985769287987400362e-04 6.715580195985869100e-04 7.509608757244077637e-04 8.364034738641865996e-04 9.278808345320559408e-04 1.026480780102312362e-03 1.130095562005517659e-03 1.239178677768121425e-03 1.354640992319690665e-03 1.475348515794931746e-03 1.601670026529063368e-03 1.733991058968315088e-03 1.871339734639006821e-03 2.013937255357622566e-03 2.162795669117555542e-03 2.318200172943129730e-03 2.478215139762238867e-03 2.646085690284011218e-03 2.819921545739053313e-03 3.000299229908512909e-03 3.186316535494204336e-03 3.377027957889894034e-03 3.574815878834630353e-03 3.776037018940761603e-03 3.982567341376576538e-03 4.195336201056756344e-03 4.412930864738382267e-03 4.636394007765324253e-03 4.865330027237719200e-03 5.099446060231080206e-03 5.340181159788096217e-03 5.583623930699636514e-03 5.832531375257194416e-03
0.000000000000000000e+00 -2.294185776876361948e-06 -1.515455590427478665e-06 4.882672085403401267e-06 1.713895770083836612e-05 3.424822092297740279e-05 5.616209859401990643e-05 8.360775031879251766e-05 1.153129897681203240e-04 1.513761415202824945e-04 1.940590924971417072e-04 2.429816982374248524e-04 2.965716063910803918e-04 3.533154162428024203e-04 4.100550938169670429e-04 4.692645264751851690e-04 5.316830258873896965e-04 5.994582819113975251e-04 6.723164645660657975e-04 7.516241444365153726e-04 8.369748951686419979e-04 9.284567816311895981e-04 1.027047460302799031e-03 1.130528101996435822e-03 1.239486522308485888e-03 1.355084338344450436e-03 1.475803027162826816e-03 1.601952482745516758e-03 1.734269112271758385e-03 1.871643285982485614e-03 2.014243144648180349e-03 2.163127720129654191e-03 2.318527816735707191e-03 2.478601702517375417e-03 2.646538012158759171e-03 2.820537576312813575e-03 3.000963375760948987e-03 3.186868492509095825e-03 3.377668733461485027e-03 3.575367024223005414e-03 3.776611250538192219e-03 3.983186773881723999e-03 4.195868979442786591e-03 4.413496761868825231e-03 4.637085758257684064e-03 4.865959317037637025e-03 5.100003786221940505e-03 5.340546942572414052e-03 5.584731878280066626e-03 5.832855898299970504e-03
0.000000000000000000e+00 -2.102457247628220845e-06 -1.488357663744251919e-06 4.909185916304774832e-06 1.704535684685100198e-05 3.406603513393107206e-05 5.612439940522467326e-05 8.376705821353052598e-05 1.153827231047805627e-04 1.513480506245825036e-04 1.939168775177120909e-04 2.428600741668981435e-04 2.966422524155530420e-04 3.535817478216623979e-04 4.105561143646260769e-04 4.699540719460239746e-04 5.325484285666167491e-04 6.003405764618185893e-04 6.730796787705874097e-04 7.522916648575969124e-04 8.375523244762267915e-04 9.290407809058301349e-04 1.027613060706172648e-03 1.130961342657918738e-03 1.239800829693608625e-03 1.355527629798354561e-03 1.476258022408112082e-03 1.602239167110785590e-03 1.734546143263357128e-03 1.871945548962138627e-03 2.014556334279762537e-03 2.163464177620452560e-03 2.318856187143283291e-03 2.478999748756036299e-03 2.647000025292126513e-03 2.821159500505801467e-03 3.001627855771312955e-03 3.187421809247071008e-03 3.378315469672242295e-03 3.575910694057239918e-03 3.777183373476287586e-03 3.983811838459454940e-03 4.196401956368018410e-03 4.414066018532581195e-03 4.637777686534084835e-03 4.866590559539659029e-03 5.100562289268945927e-03 5.340931243048038443e-03 5.585767899284077923e-03 5.833233223249641164e-03
