0.000000000000000000e+00 1.233563679492103555e-04 4.866164220950236919e-04 8.543798008795089240e-04 1.472259439189068644e-03 2.165263544824946179e-03 2.865844938496901490e-03 3.892767598401898014e-03 4.678753233670233241e-03 5.767437777743791502e-03
0.000000000000000000e+00 1.230098015273747055e-04 4.865842409520547245e-04 8.539803859752650474e-04 1.472912661417726844e-03 2.164461868237592835e-03 2.865549219316313161e-03 3.892113067678333420e-03 4.678947019226073131e-03 5.765830310446409465e-03
0.000000000000000000e+00 1.226462245835410996e-04 4.865518825482587008e-04 8.535875686513925194e-04 1.473542584578579982e-03 2.163681255538691967e-03 2.865316351108556855e-03 3.891180740699640671e-03 4.679691468638158373e-03 5.763890119099387283e-03
0.000000000000000000e+00 1.222667954600942220e-04 4.865169065192841602e-04 8.532048363965764404e-04 1.474135981719040594e-03 2.162934535951660259e-03 2.865142270683895646e-03 3.889976518196602232e-03 4.680978497846577900e-03 5.761622164262384174e-03
0.000000000000000000e+00 1.218722581269664310e-04 4.864749547081609208e-04 8.528388933119786111e-04 1.474667551985843570e-03 2.162246409396870617e-03 2.865017335326035686e-03 3.888516264467327226e-03 4.682784765239972682e-03 5.759040554595550032e-03
0.000000000000000000e+00 1.214639728606119065e-04 4.864150994774200866e-04 8.525067103799532659e-04 1.475073416234427490e-03 2.161679940661623799e-03 2.864907960285238784e-03 3.886872957489192083e-03 4.684986962002121551e-03 5.756217811147172105e-03
0.000000000000000000e+00 1.210549459720261587e-04 4.863280088654477738e-04 8.522182792669174981e-04 1.475315118036966749e-03 2.161275158750433634e-03 2.864724364647843521e-03 3.885366953341280825e-03 4.686972942549477023e-03 5.753521156125708004e-03
0.000000000000000000e+00 1.206538926228361587e-04 4.862230973615549990e-04 8.519551966662831368e-04 1.475461120697798504e-03 2.160965062156181178e-03 2.864455743409089188e-03 3.884109056475562680e-03 4.688507507670711637e-03 5.751097733529204545e-03
0.000000000000000000e+00 1.202638230192139615e-04 4.861042471898354474e-04 8.517100861884505710e-04 1.475539082056618982e-03 2.160722589845107122e-03 2.864105318249383046e-03 3.883115285735398367e-03 4.689549508636413691e-03 5.748972887942623705e-03
0.000000000000000000e+00 1.198867652132607137e-04 4.859729978379063661e-04 8.514796854879733883e-04 1.475561302248226897e-03 2.160535623781404454e-03 2.863675909596104154e-03 3.882389088807545064e-03 4.690086801248364960e-03 5.747153956758677996e-03
0.000000000000000000e+00 1.195246527529574427e-04 4.858298806494785386e-04 8.512623734098548854e-04 1.475533950864381166e-03 2.160397975888353733e-03 2.863169800865218804e-03 3.881930931229452507e-03 4.690114713355650160e-03 5.745643687574448696e-03
0.000000000000000000e+00 1.191796527635095648e-04 4.856748260992034332e-04 8.510573917547396578e-04 1.475459984299930987e-03 2.160306532591108226e-03 2.862589038455458888e-03 3.881740196489636904e-03 4.689631268741067255e-03 5.744443172236853370e-03
0.000000000000000000e+00 1.188544300731636842e-04 4.855072686911742212e-04 8.508645729002467777e-04 1.475340176907206447e-03 2.160260226971382879e-03 2.861935695053281336e-03 3.881815612723225721e-03 4.688635790781222647e-03 5.743552689978160403e-03
0.000000000000000000e+00 1.185525084216807048e-04 4.853260902241738977e-04 8.506842855723689093e-04 1.475173344170487661e-03 2.160259778440263949e-03 2.861212166804859552e-03 3.882155139207544778e-03 4.687128650854690930e-03 5.742971842906157559e-03
0.000000000000000000e+00 1.182789147450222505e-04 4.851293851777065667e-04 8.505175503838603018e-04 1.474955948828505147e-03 2.160307992237542763e-03 2.860421654006925149e-03 3.882755327342244777e-03 4.685111871571292184e-03 5.742699153928516181e-03
0.000000000000000000e+00 1.180415475410835624e-04 4.849138754004796007e-04 8.503664239642743554e-04 1.474680748541443587e-03 2.160410891444813995e-03 2.859569203443436316e-03 3.883609492223872878e-03 4.682591434666392993e-03 5.742730577512508011e-03
0.000000000000000000e+00 1.178546567816505635e-04 4.846733650102420018e-04 8.502350678226722495e-04 1.474333025046217034e-03 2.160580907684436346e-03 2.858664684456697826e-03 3.884701656986063595e-03 4.679585833482938911e-03 5.743054016894502331e-03
0.000000000000000000e+00 1.177492215380470086e-04 4.843941553909201538e-04 8.501329189017750631e-04 1.473879493806270384e-03 2.160846182555854235e-03 2.857734667388476743e-03 3.885977916427059333e-03 4.676171012704517793e-03 5.743620584982312219e-03
0.000000000000000000e+00 1.177706776376271557e-04 4.840568762516575117e-04 8.500726934087223701e-04 1.473276653853068186e-03 2.161241235496958683e-03 2.856863232387341859e-03 3.887203930001381126e-03 4.672747727707036655e-03 5.744179449692008756e-03
0.000000000000000000e+00 1.178731488622339829e-04 4.836833866356760546e-04 8.500374474968186737e-04 1.472586668981315993e-03 2.161707924000176844e-03 2.856094712284509146e-03 3.888176226554206950e-03 4.669736442617622094e-03 5.744483077375915452e-03
0.000000000000000000e+00 1.180250051575964729e-04 4.832883290351562295e-04 8.500163861495581719e-04 1.471848594385244359e-03 2.162211456043977575e-03 2.855428599087026648e-03 3.888861212832792590e-03 4.667223892510277347e-03 5.744481645989690625e-03
0.000000000000000000e+00 1.182117446174339796e-04 4.828784123719268148e-04 8.500045634468267547e-04 1.471080430692777927e-03 2.162735827142726972e-03 2.854862986065730482e-03 3.889250888610540531e-03 4.665234694599770804e-03 5.744161021951124310e-03
0.000000000000000000e+00 1.184253420201618177e-04 4.824573750999033329e-04 8.499991708930728501e-04 1.470292552919376513e-03 2.163271688222245717e-03 2.854397031353336864e-03 3.889342103533095351e-03 4.663778959531055673e-03 5.743515381421403394e-03
0.000000000000000000e+00 1.186606788299506037e-04 4.820276430226094950e-04 8.499983113742823988e-04 1.469492148640461678e-03 2.163812393110984937e-03 2.854030815989164280e-03 3.889133150203644574e-03 4.662861285081870352e-03 5.742542044650141009e-03
0.000000000000000000e+00 1.189141318089562263e-04 4.815909913217238211e-04 8.500004981676206059e-04 1.468685062558303328e-03 2.164352333258651173e-03 2.853765274757607585e-03 3.888622891752351214e-03 4.662483173742955171e-03 5.741240083741061713e-03
0.000000000000000000e+00 1.191828883122506602e-04 4.811488805819463181e-04 8.500043753185898077e-04 1.467876882290105678e-03 2.164885903920322346e-03 2.853602361622703358e-03 3.887810419252711765e-03 4.662643650510666336e-03 5.739609954786067600e-03
0.000000000000000000e+00 1.194645164334735610e-04 4.807026979671812365e-04 8.500084679827821623e-04 1.467074003424806081e-03 2.165406400790804552e-03 2.853545591920535456e-03 3.886694828340184638e-03 4.663338883367726569e-03 5.737653683111793371e-03
0.000000000000000000e+00 1.197565282721999746e-04 4.802540647213813575e-04 8.500107754303837509e-04 1.466285502813167519e-03 2.165903963484955719e-03 2.853601466371783954e-03 3.885275087466113011e-03 4.664560001176427766e-03 5.735376030894513873e-03
0.000000000000000000e+00 1.200554164360403026e-04 4.798056180431341721e-04 8.500076166606505574e-04 1.465528593113643932e-03 2.166359493484215377e-03 2.853783747084580758e-03 3.883551164344531750e-03 4.666282804524624767e-03 5.732790109353794877e-03
0.000000000000000000e+00 1.203516513856912223e-04 4.793648569797328098e-04 8.499881248012098201e-04 1.464854450598723290e-03 2.166716406980463173e-03 2.854126855682329478e-03 3.881552805372714618e-03 4.668373705455891587e-03 5.729969466477597556e-03
0.000000000000000000e+00 1.206271121011496069e-04 4.789403028912818990e-04 8.499451632516046799e-04 1.464290479367170560e-03 2.166951885753531579e-03 2.854530610600750171e-03 3.879663604522771893e-03 4.670089482729460235e-03 5.727363628831571955e-03
0.000000000000000000e+00 1.208843726259735781e-04 4.785269622461237700e-04 8.498886524686495624e-04 1.463786681560765631e-03 2.167124387932621663e-03 2.854911837194281689e-03 3.878003685564811610e-03 4.671296454676095514e-03 5.725062438615099482e-03
0.000000000000000000e+00 1.211240757641164850e-04 4.781233417704464734e-04 8.498216406457280436e-04 1.463327581323126732e-03 2.167252071978005307e-03 2.855248409602456454e-03 3.876595369565825032e-03 4.671981508868510227e-03 5.723075524141474357e-03
0.000000000000000000e+00 1.213457800623291683e-04 4.777290848034739012e-04 8.497452689905617617e-04 1.462906967198696496e-03 2.167342461514753984e-03 2.855530550384699408e-03 3.875446681404918874e-03 4.672143197592670653e-03 5.721404465127898249e-03
0.000000000000000000e+00 1.215483853598771287e-04 4.773443652385475655e-04 8.496598971661431391e-04 1.462522294873909749e-03 2.167398949382706632e-03 2.855752598464475489e-03 3.874561559254921777e-03 4.671782411602386047e-03 5.720049125940609124e-03
0.000000000000000000e+00 1.217301806540743432e-04 4.769697414158040154e-04 8.495654133115559210e-04 1.462173099231896126e-03 2.167422669182349302e-03 2.855910657576110016e-03 3.873942339173910322e-03 4.670900719984435318e-03 5.719008831626175293e-03
0.000000000000000000e+00 1.218887033203791862e-04 4.766061701779531878e-04 8.494613008476171404e-04 1.461860554872313183e-03 2.167413067556228385e-03 2.856001654141008227e-03 3.873590572554931524e-03 4.669500135167911625e-03 5.718282574836907120e-03
0.000000000000000000e+00 1.220203881951864729e-04 4.762551421259616342e-04 8.493465693790831165e-04 1.461587610810365263e-03 2.167367868030946505e-03 2.856022844500543442e-03 3.873507244225179134e-03 4.667583508290561005e-03 5.717868808233725689e-03
0.000000000000000000e+00 1.221198202495745757e-04 4.759190077610586634e-04 8.492195186091054367e-04 1.461359739794125881e-03 2.167282444874020410e-03 2.855971467904651773e-03 3.873692520631978695e-03 4.665155809470505205e-03 5.717764686543815901e-03
0.000000000000000000e+00 1.221780129454833031e-04 4.756017523514705406e-04 8.490771416416766342e-04 1.461186933030656160e-03 2.167148063916002516e-03 2.855844420847266068e-03 3.874144455239026102e-03 4.662227917522463079e-03 5.717963766130254241e-03
0.000000000000000000e+00 1.221777567370639411e-04 4.753111134522267425e-04 8.489134699404247584e-04 1.461089281014643464e-03 2.166946914185643308e-03 2.855638134533625746e-03 3.874853158338196438e-03 4.658830986181164598e-03 5.718447150016785219e-03
0.000000000000000000e+00 1.220804625815266283e-04 4.750646520748710725e-04 8.487148242286501540e-04 1.461112850599628797e-03 2.166638030579530905e-03 2.855353527600413589e-03 3.875762244674252691e-03 4.655099359626030560e-03 5.719131663954103197e-03
0.000000000000000000e+00 1.218650728147343577e-04 4.748721985779311605e-04 8.484735660845589816e-04 1.461281027706081174e-03 2.166200228480973360e-03 2.855046832692065013e-03 3.876605178362042999e-03 4.651569046649402586e-03 5.719690960628286483e-03
0.000000000000000000e+00 1.215825469278200116e-04 4.747106408066963752e-04 8.482077429685149633e-04 1.461530185980240487e-03 2.165689669571964435e-03 2.854769160976613172e-03 3.877230862860001938e-03 4.648511380810208156e-03 5.719965308859098485e-03
0.000000000000000000e+00 1.212576756072563728e-04 4.745688516830525068e-04 8.479260028491053232e-04 1.461830004916882773e-03 2.165133556877713722e-03 2.854534974770497977e-03 3.877606133741606353e-03 4.645978937955573713e-03 5.719923275473835604e-03
0.000000000000000000e+00 1.209025521037294357e-04 4.744414865227573365e-04 8.476324399917593540e-04 1.462165836316924646e-03 2.164545236203492453e-03 2.854349221663670440e-03 3.877719943074832160e-03 4.643988612565895513e-03 5.719554636721147986e-03
0.000000000000000000e+00 1.205242896584670525e-04 4.743254811935606339e-04 8.473293382282601422e-04 1.462529130455473636e-03 2.163932685921737299e-03 2.854213379088409511e-03 3.877567798434593781e-03 4.642548053752787625e-03 5.718854786025638452e-03
0.000000000000000000e+00 1.201276973665005619e-04 4.742188526276431225e-04 8.470181026682745444e-04 1.462914151783610258e-03 2.163301471830355888e-03 2.854126952121227145e-03 3.877148294416597404e-03 4.641661186338150689e-03 5.717821432188816520e-03
0.000000000000000000e+00 1.197164261178888892e-04 4.741202030496820155e-04 8.466996310305231017e-04 1.463316584641549461e-03 2.162656046073152451e-03 2.854087757270860545e-03 3.876462203376434407e-03 4.641329817284493148e-03 5.716453642714065808e-03
0.000000000000000000e+00 1.192936018261925844e-04 4.740284762308974182e-04 8.463744713943971475e-04 1.463732774377994377e-03 2.162000528790006867e-03 2.854091558107821249e-03 3.875512534454472659e-03 4.641554103339743005e-03 5.714751592918952336e-03
0.000000000000000000e+00 1.188623461107421187e-04 4.739428120868095112e-04 8.460428652776083277e-04 1.464159121199885881e-03 2.161339470635837996e-03 2.854130823832875478e-03 3.874305542371768787e-03 4.642332308683951546e-03 5.712716786673258280e-03
0.000000000000000000e+00 1.184265636091046391e-04 4.738624179538323752e-04 8.457046689509311807e-04 1.464591192806109516e-03 2.160679206668659168e-03 2.854191217827531032e-03 3.872854117096766104e-03 4.643658858701052265e-03 5.710353412591967145e-03
0.000000000000000000e+00 1.179932132223261140e-04 4.737862935517025520e-04 8.453589729703266413e-04 1.465021203950023481e-03 2.160031983230515859e-03 2.854239102544946661e-03 3.871192018613573652e-03 4.645512086531536355e-03 5.707676184924266073e-03
0.000000000000000000e+00 1.175828269603487638e-04 4.737114404797706374e-04 8.450031375816652313e-04 1.465426354848009408e-03 2.159434134277821507e-03 2.854160095595745412e-03 3.869480277821698167e-03 4.647705569516848850e-03 5.704798233502541595e-03
0.000000000000000000e+00 1.172047924834667462e-04 4.736319343426188648e-04 8.446429655227659546e-04 1.465795845022978662e-03 2.158893534830665269e-03 2.853893298810308236e-03 3.868051177460105593e-03 4.649557415107722844e-03 5.702131711586930912e-03
0.000000000000000000e+00 1.168512382286940787e-04 4.735469551015219418e-04 8.442824871750683174e-04 1.466138267669981525e-03 2.158392190777616224e-03 2.853486504825640188e-03 3.866923309184347804e-03 4.650937615123215338e-03 5.699754766007761146e-03
0.000000000000000000e+00 1.165196301326845436e-04 4.734560879449489323e-04 8.439232183184607527e-04 1.466456440041971707e-03 2.157923777483976031e-03 2.852960021424964538e-03 3.866092071868796731e-03 4.651820494443018733e-03 5.697681960168309891e-03
0.000000000000000000e+00 1.162094548664852826e-04 4.733588389824699267e-04 8.435660780276449128e-04 1.466750968426201165e-03 2.157485903564604866e-03 2.852324337761130528e-03 3.865553105508582644e-03 4.652197468973973647e-03 5.695917900495264287e-03
0.000000000000000000e+00 1.159212657552989150e-04 4.732545721000832825e-04 8.432118222843773764e-04 1.467021287353612686e-03 2.157078010853053038e-03 2.851585843356354167e-03 3.865303060621047299e-03 4.652064887004591330e-03 5.694464414860613520e-03
0.000000000000000000e+00 1.156564600724636790e-04 4.731424502824067564e-04 8.428612108983234152e-04 1.467265901939578945e-03 2.156700768888411817e-03 2.850748870777418658e-03 3.865339310927670951e-03 4.651421016145932015e-03 5.693322276649127878e-03
0.000000000000000000e+00 1.154173666411896542e-04 4.730213371598275193e-04 8.425151242684748030e-04 1.467482289158540633e-03 2.156356005090000801e-03 2.849816610496569771e-03 3.865659624567942525e-03 4.650265152567481866e-03 5.692491691417491881e-03
0.000000000000000000e+00 1.152076214841385763e-04 4.728896127082402555e-04 8.421747072288764862e-04 1.467666479802122578e-03 2.156047011256376385e-03 2.848791631106146333e-03 3.866261751851661835e-03 4.648597616367380718e-03 5.691972264277510470e-03
0.000000000000000000e+00 1.150330618487934153e-04 4.727447903922083741e-04 8.418416279584377097e-04 1.467812063005780043e-03 2.155779417406614509e-03 2.847676327034545218e-03 3.867142638750098449e-03 4.646420711135888955e-03 5.691762378341911136e-03
0.000000000000000000e+00 1.149039597417252009e-04 4.725825909284214667e-04 8.415186804102582760e-04 1.467907695139438048e-03 2.155563456336607921e-03 2.846473704695772194e-03 3.868296200056915279e-03 4.643742333977993013e-03 5.691856911237243993e-03
