6.949329489085203293e-06 -1.453152672636090579e-06 -1.004342305601973930e-06 -1.328300799839068815e-07 5.946258749954676757e-07 -5.607127001323441301e-07 1.182852478519486918e-06 -1.144200221669282921e-07 2.398308510837834310e-07 5.873537205856448496e-07 -8.398503678392786262e-07 3.328806638892758268e-07 -2.490035195618566736e-07 1.238051406660643523e-07 -2.575935148399575297e-08 1.464001549505110616e-07 -8.020458631225954593e-08 -7.974640844020646629e-08 2.082599725679637991e-07 -1.377777764662946412e-07 2.341529729648326747e-07 4.746062580400630879e-07 -4.756173675782271980e-07 1.624938299799006617e-06 -1.603317104641296866e-06 1.884550400588100262e-06 -1.463166220649924666e-06 -9.451415000011678929e-07 1.229010444226590407e-06 -1.040472859120894836e-06 8.839868816228611034e-07 1.034975830077323978e-06 -8.378732688266957596e-07 8.281832769479525493e-07 -2.505778434179505888e-07 -1.729687335670838282e-06 1.112564326959401741e-06 1.416696740937285108e-06 -9.785091482452149513e-07 1.319932480032810600e-06 -7.456664228019732003e-07 -6.498957086515906936e-07 6.255812409897750642e-07 -1.823452978475068476e-06 1.265459639920982118e-06 -3.808315992771447132e-07 -3.146149194928424958e-06 9.218803992525515141e-06 -4.317639314492939355e-06
4.798082091724562362e-06 -1.002221454437932568e-06 -7.340080734736761144e-07 -1.641487189313285602e-07 6.015500706588389809e-07 -5.341181609694583415e-07 1.124576552212003732e-06 -9.247580734253967559e-08 1.928617243869567861e-07 5.444280487903964318e-07 -7.723222970759484590e-07 3.002771002331473555e-07 -2.193126232182798698e-07 9.548505812946388692e-08 6.631604744321674752e-09 1.577816693595619855e-07 -9.851365939770196506e-08 -4.484305776838656832e-08 1.674406872390608349e-07 -1.474217812986457991e-07 2.448031315210245744e-07 4.754448440088220301e-07 -4.811738650436028254e-07 1.642089849130518291e-06 -1.684344595170763747e-06 2.522861123348328453e-06 -2.167905655852715588e-06 -1.486774710200103756e-07 5.197955331297005217e-07 -9.150639318729390879e-07 7.455284528472033885e-07 1.320446330009431100e-06 -1.031895647636782648e-06 5.240375308735204744e-07 -1.176143225550103054e-08 -1.807960010021827067e-06 1.205134341282157332e-06 1.297661015687510402e-06 -9.653835659121474348e-07 1.733409467184705626e-06 -1.022513266599162736e-06 -5.568260876057909599e-07 7.090515987705540112e-07 -2.784944716058534433e-06 1.754699531055555622e-06 -2.213975846340461660e-06 4.351064690665137034e-06 -5.173888254659034496e-06 4.676075859600645245e-06
1.870063654488588693e-06 -3.933418501629311163e-07 -3.362614137932592312e-07 -1.546466670019957731e-07 4.728964634898719099e-07 -3.927635382919921099e-07 8.245273275300215796e-07 -5.597559100885577885e-08 1.148478629981321102e-07 3.841647106245628732e-07 -5.387065157428966473e-07 2.070042004257127005e-07 -1.467368752748501697e-07 5.315339561589227033e-08 2.908265551526765386e-08 1.287033059541205227e-07 -8.674038053162148529e-08 -6.073359717809027891e-09 9.667283065045457341e-08 -1.163476045182862753e-07 1.938229535606065222e-07 3.521658557549783679e-07 -3.544379378745397303e-07 1.222560508694358911e-06 -1.292540068115730946e-06 2.326841895046384730e-06 -2.102288102755818944e-06 4.753709919010974151e-07 -1.333906685267510425e-07 -5.800617949389824668e-07 4.515029867695847729e-07 1.190826909281642466e-06 -9.023600806094800829e-07 1.639252879550526926e-07 1.724473756529597453e-07 -1.396447175238974686e-06 9.658115255121156074e-07 8.832199005781864350e-07 -7.099297202183430661e-07 1.605494143328478271e-06 -9.653768247247051897e-07 -3.563047072797204638e-07 6.090725485159622504e-07 -2.842959496711925434e-06 1.717929682378102792e-06 -2.896468487152616556e-06 8.040556501147692273e-06 -1.304515341325675638e-05 9.097968672358645436e-06
-3.432262267428305355e-08 -3.349692587813635908e-09 -8.103649670325755935e-08 -1.543183329736816899e-07 4.045613549817227324e-07 -3.126121377199954365e-07 6.531383479138359177e-07 -3.483586515133857767e-08 6.891003588664059917e-08 2.894092746831512450e-07 -3.996927351716827483e-07 1.525153048078926703e-07 -1.039575067510200602e-07 2.806652455740856270e-08 4.370353051186878085e-08 1.122184784157261722e-07 -7.933488777202421169e-08 1.954552940320024995e-08 5.319264640915458489e-08 -9.642637628534634839e-08 1.640188040782290628e-07 2.729121997669487973e-07 -2.696202164145832317e-07 9.485832033188815009e-07 -1.032387494928003590e-06 2.183458609030853627e-06 -2.038667373284886591e-06 8.613926240569683146e-07 -5.367886957420532276e-07 -3.669701219288779015e-07 2.677570052635170304e-07 1.106338832122745388e-06 -8.151892007115602370e-07 -6.405596149924690230e-08 2.915608665949491821e-07 -1.132190508905731290e-06 8.131400251877953823e-07 6.245700792057514057e-07 -5.503575009484272876e-07 1.532143884297324302e-06 -9.309059437807745523e-07 -2.386454696085417264e-07 5.631129279236595127e-07 -2.939147123078077271e-06 1.744208770487038450e-06 -3.049228038615094810e-06 8.774263591294103985e-06 -1.460265562382715354e-05 9.945380761921748542e-06
-1.528023815552275767e-06 2.992210864373435163e-07 1.132490379364219611e-07 -1.682806058457314742e-07 3.880905289096016689e-07 -2.773905246180935133e-07 5.757220962023315569e-07 -2.195135443669492606e-08 3.984512766984967674e-08 2.389829905923598723e-07 -3.232549211132341137e-07 1.230737725516919089e-07 -7.939120515236238254e-08 1.144634617406166399e-08 5.847260313803946327e-08 1.081353054923077546e-07 -7.876473217123232742e-08 4.174766724907106458e-08 2.362736688921564590e-08 -8.690880308698332307e-08 1.532954032728846110e-07 2.279596681568950636e-07 -2.174301608041679518e-07 7.892338937008571038e-07 -8.857869172628537319e-07 2.194570199073842768e-06 -2.100722768429087901e-06 1.206161844046697417e-06 -8.733155678072672921e-07 -2.265489911188215896e-07 1.462353650704458635e-07 1.109607360084594822e-06 -7.956236694356432805e-07 -2.455109262222915714e-07 4.048976414982598769e-07 -9.960699699088971550e-07 7.456279153948849013e-07 4.662772877389587123e-07 -4.632162747686277907e-07 1.580546027621441540e-06 -9.658876156690772603e-07 -1.710144630499886922e-07 5.799962002348349466e-07 -3.261691858334248885e-06 1.925234795566784386e-06 -3.058253602500175545e-06 8.168553300157122520e-06 -1.307627762563753470e-05 9.110662149337312755e-06
-2.966501176509335654e-06 5.878150117482206644e-07 2.981518112408002019e-07 -1.912569791024114514e-07 3.970180028825672988e-07 -2.607157816560882850e-07 5.363865238273046905e-07 -1.173975390956084192e-08 1.578918195840883776e-08 2.042161740126234408e-07 -2.680748740977443624e-07 1.024866459292087147e-07 -6.073652043998324646e-08 -2.886360963715202399e-09 7.516829962389993264e-08 1.096285142899110741e-07 -8.116172798677129263e-08 6.512056416839700351e-08 -2.564442098940394182e-09 -8.086183869948594324e-08 1.505180196291217715e-07 1.934483406620165352e-07 -1.731919292484408388e-07 6.613461623343648565e-07 -7.696129384990204984e-07 2.265009338498988074e-06 -2.213095583017236911e-06 1.558491854695672266e-06 -1.205355526354232737e-06 -1.072242904080820784e-07 4.376463831682860309e-08 1.150245369330431949e-06 -8.016763078835375395e-07 -4.238466454829889658e-07 5.270367511967075265e-07 -9.009528751658920157e-07 7.082525394094493255e-07 3.373631143836612091e-07 -3.997238611041890877e-07 1.689675966062235274e-06 -1.035152803430478084e-06 -1.230785105958503121e-07 6.336900440984593805e-07 -3.741031651084832880e-06 2.212686232687941564e-06 -2.904401964531238330e-06 6.314579259539471797e-06 -8.782186366240350098e-06 6.705981424806411149e-06
-4.226926070410321444e-06 8.385854025719252126e-07 4.656577405840606199e-07 -2.096708101392993039e-07 3.999999006348863885e-07 -2.393800881941225527e-07 4.868579338236016067e-07 -2.047139804190172691e-09 -7.293197562638787518e-09 1.646296558370529718e-07 -2.062427605840325313e-07 8.000568239911699450e-08 -4.083372958881871517e-08 -1.632525535805520733e-08 8.951603473918287243e-08 1.079530734341424894e-07 -8.025725258816807442e-08 8.671855997714359929e-08 -2.785404400472467693e-08 -7.119822977258265240e-08 1.431902050185395424e-07 1.509392171222920416e-07 -1.193533894655617912e-07 5.004877871045030832e-07 -6.118763797556287659e-07 2.220464489437678438e-06 -2.208533087406970921e-06 1.825596971902741523e-06 -1.466187920937480661e-06 9.107814580267773602e-09 -5.153338259697741106e-08 1.140207158734996354e-06 -7.699149996723492553e-07 -5.816936329965669353e-07 6.269953528897269715e-07 -7.658938882651217424e-07 6.409707048613206073e-07 1.983382789552223628e-07 -3.217498926978094170e-07 1.734650706935580294e-06 -1.062062321785777613e-06 -8.086337112265433794e-08 6.779889698150924106e-07 -4.118464582483435683e-06 2.451922852372530673e-06 -2.464671717887078218e-06 3.166021607886246314e-06 -1.947103693647500057e-06 2.718657316515531858e-06
-4.918524817194066395e-06 9.750908856676000942e-07 5.703061943966363997e-07 -2.098826181279279599e-07 3.750680129812559299e-07 -2.025932041880098601e-07 4.058555534855673788e-07 6.295771366206497771e-09 -2.668879640487127614e-08 1.155538446761974862e-07 -1.332538493587767311e-07 5.357558527786625280e-08 -1.945207680885017651e-08 -2.664375662231235203e-08 9.521778363138447970e-08 9.752890799802869937e-08 -7.195766232545065810e-08 9.941931511337973038e-08 -4.792077523197487560e-08 -5.532762016325623242e-08 1.244929187288923607e-07 9.801101463503001168e-08 -5.677496806326051693e-08 3.009444292236896148e-07 -4.010237005016019547e-07 1.952075639520740348e-06 -1.973608460426414836e-06 1.880225053744685477e-06 -1.547435208663178966e-06 1.069800568633981139e-07 -1.249212546961734997e-07 1.021577685075207142e-06 -6.644721452349561588e-07 -6.694294739506144627e-07 6.597559837765777126e-07 -5.676034033932604930e-07 5.185991518451868280e-07 5.523238170057793994e-08 -2.217282672982564748e-07 1.619186043471602509e-06 -9.875713906463143635e-07 -4.518005411853704203e-08 6.705317496885306906e-07 -4.124420889231117729e-06 2.477548048052493398e-06 -1.818342711538294999e-06 -2.565363091313471733e-07 5.009924520719033665e-06 -1.543321531475986327e-06
-5.106589409097864879e-06 1.010876775040393371e-06 6.151671815630066140e-07 -1.990469175847694831e-07 3.388521510009224330e-07 -1.633676315603580301e-07 3.207824836868374691e-07 1.228376852980498507e-08 -4.034396666822417585e-08 6.944034475827188385e-08 -6.636702598437514353e-08 2.942301023130386092e-08 -8.171198634713237874e-10 -3.321812952207211025e-08 9.477949665674580831e-08 8.371484145578301367e-08 -6.056343866391250899e-08 1.045000274593364462e-07 -6.110454954890744139e-08 -3.837500393605482174e-08 1.022607149235338526e-07 4.856900768341557845e-08 -2.119022019485272690e-10 1.135339741916222001e-07 -1.949318597684046583e-07 1.590890663720554831e-06 -1.635734658927219445e-06 1.789304304800683632e-06 -1.498556654815508954e-06 1.734213518429696815e-07 -1.691814129729189015e-07 8.568401995979178266e-07 -5.321419606848262589e-07 -6.969254833341285114e-07 6.445342642086141806e-07 -3.659132990292864041e-07 3.842106850092353795e-07 -6.401798737859986863e-08 -1.263847318197313351e-07 1.425780697720494417e-06 -8.636693277818199843e-07 -2.226455016705874979e-08 6.342415941025872361e-07 -3.901306204218558515e-06 2.364505181107700270e-06 -1.273934996187556061e-06 -2.663328978686060541e-06 9.643536127794058183e-06 -4.496508395557361360e-06
-5.147081140495415180e-06 1.016164017749419946e-06 6.409687481982446859e-07 -1.901062996823910979e-07 3.127859961130096712e-07 -1.328395966089979292e-07 2.539191314378155123e-07 1.672307368532624169e-08 -5.073045931903649719e-08 3.221134715751007571e-08 -1.210954732956725025e-08 1.005622547761058153e-08 1.444504206581185418e-08 -3.816361712240257109e-08 9.434668871318146327e-08 7.242197746625683719e-08 -5.069370831472424024e-08 1.084309901400268977e-07 -7.105702822001640565e-08 -2.385521737731290809e-08 8.398506755932094725e-08 8.447852172356953848e-09 4.664448345159753068e-08 -4.258512348857173072e-08 -2.041086514398011281e-08 1.269169628234721302e-06 -1.330616250140451498e-06 1.684329956549990293e-06 -1.430073170166829867e-06 2.192348096188303196e-07 -1.963876854476514534e-07 7.129710012792624639e-07 -4.169556127430612547e-07 -7.104460634976741268e-07 6.254222073711983819e-07 -1.965967307682560741e-07 2.707321486430046796e-07 -1.587458900142437943e-07 -4.841385858395585648e-08 1.258076254494005196e-06 -7.545753003935866919e-07 -1.151489870804527776e-08 6.085248414303308373e-07 -3.707065072783408046e-06 2.263231955780878584e-06 -9.746505514906015320e-07 -3.886021606795111907e-06 1.192228847535795272e-05 -5.981696984077612689e-06
-5.236370200270980095e-06 1.029513220708925224e-06 6.732098207967761663e-07 -1.879966091853854659e-07 3.027557192794572138e-07 -1.114479523752929732e-07 2.053024764966243643e-07 2.076251443732315960e-08 -6.077860249527160252e-08 8.696699513961389516e-10 3.487504732051227574e-08 -6.387792470972583625e-09 2.842097334299770184e-08 -4.334459044648148601e-08 9.685888934939275441e-08 6.477207296798175029e-08 -4.314047654134164911e-08 1.149988445223442540e-07 -8.121262509860026346e-08 -1.131969831942320620e-08 7.048859713347337130e-08 -2.570349435420185569e-08 8.908161363251065890e-08 -1.815662142166029822e-07 1.353423633788149866e-07 1.005861859645820061e-06 -1.081425108812625151e-06 1.617829951585519899e-06 -1.389475960628084282e-06 2.581104063101215956e-07 -2.180379431499955209e-07 6.017591314901211963e-07 -3.235766310115927025e-07 -7.358458694853211440e-07 6.218681487305498246e-07 -5.159943055037946591e-08 1.772531832685891526e-07 -2.436678425501732220e-07 1.808144048896787037e-08 1.141877366009022045e-06 -6.756166634487147798e-07 -9.864515826797995435e-09 6.081227996617474124e-07 -3.639201413554180378e-06 2.233573241400559246e-06 -9.084592650347332252e-07 -4.212776206861338496e-06 1.253960339623325700e-05 -6.385544404908117394e-06
-5.426854711660929025e-06 1.060743100839318942e-06 7.212305199031559047e-07 -1.933067379757342011e-07 3.082697924987505556e-07 -9.634035607198731394e-08 1.683363014178549180e-07 2.517544256126335450e-08 -7.238751244004627133e-08 -2.926683127422134711e-08 8.173476138430540300e-08 -2.245618570197345509e-08 4.335984790887568302e-08 -4.981520670196016437e-08 1.031896789268575004e-07 5.998274767323157758e-08 -3.711908168552505161e-08 1.257166810184756622e-07 -9.352369686576721824e-08 8.580242965780526809e-10 6.019487706464959897e-08 -5.859563512839675165e-08 1.330731424062283480e-07 -3.224603456461255443e-07 2.929241640469825575e-07 7.743721457067640965e-07 -8.641096958927202420e-07 1.593445060496089666e-06 -1.382476829160541980e-06 2.979602915320709450e-07 -2.395727809594580884e-07 5.122995088201274388e-07 -2.418782730586634122e-07 -7.813635423619498185e-07 6.372460646462529271e-07 8.809649003132732914e-08 9.233615118613581335e-08 -3.322003700993335015e-07 8.250035523542451760e-08 1.067693266081689435e-06 -6.199795975434787762e-07 -1.618911405691474126e-08 6.354483771084688468e-07 -3.707317882052424060e-06 2.283140790675401363e-06 -1.053867610727068742e-06 -3.791493207130794234e-06 1.180635484302914803e-05 -5.898623762170119959e-06
-5.683826105117777226e-06 1.102161842390784238e-06 7.839041641342111948e-07 -2.047666778791281533e-07 3.270372991057515256e-07 -8.439173766549385933e-08 1.360500084329687061e-07 3.032478236873531116e-08 -8.643617144498934660e-08 -6.215283676418680014e-08 1.342417939548625795e-07 -4.023275798544509799e-08 6.100382451452871294e-08 -5.798498596684339979e-08 1.131904308341777875e-07 5.679241208772977875e-08 -3.142443623940999534e-08 1.407305544057972473e-07 -1.086611596267414263e-07 1.431967381877816831e-08 5.109283710480125307e-08 -9.362355704036710163e-08 1.826592235254238111e-07 -4.793978105730638609e-07 4.688550418949222198e-07 5.380406936829752566e-07 -6.427505618804675927e-07 1.592128776705683223e-06 -1.394254146841152672e-06 3.408575891686652093e-07 -2.612982589748533667e-07 4.280371413388495139e-07 -1.590227934847743968e-07 -8.446399277991264824e-07 6.668636430278850231e-07 2.395565995154695302e-07 4.152262774717238591e-09 -4.324748288461895650e-07 1.524841869544272394e-07 1.014583002624666001e-06 -5.736830716124795802e-07 -3.172149773753149202e-08 6.882142500064529662e-07 -3.883768514843766693e-06 2.396421382431710139e-06 -1.413573816810332912e-06 -2.564191388568280803e-06 9.579195277399296660e-06 -4.442638591721991773e-06
-5.851662702687995560e-06 1.122639270082067750e-06 8.437274836381003333e-07 -2.177419251502780290e-07 3.523412685769956518e-07 -7.216819099617336267e-08 1.015590223096352399e-07 3.582621464418142207e-08 -1.018100039496742763e-07 -9.937353538457633848e-08 1.939714522325702156e-07 -6.044222339925305054e-08 8.157874408295942917e-08 -6.701952737870817134e-08 1.247173983778457861e-07 5.331768413092182607e-08 -2.455507060514618492e-08 1.574748460824631005e-07 -1.248541697001408560e-07 3.002166068169628485e-08 4.088731318986236693e-08 -1.307274848465472122e-07 2.366382821403873946e-07 -6.515604150177274623e-07 6.645180667338729946e-07 2.605709116643259611e-07 -3.789191330649485136e-07 1.566617136194298210e-06 -1.384046166604446706e-06 3.799774262843911253e-07 -2.767085955942649549e-07 3.292386879959934357e-07 -6.302123896053052690e-08 -9.061817577692707695e-07 6.937390695167019311e-07 4.094643203987418344e-07 -9.522654185686613842e-08 -5.408388764817253884e-07 2.300302510944789679e-07 9.480874583380621834e-07 -5.152274719222977271e-07 -5.889451798593353313e-08 7.537046189730160772e-07 -4.078109993350227062e-06 2.519512333017787618e-06 -1.973934503947806333e-06 -4.025626724856313891e-07 5.497130336087007428e-06 -1.834404660112963839e-06
-5.649505204651753421e-06 1.068322862107990486e-06 8.625026557619770717e-07 -2.228551152975532905e-07 3.698374372478659827e-07 -5.657377873650613551e-08 6.030985287027281275e-08 4.009989387559424051e-08 -1.140791710338298973e-07 -1.370155793769156811e-07 2.531777249595583597e-07 -8.074578952080996297e-08 1.019604987395356793e-07 -7.404667592031703369e-08 1.324841984321812639e-07 4.723699072634078913e-08 -1.530045286876700189e-08 1.690863938387564616e-07 -1.364949533319277479e-07 4.682494765664629507e-08 2.776433032254926186e-08 -1.633474651779051948e-07 2.838747826315428380e-07 -8.081345803042944836e-07 8.488096803558188401e-07 -6.856466142182758919e-08 -5.626458490364276074e-08 1.445452174107385475e-06 -1.287957653710010766e-06 3.973167203678851234e-07 -2.722976409608689197e-07 2.015707442917465987e-07 4.875943382430872330e-08 -9.243325135451473107e-07 6.863445634979186555e-07 5.793459599927048946e-07 -2.012836145623571847e-07 -6.327387165915086646e-07 3.049512222983189955e-07 8.252803444018064032e-07 -4.205465848304557053e-07 -9.773426266120738282e-08 8.017071111735235393e-07 -4.116949989073110262e-06 2.548802005159932129e-06 -2.610957168168188264e-06 2.483337403149266532e-06 -2.303113559284420721e-07 1.706068710309225321e-06
