-1.785538037845529370e-07 4.555211533783273641e-07 3.758990823380888892e-07 3.125105726880573510e-07 -4.039041069073441570e-07 -1.220382660492666960e-06 1.560591158148263210e-06 -2.609253125930089453e-06 1.603780528261575938e-06
-2.067035762118221015e-07 4.326098704278392125e-07 4.173519191712736498e-07 3.954001937439056459e-07 -4.047967121382296980e-07 -1.189701083531742327e-06 8.498934317244678099e-07 -1.264673890741393417e-06 8.553645120743511888e-07
-2.202203025448642992e-07 3.842849806032179114e-07 4.403698791457470035e-07 4.605275121556261404e-07 -3.819375603288880511e-07 -1.081084850363116679e-06 -1.828961893718915321e-08 3.404137169406296071e-07 -4.639133553945972571e-08
-2.151909443769790473e-07 3.145563899094165096e-07 4.375039857999209712e-07 4.951074466226588339e-07 -3.378996587645260140e-07 -9.147433390513078424e-07 -8.409839983791419539e-07 1.832468803015727121e-06 -8.956638014787879527e-07
-1.982045036401239649e-07 2.406231400952263573e-07 4.187267832436898651e-07 5.064979545145887468e-07 -2.886858591832843109e-07 -7.459763905485659007e-07 -1.460184235436208944e-06 2.938308562534645320e-06 -1.534265700772502895e-06
-1.779017133210036676e-07 1.745982038333401647e-07 3.978948296880658458e-07 5.105171849257520572e-07 -2.471318804957677029e-07 -6.126184147921265311e-07 -1.859545167161519644e-06 3.644131490610792983e-06 -1.949117760440346753e-06
-1.588376996565976293e-07 1.188254013510694866e-07 3.825745644341679158e-07 5.181007208079663369e-07 -2.173591209009327965e-07 -5.238768275475213371e-07 -2.089228361160479826e-06 4.048931505286736468e-06 -2.194219602817931280e-06
-1.422527109626835207e-07 7.101051566411106103e-08 3.752472502263105858e-07 5.345988837707053333e-07 -1.990389425843893528e-07 -4.765883145266117983e-07 -2.196608393805973575e-06 4.241208636607057218e-06 -2.319828404730259631e-06
-1.279526683507217419e-07 2.786925655561597187e-08 3.763968678758677217e-07 5.627571415331303686e-07 -1.909146857461546665e-07 -4.663539337966234391e-07 -2.208358400916004063e-06 4.270007734272110271e-06 -2.354687271331843551e-06
-1.152507053129225509e-07 -1.372392951246113185e-08 3.860315583743010107e-07 6.045349278022181874e-07 -1.920600310984605860e-07 -4.911343695681311475e-07 -2.131429610697003173e-06 4.148238160592201268e-06 -2.307412437631576815e-06
-1.032402683780512219e-07 -5.653511010603401790e-08 4.039561295579086921e-07 6.614399315139603622e-07 -2.020061617166810791e-07 -5.514862377890752260e-07 -1.955466865969702518e-06 3.857255846879286722e-06 -2.168987344120833216e-06
-9.078661694595854814e-08 -1.027296621066483423e-07 4.291159358537233875e-07 7.333118448856292861e-07 -2.202380266173452512e-07 -6.488161570173604613e-07 -1.654403558535135280e-06 3.348902334537732541e-06 -1.913784801658156062e-06
-7.651338648832729447e-08 -1.529042408143950482e-07 4.579051320956163337e-07 8.149059875497076909e-07 -2.449240057211593199e-07 -7.804965098180444323e-07 -1.193484603528502646e-06 2.555963183026343285e-06 -1.504913239335165052e-06
-5.919313988180787897e-08 -2.041021662995768163e-07 4.821087934830112567e-07 8.910538695042777638e-07 -2.709748716727767084e-07 -9.309122843694731669e-07 -5.564136775168559458e-07 1.438156430193053819e-06 -9.187937160418731437e-07
-3.891087009782849548e-08 -2.488359266048477403e-07 4.904432072369330382e-07 9.380771134164791678e-07 -2.898025772058083517e-07 -1.066425374049006364e-06 2.037794991909956839e-07 7.532412697443474983e-08 -1.960543802069308027e-07
-1.792030138311143800e-08 -2.796234129327150424e-07 4.774717407910454049e-07 9.409923584622779599e-07 -2.945235052950159922e-07 -1.152523627644206489e-06 9.519061238203027284e-07 -1.297603318734907429e-06 5.379002492832130056e-07
8.744899254059003424e-10 -2.959773134004919752e-07 4.498476925253003071e-07 9.088652860252707626e-07 -2.858437450083107199e-07 -1.181733646630209796e-06 1.558809368150870442e-06 -2.440594874603227871e-06 1.152484656243067760e-06
1.615070129989005371e-08 -3.035998200544114123e-07 4.191699631350752180e-07 8.634695411435236098e-07 -2.695016000924693213e-07 -1.171314941908387780e-06 1.981769343680579634e-06 -3.262848381128339442e-06 1.595773456693780432e-06
2.823680713337148318e-08 -3.086642951841524554e-07 3.933643117138879881e-07 8.214887145156584379e-07 -2.504098265760832352e-07 -1.140971484865757526e-06 2.242414432208125058e-06 -3.794590021857812464e-06 1.881035362387407060e-06
3.805745712299156425e-08 -3.152305637315992726e-07 3.756724419600203022e-07 7.907284717310414726e-07 -2.307742535883694837e-07 -1.102185963688245840e-06 2.375499709932385982e-06 -4.096218543333152336e-06 2.038657778932555752e-06
4.647718552792771962e-08 -3.255899842320632981e-07 3.668700468255087915e-07 7.736449710083782849e-07 -2.107938038666597874e-07 -1.058839365493413100e-06 2.404339180498695980e-06 -4.211430183206931778e-06 2.090724153488965863e-06
5.410166671929693416e-08 -3.410573342412523759e-07 3.668998464127857378e-07 7.703954394626226498e-07 -1.894464026862404879e-07 -1.009684833101851670e-06 2.335323962237146993e-06 -4.155566746255655655e-06 2.044334168939897743e-06
6.120751005605227016e-08 -3.622441701831577779e-07 3.753781171676176184e-07 7.798375056641717977e-07 -1.647624079109807557e-07 -9.492949696225465826e-07 2.157154062282652229e-06 -3.913621209211323986e-06 1.890368837817381787e-06
6.758477682675904236e-08 -3.884938379236082748e-07 3.911006887773876839e-07 7.985827749188594872e-07 -1.337858449348408238e-07 -8.674755095676922254e-07 1.840397479273639132e-06 -3.439013744460802345e-06 1.603179439923618083e-06
7.219354069822004824e-08 -4.161197783530252124e-07 4.104001849445943623e-07 8.180261648998684090e-07 -9.282049378005370610e-08 -7.488082851629359118e-07 1.343006279987709987e-06 -2.661627436924133335e-06 1.146157352738632652e-06
7.287067285357976335e-08 -4.360484960826724148e-07 4.249252422712621220e-07 8.210927729875592065e-07 -3.929797850484419500e-08 -5.776250280041571664e-07 6.404736244649991521e-07 -1.536445139146470386e-06 5.000599229191778940e-07
6.716517675863474535e-08 -4.356262199376316306e-07 4.231233033066849648e-07 7.872966664810719835e-07 2.392553247502430397e-08 -3.553301514910584685e-07 -2.088304898854886384e-07 -1.535221517881394694e-07 -2.772850661673649346e-07
5.484099995786218332e-08 -4.095603020188003790e-07 3.999899320700130850e-07 7.122382269021156065e-07 8.698687406147320722e-08 -1.153967570552915343e-07 -1.041710297540693417e-06 1.218113548259811951e-06 -1.033046716264539137e-06
3.865235636857930826e-08 -3.668214764156077327e-07 3.633311551896650955e-07 6.157903858070761308e-07 1.405450653016861000e-07 9.866446657190485262e-08 -1.705735541372992332e-06 2.317346552616896763e-06 -1.627463002049653416e-06
2.158891196217017916e-08 -3.206012004581745845e-07 3.248211217124594326e-07 5.215117877112405292e-07 1.825886725540003599e-07 2.670235293532460460e-07 -2.161346216331952105e-06 3.066629222286444429e-06 -2.026328890932795838e-06
4.966912181189869074e-09 -2.784491476379049972e-07 2.911642018365635277e-07 4.408858326252862274e-07 2.161209408683625877e-07 3.931715576686325118e-07 -2.444606745292618195e-06 3.517310287922553475e-06 -2.264460344686067272e-06
-1.122852334256661117e-08 -2.422980773081860606e-07 2.641252633986488491e-07 3.755127080877322665e-07 2.449701684541921720e-07 4.880524534636504139e-07 -2.601665921285424218e-06 3.741293297392371715e-06 -2.384709663507344167e-06
-2.759216209604221232e-08 -2.114173195098562746e-07 2.431829061233297881e-07 3.230283507078390154e-07 2.721822786955555018e-07 5.613037622763427173e-07 -2.662747809357578384e-06 3.785555796948576919e-06 -2.414305426789065297e-06
-4.489690420860555781e-08 -1.841763663406638385e-07 2.270924813283642374e-07 2.801990857721368619e-07 2.998790388985747568e-07 6.190911816197517889e-07 -2.639083710450815766e-06 3.665475173313158599e-06 -2.362355355892717217e-06
-6.389449797662748523e-08 -1.586321283477613690e-07 2.143423883474459592e-07 2.438199837597430919e-07 3.292691713247452787e-07 6.638671858368960614e-07 -2.524309185404334868e-06 3.367004796195067606e-06 -2.221395667709267358e-06
-8.504602179123296052e-08 -1.326071541901154005e-07 2.030284430900035526e-07 2.106997192608309720e-07 3.602229443202078531e-07 6.939275122528894106e-07 -2.295546191053517062e-06 2.850281456654195009e-06 -1.968903868669396543e-06
-1.079296396949269016e-07 -1.038009975682903721e-07 1.905225111288838362e-07 1.775042940250180779e-07 3.901811406809203332e-07 7.026414312991829426e-07 -1.918543711493692506e-06 2.063113797529840879e-06 -1.573363401659777418e-06
-1.303500179922244609e-07 -7.055047586792314446e-08 1.735698787103156018e-07 1.412189047806928881e-07 4.130896746300780943e-07 6.796597230108243799e-07 -1.369591702109435125e-06 9.849311942819916239e-07 -1.016797014483658904e-06
-1.482737493061544315e-07 -3.347998078903277608e-08 1.498768417385553352e-07 1.008622994502707433e-07 4.212512928599082898e-07 6.186893066917223231e-07 -6.803024777651931095e-07 -2.978955550430066254e-07 -3.370789631012964006e-07
-1.582966477372931002e-07 3.793140485519250205e-09 1.206071422701535632e-07 5.896598261122092122e-08 4.119624028047679312e-07 5.291198029891788258e-07 4.036491678145043283e-08 -1.574970705779926011e-06 3.565200238367849037e-07
-1.606095460800313797e-07 3.721908375112692111e-08 8.998552618457800537e-08 1.963565005958043536e-08 3.914538942403119476e-07 4.343192033638850445e-07 6.680371933467108350e-07 -2.638901392419755031e-06 9.474956715840756986e-07
-1.581926428950112401e-07 6.530377607704036802e-08 6.172147554281328524e-08 -1.497705809057944121e-08 3.694527302551499012e-07 3.552958225633371520e-07 1.140738217377586933e-06 -3.409075338501395443e-06 1.383183642450513430e-06
-1.540194575200531241e-07 8.897713574501468770e-08 3.710487059900742512e-08 -4.534940111747178676e-08 3.528004684916338438e-07 3.018968004083171647e-07 1.459379950078222923e-06 -3.910315392569789321e-06 1.669595346003222881e-06
-1.498401479472664596e-07 1.100179659310404623e-07 1.570544613512057236e-08 -7.321133230317640461e-08 3.445722420951759582e-07 2.760748856717827257e-07 1.648533775724936312e-06 -4.197516725072073657e-06 1.832460213706992372e-06
-1.463685266031361162e-07 1.301121048505630637e-07 -3.537559597035014325e-09 -1.004702646973569882e-07 3.457656544259392686e-07 2.771453219525214090e-07 1.730797157179484770e-06 -4.314268888320734255e-06 1.893695456676286991e-06
-1.436966760338942439e-07 1.505991543888397788e-07 -2.175589709893423901e-08 -1.288318880145926729e-07 3.566596379976205017e-07 3.045931805778067519e-07 1.718727382016109473e-06 -4.282747350431524019e-06 1.864667840493594402e-06
-1.415157402993687252e-07 1.724327701674646662e-07 -3.996213059369226744e-08 -1.596977602700373408e-07 3.773360317417930390e-07 3.588556962038887480e-07 1.614220451575439780e-06 -4.104500606772181620e-06 1.746053213639610358e-06
-1.391373386455761058e-07 1.960591443790063101e-07 -5.895412200800954905e-08 -1.939904991730273531e-07 4.075293946890134675e-07 4.408353960614523961e-07 1.410212989262486262e-06 -3.763459953461220815e-06 1.529580446789162960e-06
-1.354030681390439722e-07 2.210686731018290940e-07 -7.913559605353392978e-08 -2.316814160449598425e-07 4.458659419917911440e-07 5.501257398413767971e-07 1.094829468635039917e-06 -3.231981378990899517e-06 1.202032968493881027e-06
-1.286586367761502828e-07 2.456542444142411144e-07 -1.001769493684089712e-07 -2.709721511747961720e-07 4.886104482552987641e-07 6.816722369594463427e-07 6.612295459486544971e-07 -2.486639134040616837e-06 7.549334724740687161e-07
-1.171339101514127373e-07 2.663905145784250389e-07 -1.206953880177226435e-07 -3.076816029510100539e-07 5.288485290390982849e-07 8.221163062042914291e-07 1.251251665138888511e-07 -1.539811524316984231e-06 2.021546596241196106e-07
-9.995131710553543936e-08 2.793821424286512325e-07 -1.385537664194431279e-07 -3.362736219978670546e-07 5.582010948087775051e-07 9.506403056684003053e-07 -4.603153753722803374e-07 -4.722312075843872192e-07 -4.045309515083098106e-07
-7.804433174306464605e-08 2.828002926446486834e-07 -1.521367931512501714e-07 -3.530569226048961562e-07 5.715608541566200365e-07 1.048347593801744575e-06 -1.016228792814831243e-06 5.784890233749562238e-07 -9.864026886800564969e-07
-5.368554445721492041e-08 2.782700788509255216e-07 -1.615169664827926718e-07 -3.586250235598168606e-07 5.702940696947862362e-07 1.108808688258817315e-06 -1.477316177272351531e-06 1.485469139639750830e-06 -1.477242749548272546e-06
-2.896993484468798896e-08 2.693971077913186185e-07 -1.681882813253611150e-07 -3.566950265661067085e-07 5.600792729057663469e-07 1.138043028917588850e-06 -1.818097340021678637e-06 2.187747916970392281e-06 -1.850787853271626537e-06
-4.898681035033630726e-09 2.595078864027055426e-07 -1.739803962318760971e-07 -3.513181985640660004e-07 5.467240692584671852e-07 1.146583448203533813e-06 -2.045049191514683624e-06 2.685119746355726922e-06 -2.113681532320038810e-06
1.853305575303353103e-08 2.507021304279421006e-07 -1.803792684722206260e-07 -3.453528757561873455e-07 5.341045071321744511e-07 1.143314719815745513e-06 -2.176053680842541041e-06 3.003896156978497732e-06 -2.284897989512685475e-06
4.191312557341297235e-08 2.440083649238181454e-07 -1.884348683229165183e-07 -3.403650165995607269e-07 5.241949140408642266e-07 1.133676488537229896e-06 -2.226743028542260347e-06 3.170931398242967346e-06 -2.381793664729182393e-06
6.609798255615990242e-08 2.397964454068811022e-07 -1.988958273991051073e-07 -3.370001341333663664e-07 5.176967721695928046e-07 1.119985900816119172e-06 -2.205233115618846114e-06 3.202197082961604976e-06 -2.414654161644294757e-06
9.204275757464675661e-08 2.380487912056203706e-07 -2.123168154387691797e-07 -3.352666989271191680e-07 5.144757629693469045e-07 1.101980162651334909e-06 -2.110787003536279162e-06 3.099218753807608286e-06 -2.385256779772831036e-06
1.206589579969387718e-07 2.384165716408500821e-07 -2.290275434973501265e-07 -3.345796221308370774e-07 5.136225053902800097e-07 1.076893589481192799e-06 -1.933581690313074253e-06 2.848261191637935924e-06 -2.286406342420538480e-06
1.525393016025156784e-07 2.400654613341456078e-07 -2.488769929502674533e-07 -3.335543239159095147e-07 5.131377231773178241e-07 1.039050589142888684e-06 -1.655445981651928328e-06 2.421620385483175091e-06 -2.101935980181502024e-06
1.873726936136178162e-07 2.413560270153776444e-07 -2.706750110696319253e-07 -3.296487322568004280e-07 5.093784240768964300e-07 9.795689363516083339e-07 -1.254367006692518223e-06 1.785398267291999838e-06 -1.809437870796447648e-06
2.230572658922110561e-07 2.396273701104744552e-07 -2.914992030622707425e-07 -3.190992772342010793e-07 4.969033103893283169e-07 8.879574832662637945e-07 -7.183809991682791642e-07 9.227909192002390834e-07 -1.391228700165360148e-06
2.552931786661350247e-07 2.318100389693371344e-07 -3.067969114738154993e-07 -2.981419276872976712e-07 4.701843260902804390e-07 7.581955107688787172e-07 -7.036949267724950524e-08 -1.250006976731641434e-07 -8.572587039508893988e-07
2.792383721680349006e-07 2.163685269343778445e-07 -3.125876936447050634e-07 -2.658529323595589314e-07 4.277705707346631490e-07 5.975487110073166540e-07 6.165879707596406793e-07 -1.234107988246893519e-06 -2.647071139439869346e-07
2.928853927347042398e-07 1.949458726261733311e-07 -3.085821970367531863e-07 -2.258948983343829313e-07 3.750012706044939144e-07 4.273229342932399408e-07 1.246874015060190320e-06 -2.244504051584746487e-06 2.992218792379017916e-07
2.983369946500972689e-07 1.712687694554581447e-07 -2.983381640933287574e-07 -1.841951616459282584e-07 3.207592432176095687e-07 2.705241717816317393e-07 1.755611585325988003e-06 -3.048023213453798438e-06 7.651964661321104463e-07
2.996188423373376611e-07 1.485898536381004970e-07 -2.863544415367255333e-07 -1.452149067446414574e-07 2.719944868612806863e-07 1.403754148804250285e-07 2.128039273232456598e-06 -3.619512104847087686e-06 1.106620933912644267e-06
3.002574377672373451e-07 1.285200302020153909e-07 -2.758518463548409461e-07 -1.106982491880671021e-07 2.318166042814331917e-07 3.987175406755093937e-08 2.379319792383816079e-06 -3.982589042881667755e-06 1.326927776946367800e-06
3.025321740900447851e-07 1.113605419964447049e-07 -2.685110803817827504e-07 -8.047727134696813778e-08 2.006659474432454307e-07 -3.312897999929297760e-08 2.530309074286391825e-06 -4.169188952743039731e-06 1.438198557013911465e-06
3.077145010563653998e-07 9.674591853201311431e-08 -2.650203259032309772e-07 -5.349837310078455616e-08 1.778713335755721311e-07 -8.174438071069118489e-08 2.595068678492781777e-06 -4.198776592289569370e-06 1.448269198298449134e-06
