1.171224338877884311e-07 -5.274421863919439082e-07 -3.997912849547629460e-08 4.518909670146297602e-07 5.275554967089108455e-07 2.384698078513203950e-07 -1.458640714140351652e-07 -5.529859358117429624e-08 4.112274701003389848e-08 -1.634164214217234679e-07 -4.715739803219740761e-07 -1.075290100246463487e-07 6.467289584552102233e-08 -3.031022320532268666e-07 2.905474612150456964e-08 4.622119913105836655e-07 -4.991122254746236872e-07 -6.172861553334352269e-08 1.813938351795602380e-07
1.269683838931801381e-07 -5.070394955045912783e-07 -4.657862489568405373e-08 4.140269258965300833e-07 5.331916431774996745e-07 2.537745959058351070e-07 -1.535591112633875530e-07 -3.555411535961696540e-08 8.053337293648793471e-08 -1.786340516665143804e-07 -4.932128225277861502e-07 -1.198616324795884203e-07 4.994765969118346305e-08 -2.631256451361349558e-07 1.106805101855259238e-08 2.772666511814117149e-07 3.229944314283444973e-07 -1.465049316476765319e-06 9.468770009014122399e-07
1.264402778797246718e-07 -4.732583448284607627e-07 -5.120712779044071794e-08 3.692882250732124061e-07 5.286366831287097126e-07 2.646504708392295388e-07 -1.561645470108535827e-07 -1.575335675124168999e-08 1.144702432947760154e-07 -1.904509796283801459e-07 -5.032605521228510764e-07 -1.312241428823171865e-07 3.259803284130866757e-08 -2.185293008247039814e-07 -3.329686114176590161e-09 1.061415681860361157e-07 1.020913323122440292e-06 -2.629977253143836978e-06 1.577577544890711690e-06
1.181210842447506099e-07 -4.341896669652961158e-07 -5.445736302482281910e-08 3.242804470268267208e-07 5.210434046487620943e-07 2.741311512623537117e-07 -1.556583707992310883e-07 3.253707759384022458e-09 1.434707431988450563e-07 -2.009069582037479457e-07 -5.083118644686867443e-07 -1.428577509829387360e-07 1.417198806333459793e-08 -1.756598832243884759e-07 -1.053792051341172209e-08 -2.760376116529503210e-08 1.500797978073033050e-06 -3.403771593910530878e-06 1.992813397658178484e-06
1.044716150004273980e-07 -3.956558866007129499e-07 -5.708666587491903477e-08 2.829223656857773536e-07 5.166999210669525472e-07 2.854902899347786654e-07 -1.539662509664153564e-07 2.162096213902727632e-08 1.696206544462989033e-07 -2.124190286290463317e-07 -5.148369323518340451e-07 -1.564253067431282604e-07 -4.804635543153440436e-09 -1.377419674902574317e-07 -8.959763832553854779e-09 -1.150882574439638859e-07 1.734577018317980980e-06 -3.744935679560494265e-06 2.171747032821916973e-06
8.657097846790154372e-08 -3.592849541013453177e-07 -5.957153334837893277e-08 2.456505310211498302e-07 5.184684570029227113e-07 3.007083855808331124e-07 -1.519104871899748868e-07 4.012124856433638143e-08 1.949236285540834057e-07 -2.265656368907135315e-07 -5.262780564198364999e-07 -1.732290999461672323e-07 -2.471760996922145459e-08 -1.049884419802946806e-07 2.019927902783928697e-09 -1.560591410106277124e-07 1.722635779392682476e-06 -3.655587266088709299e-06 2.116028102514379630e-06
6.421281693771551530e-08 -3.233774212439873008e-07 -6.193397590571400602e-08 2.106265509734840669e-07 5.255509929649303941e-07 3.199157756301682087e-07 -1.490138186394443509e-07 5.952516053361108644e-08 2.201558626905870258e-07 -2.435564391303724971e-07 -5.424069234339365733e-07 -1.937339918196921001e-07 -4.626815645284582112e-08 -7.602599436562669510e-08 2.262998816668967267e-08 -1.529885079758945901e-07 1.468467560523738745e-06 -3.138751249283562063e-06 1.826917715578571175e-06
3.671948540313798443e-08 -2.843500498428712039e-07 -6.368759531945669683e-08 1.750888756202328977e-07 5.335686153773748150e-07 3.409429552411660097e-07 -1.436249798284980339e-07 7.998796640177382317e-08 2.441005128317203648e-07 -2.618039177532116568e-07 -5.591165510868351465e-07 -2.170229464184755819e-07 -6.976542498771717143e-08 -4.903974132439321842e-08 5.219482875789584198e-08 -1.102734639579642031e-07 9.831082135430260424e-07 -2.208796935367378020e-06 1.311228455285764170e-06
4.225209684297764889e-09 -2.387717207908476164e-07 -6.396307313124259541e-08 1.368554774362588933e-07 5.354746122688321813e-07 3.593643386260152867e-07 -1.335155478025080653e-07 1.005708831141672102e-07 2.634556794813653832e-07 -2.779004363917059531e-07 -5.691749004811024262e-07 -2.404499648842386983e-07 -9.446939563354395802e-08 -2.258425909457649483e-08 8.779496906720623411e-08 -3.783947069471282204e-08 3.146966739784456957e-07 -9.467050810610692577e-07 6.117191590490145617e-07
-3.125266818731695095e-08 -1.861263531289158654e-07 -6.203684734375301130e-08 9.595442921445877099e-08 5.252893223677392379e-07 3.706002524917796637e-07 -1.173093662463781800e-07 1.195208836931964391e-07 2.745923797632752322e-07 -2.882330711011368493e-07 -5.661123772516228614e-07 -2.606810232776753805e-07 -1.186388273890061698e-07 3.893933046882416815e-09 1.237417126316196422e-07 4.569071511634562044e-08 -4.265479228312239746e-07 4.527248925300774579e-07 -1.661564336155304036e-07
-6.645361520633309704e-08 -1.298532033219834680e-07 -5.798122699692855042e-08 5.478374483160360076e-08 5.029368310079411139e-07 3.735271288026484685e-07 -9.572290454046023661e-08 1.356463644917264150e-07 2.766398757227291061e-07 -2.918468889942906278e-07 -5.495956215406661016e-07 -2.762351907338676110e-07 -1.408324961610189774e-07 3.029487210463692459e-08 1.538059304584610612e-07 1.175171372494714789e-07 -1.097619671276456495e-06 1.732718284000911609e-06 -8.813795360490669570e-07
-9.898943203513494576e-08 -7.458676237010949950e-08 -5.260819760930564998e-08 1.598563363050444636e-08 4.740905311689152038e-07 3.713318850150082451e-07 -7.084183449178240582e-08 1.493888196951514633e-07 2.722773823614918834e-07 -2.911953279921986742e-07 -5.256456079226175596e-07 -2.887115478644470407e-07 -1.612022595002052250e-07 5.677160692994873831e-08 1.744422269128872646e-07 1.606862963187370708e-07 -1.592835236442964077e-06 2.702536028074400618e-06 -1.427904382513239638e-06
-1.283730918051270709e-07 -2.285647397834867506e-08 -4.677220057634247363e-08 -1.947798207565989287e-08 4.451662563024127647e-07 3.685792700024561122e-07 -4.427058579599928156e-08 1.623317537072449870e-07 2.652995931181614461e-07 -2.898754791145477169e-07 -5.014184551591690381e-07 -3.012405080577741645e-07 -1.812402726239850659e-07 8.421181385857498536e-08 1.852305521954844200e-07 1.679473325276632789e-07 -1.872816281698361056e-06 3.291975466665117943e-06 -1.766164352135684082e-06
-1.552388800572833752e-07 2.537485677665558131e-08 -4.090451426132148821e-08 -5.225214513274092226e-08 4.197795668758799031e-07 3.684823543298118564e-07 -1.628739399470516269e-08 1.761047349458201919e-07 2.583100775344461877e-07 -2.904595815427565147e-07 -4.812679586937377435e-07 -3.164996237859079437e-07 -2.026858956807832055e-07 1.139231516038155881e-07 1.869977589812315405e-07 1.376897372241383741e-07 -1.937371296611002484e-06 3.503052335770561083e-06 -1.897159443699724356e-06
-1.801146158647744244e-07 7.135052464146435930e-08 -3.500278576359927563e-08 -8.353385502030911264e-08 3.984118611089979001e-07 3.721471408179785612e-07 1.383853158671080608e-08 1.917183677125093230e-07 2.521160836163084673e-07 -2.938655193722699427e-07 -4.662017869963650668e-07 -3.358292296372833094e-07 -2.267053005696644322e-07 1.470151779674275933e-07 1.802307968061609561e-07 6.939044811763318138e-08 -1.792313212248698023e-06 3.349084664397384767e-06 -1.828543801429827198e-06
-2.024879288447167455e-07 1.160474116303775519e-07 -2.879231641875288489e-08 -1.140911969595495568e-07 3.791707746747877139e-07 3.786229527523053348e-07 4.712479429803181213e-08 2.092067695943231401e-07 2.459242461810623101e-07 -2.993755101702048546e-07 -4.545374617224724051e-07 -3.588631737965440605e-07 -2.533225052885057504e-07 1.836586686654621478e-07 1.646408274733144467e-07 -3.724664223337011137e-08 -1.437995465790710761e-06 2.831818073641720161e-06 -1.561488493335917889e-06
-2.202416306772668475e-07 1.590085328302681678e-07 -2.191633782398436092e-08 -1.435135980917649767e-07 3.585476044205750806e-07 3.849684258478433888e-07 8.400576682670787831e-08 2.272971677693379211e-07 2.376901672723362099e-07 -3.046798509808660432e-07 -4.425281022221293908e-07 -3.831266680686794962e-07 -2.808466300750376773e-07 2.221594081597668205e-07 1.397443431499622440e-07 -1.791010769833711533e-07 -8.813889707153313435e-07 1.960025858508004058e-06 -1.100546888342743973e-06
-2.299383539969626633e-07 1.978078718508627029e-07 -1.417474092388262136e-08 -1.699299455145330748e-07 3.327145545200691987e-07 3.869384503916214330e-07 1.234908861945252859e-07 2.434649581136002702e-07 2.249405365554882699e-07 -3.064216617776989102e-07 -4.256069126165953898e-07 -4.042382914763590143e-07 -3.057942397854084005e-07 2.584070831483827047e-07 1.063358758475766927e-07 -3.441559730135799328e-07 -1.652778307603469318e-07 7.996655331695941629e-07 -4.810599846805097002e-07
-2.286654343589943766e-07 2.291273816457323545e-07 -5.736716440210218315e-09 -1.909265027424294006e-07 2.998465434975649754e-07 3.812747070089123752e-07 1.632045518777875195e-07 2.551805858284125067e-07 2.064095295715951892e-07 -3.020217863557985924e-07 -4.010649923207954340e-07 -4.180193560217445800e-07 -3.244423569078369249e-07 2.871378648233637726e-07 6.795209154695711073e-08 -5.097678904016468907e-07 6.111507814283295703e-07 -4.861609339880954353e-07 2.087878078814529165e-07
-2.163509773632065619e-07 2.513494547273570009e-07 2.932778139373877491e-09 -2.055049723969889011e-07 2.617180589460600323e-07 3.683352643810838822e-07 2.010174487659770193e-07 2.619149550936667251e-07 1.833006417923397149e-07 -2.917760504582986650e-07 -3.703858755556548726e-07 -4.236943927109129010e-07 -3.355708251259531191e-07 3.050763922563762970e-07 3.029905160415683613e-08 -6.510160504332850734e-07 1.318754861419726455e-06 -1.675486992500172662e-06 8.484476932460981169e-07
-1.957216445372389479e-07 2.659442451629061982e-07 1.145357412168576672e-08 -2.149997813702224370e-07 2.222285976851865949e-07 3.518308322584574876e-07 2.368303761988207329e-07 2.656492076127427160e-07 1.584192407745772802e-07 -2.786478225433710113e-07 -3.381148287703080596e-07 -4.245220251331439237e-07 -3.413615856001682783e-07 3.126973680511431833e-07 -1.500545495692652553e-09 -7.526188024718511588e-07 1.857836765907397263e-06 -2.588145253939284560e-06 1.339470121225635156e-06
-1.699119104507477995e-07 2.761030247871694779e-07 1.979797965086411982e-08 -2.219339827631014797e-07 1.844561411479348628e-07 3.359282397382909457e-07 2.725303825328690907e-07 2.693117408822474218e-07 1.341299495188604321e-07 -2.659620921964360452e-07 -3.084857660383671235e-07 -4.251234997858883632e-07 -3.454345039872715531e-07 3.126289102558296035e-07 -2.481400003724078263e-08 -8.112519961701088883e-07 2.185107090216936720e-06 -3.138122303564271943e-06 1.634050474104420392e-06
-1.405878631175958016e-07 2.846447381140522134e-07 2.822930420876609142e-08 -2.284407247344971345e-07 1.493510004208550151e-07 3.231045762804593893e-07 3.106512905966512389e-07 2.751497537210271377e-07 1.113529613013669595e-07 -2.556978930702688210e-07 -2.835234777775206064e-07 -4.288652614882352068e-07 -3.506124735330263045e-07 3.071081286011882391e-07 -3.909165998360313726e-08 -8.291026691236791715e-07 2.294075557404857968e-06 -3.305721825055778218e-06 1.720425828105067410e-06
-1.076997228949185675e-07 2.929161377698569907e-07 3.708629512570813663e-08 -2.354775850705714130e-07 1.161887834869815977e-07 3.137769741322175843e-07 3.530941929161908119e-07 2.840828876633392716e-07 8.980407645439118097e-08 -2.481962608753916083e-07 -2.631531020952588076e-07 -4.369134072970985369e-07 -3.579685612726179675e-07 2.966834709893298450e-07 -4.463574424949569991e-08 -8.077243754507027612e-07 2.187544894729446382e-06 -3.092479377596649669e-06 1.598910967311466431e-06
-7.016671133410010835e-08 3.004729756727947051e-07 4.655503667652400451e-08 -2.425914821373728950e-07 8.351111127895705782e-08 3.066136865397840749e-07 4.000784689662520086e-07 2.955227723142441268e-07 6.861826869577515586e-08 -2.424115353171244977e-07 -2.458860813473557824e-07 -4.480704464174777024e-07 -3.666039478712225519e-07 2.800932681825286236e-07 -4.192629913851633056e-08 -7.461289525990694865e-07 1.867588653369119112e-06 -2.504534838515667591e-06 1.273127548355977579e-06
-2.700807210211444986e-08 3.051508952366588021e-07 5.645167386976110424e-08 -2.479291962613700342e-07 5.005116484181441894e-08 2.989424260023930413e-07 4.491677669479256230e-07 3.072846220512513368e-07 4.698079373601470043e-08 -2.362391239255513115e-07 -2.294470989628065102e-07 -4.587952522870381716e-07 -3.736933216246310363e-07 2.549587588561484999e-07 -3.180851483196214108e-08 -6.432171918675051378e-07 1.346820829785161031e-06 -1.572354913498903890e-06 7.606940206822182179e-07
2.130038261678908473e-08 3.039409377167401338e-07 6.613443668417907928e-08 -2.488672920319219203e-07 1.560600340567899064e-08 2.876931913927066944e-07 4.952467695829455147e-07 3.161005422603778078e-07 2.473897621382403073e-08 -2.272636037068927542e-07 -2.116460139037906751e-07 -4.641581173462977147e-07 -3.753756437397965523e-07 2.194740718104324848e-07 -1.626778914332570325e-08 -5.037961736052394904e-07 6.738240443907462379e-07 -3.926397150611892622e-07 1.156453198684730121e-07
7.219615917662507154e-08 2.950468909187565006e-07 7.480032218349762924e-08 -2.436455539423648675e-07 -1.862872181534504235e-08 2.711963764230823984e-07 5.330023596932138841e-07 3.194020637051729616e-07 2.688720743227943077e-09 -2.141793126353864346e-07 -1.916239362215622216e-07 -4.605924919851402469e-07 -3.690834018524368279e-07 1.745538311324597650e-07 1.108446323551566526e-09 -3.437302952183753438e-07 -5.327917039098153257e-08 8.548757716511645732e-07 -5.630722460845229496e-07
1.223112778272680834e-07 2.796360310480892203e-07 8.209396436557533927e-08 -2.328674858560102548e-07 -5.092249181874730635e-08 2.504789673973524880e-07 5.608531780279361889e-07 3.172897026434973178e-07 -1.793503567502300472e-08 -1.978101033519794050e-07 -1.704506137939661159e-07 -4.486422322139225344e-07 -3.556992492298677658e-07 1.241822446848388217e-07 1.601510897107551873e-08 -1.864911187961313527e-07 -7.157975318233334230e-07 1.964618478403064132e-06 -1.163299562102217653e-06
1.696601460935559524e-07 2.611173413275078709e-07 8.839343519509781921e-08 -2.190362163446805954e-07 -8.039744274241245742e-08 2.283494435463767971e-07 5.820415545800374305e-07 3.123830842057754437e-07 -3.638078591291712960e-08 -1.803812583933608188e-07 -1.501577564476386240e-07 -4.323986470974004737e-07 -3.388965443395369759e-07 7.297048619395261199e-08 2.506534934937267728e-08 -5.229166168108610735e-08 -1.225983000700575816e-06 2.793357275702361767e-06 -1.607740632196888453e-06
2.143638557264813949e-07 2.428681102336705325e-07 9.449666867630910488e-08 -2.047305588975161308e-07 -1.074706770024230068e-07 2.073461613698660000e-07 6.019132691493546405e-07 3.078306283430800802e-07 -5.272663517266479999e-08 -1.638986520771960539e-07 -1.322955726003761240e-07 -4.163996034940026236e-07 -3.225138624323971651e-07 2.361782823782562768e-08 2.644312236657533205e-08 4.849819232311241429e-08 -1.546458315548871441e-06 3.286343494361557496e-06 -1.867673239712365658e-06
2.576952993338767553e-07 2.268742758164367032e-07 1.011653001771559840e-07 -1.914230787005170506e-07 -1.332643944444147563e-07 1.886655398703179082e-07 6.249023220706445558e-07 3.057632178929967429e-07 -6.752647080062769425e-08 -1.493060266847482526e-07 -1.173939584781435660e-07 -4.034464925361429602e-07 -3.088367890567451229e-07 -2.351163623146544646e-08 1.935209946349152055e-08 1.133831708036159291e-07 -1.671332577710235752e-06 3.439215165122635857e-06 -1.941520781657260150e-06
3.007258494396427076e-07 2.136866738539468583e-07 1.088528169907116219e-07 -1.793572758110404536e-07 -1.588099738738819183e-07 1.722399697303908517e-07 6.530921578437294886e-07 3.068791970990691897e-07 -8.129646577714061406e-08 -1.365487749943865986e-07 -1.051936271140438070e-07 -3.941895305249786333e-07 -2.983733651169568485e-07 -6.942370670383942594e-08 3.325938909156354872e-09 1.429934085885303102e-07 -1.601847660440700385e-06 3.254924393649252269e-06 -1.831032706712870314e-06
3.431383056469710507e-07 2.028074181431235856e-07 1.175353401521982838e-07 -1.678203217529358748e-07 -1.843872503950235581e-07 1.571466632468467017e-07 6.855436951933024936e-07 3.104453234412107854e-07 -9.410932852308481061e-08 -1.248943179903237027e-07 -9.499797068359284308e-08 -3.873529073369474246e-07 -2.901343817899963706e-07 -1.153305365076372213e-07 -2.187950366619017400e-08 1.383865044049829504e-07 -1.336683187063238999e-06 2.728096199979099419e-06 -1.532817329485719644e-06
3.822596281188601203e-07 1.930445559212385850e-07 1.265446569417589401e-07 -1.554726498766492715e-07 -2.089780233325904887e-07 1.420012144042956392e-07 7.177202940617140314e-07 3.143007935175459386e-07 -1.053125773290645301e-07 -1.132357469983561252e-07 -8.592128258020931969e-08 -3.800034213304048780e-07 -2.819142407159891048e-07 -1.616260819854503303e-07 -5.563207962269028917e-08 1.015958270824063661e-07 -8.807939820446942028e-07 1.862178370968755638e-06 -1.048099783410938804e-06
