-5.961056888206231059e-08 -3.604422729020991096e-06 -1.532676794619459812e-06 7.304805968490324001e-08 -4.544479723381325863e-07 -3.529922052717256196e-07 -3.796472235988679371e-07 -5.707094913269769651e-07 -6.331195709634130203e-07 -7.202073024461840500e-07 -9.307895280851417075e-07 -1.033373297470111270e-06 -1.093341156957013379e-06 -1.350722210262533982e-06 -1.338213284213307743e-06 -1.609571202305982128e-06 -1.647492896145311004e-06 -1.883661244326466489e-06 -1.936980687779623711e-06 -2.207331202219940918e-06 -2.170809275212935518e-06 -2.515503660486334589e-06 -2.408041887674293360e-06 -2.688163373762522734e-06 -2.755962007802536498e-06 -2.767867899028847319e-06 -3.546035448994892566e-06 -3.217362180510916641e-06 -3.205658653634594448e-06 -3.144169042541947815e-06 -3.187418124584053213e-06 -3.015426350280841017e-06 -3.025776682673454946e-06 -3.049145352630543116e-06 -2.723940050724186589e-06 -2.644235043474515676e-06 -2.647845377646913838e-06 -2.358202723167458795e-06 -2.341671400307749913e-06 -2.293220671517917490e-06 -1.719395303738272870e-06 -2.441642698451779142e-06 -8.541701799595371792e-07 -3.053582182708164256e-06 1.069404723684856804e-06 -6.397826071039945429e-06 -2.476989744871486601e-06 -9.003231072041265431e-06 -1.582856590976898506e-05
-1.459781126302233447e-07 -3.612495803635538830e-06 -1.446651771124357690e-06 6.853921549522645653e-08 -4.663508757015360213e-07 -3.293433923264027489e-07 -4.446623172914180327e-07 -5.876095273246959292e-07 -6.090246527230289887e-07 -7.745941858777298881e-07 -8.578103258368763248e-07 -1.069878703475082201e-06 -1.055343859218050045e-06 -1.363168243923392996e-06 -1.328366528648796090e-06 -1.611380047140907616e-06 -1.647751046522342988e-06 -1.882280847024598306e-06 -1.940078374907985832e-06 -2.201620840882854414e-06 -2.179023366581752890e-06 -2.499236884436773496e-06 -2.428219369070062921e-06 -2.654370844238666841e-06 -2.791143988304525873e-06 -2.753875690506686344e-06 -3.558648698460840929e-06 -3.230878703693983613e-06 -3.193731265379264330e-06 -3.154078902432436073e-06 -3.184599290880423556e-06 -2.992433559941788626e-06 -3.046662836195486161e-06 -3.049184739979322741e-06 -2.731741165960025626e-06 -2.612623852438987850e-06 -2.675305657313217657e-06 -2.346383392507682743e-06 -2.346486912807007952e-06 -2.334533926714085496e-06 -1.694692244185691093e-06 -2.447563509305571958e-06 -8.597779160149330296e-07 -2.987943368920660434e-06 1.021303808677593657e-06 -6.457189879588909832e-06 -1.879100464119305571e-06 -1.032193936626663844e-05 -1.505656627102120983e-05
-2.764405276885010548e-07 -3.613991201820656546e-06 -1.348035197841494556e-06 6.311761411992162682e-08 -4.795087322193941758e-07 -3.033574625239731944e-07 -5.159491883778426873e-07 -6.059612012448797365e-07 -5.829206216008079975e-07 -8.342491334284684672e-07 -7.775727956664739727e-07 -1.109530122788419673e-06 -1.014190173849370331e-06 -1.376513054424788714e-06 -1.317937891187197915e-06 -1.613857392739250482e-06 -1.647408774899502144e-06 -1.881487089209269413e-06 -1.942693453372105299e-06 -2.194701418165710760e-06 -2.188829728401209820e-06 -2.479775968300196549e-06 -2.451743723344913154e-06 -2.620213256633735798e-06 -2.824950672782283476e-06 -2.757557146101922046e-06 -3.554413901944449080e-06 -3.246946103686044852e-06 -3.180290633041582619e-06 -3.165481965004250545e-06 -3.180703352686715633e-06 -2.969248233407442156e-06 -3.069046116939432134e-06 -3.041608714106172910e-06 -2.745913475827995996e-06 -2.579567289513291453e-06 -2.704321274790526083e-06 -2.334927698935073735e-06 -2.352034093491484088e-06 -2.371838685194784474e-06 -1.674658907755858686e-06 -2.442633070301640313e-06 -8.740992597660871807e-07 -2.911928995612832424e-06 9.613957880587415101e-07 -6.482370193892854626e-06 -1.333213042983267485e-06 -1.157283661273834232e-05 -1.433618178027718267e-05
-4.912025865672270629e-07 -3.607831596636974546e-06 -1.210885805099723930e-06 5.527000158333978021e-08 -4.971784337643917435e-07 -2.684893338877105464e-07 -6.114829985943820141e-07 -6.303932205959742904e-07 -5.482694074067673416e-07 -9.143437470087459927e-07 -6.695845838762481652e-07 -1.162273726179453519e-06 -9.595996762627176241e-07 -1.394031701359215052e-06 -1.304446343103359228e-06 -1.617853728909980275e-06 -1.646129838782920843e-06 -1.881441394026234853e-06 -1.945124079222956876e-06 -2.184837079743633267e-06 -2.202740969975901345e-06 -2.452361762987033951e-06 -2.484255688698863870e-06 -2.579634132977241795e-06 -2.862704316188768615e-06 -2.787638719245927286e-06 -3.525029880849866797e-06 -3.269415346683555974e-06 -3.162540901897569720e-06 -3.181096449379068479e-06 -3.174635902058953137e-06 -2.941860670168464267e-06 -3.097507364461915886e-06 -3.021839998553165935e-06 -2.771789947885318346e-06 -2.538585239509386620e-06 -2.740802718668741820e-06 -2.321996178326013101e-06 -2.359640001414879678e-06 -2.410267799894940078e-06 -1.657817502218873521e-06 -2.420568644672343341e-06 -9.039839148224622511e-07 -2.807261796077758587e-06 8.748846210809950808e-07 -6.411421303339651764e-06 -1.022690449573633736e-06 -1.243103990498011112e-05 -1.388225182755334281e-05
-7.396931911059960714e-07 -3.595703222524364407e-06 -1.067084581001149203e-06 4.674889216486718363e-08 -5.150984033468810392e-07 -2.328889180566918180e-07 -7.090597090975789112e-07 -6.552564914477440865e-07 -5.131503123588159473e-07 -9.963919717880795535e-07 -5.587847727641518096e-07 -1.215844729933450652e-06 -9.043345106499900025e-07 -1.411584909833976740e-06 -1.291173087857909183e-06 -1.622658776757742658e-06 -1.643992705470128443e-06 -1.882528732063714681e-06 -1.946450604715806245e-06 -2.174562557815989530e-06 -2.217317296786826259e-06 -2.424156091092658712e-06 -2.517263341331153803e-06 -2.545241181730843309e-06 -2.892053462369814344e-06 -2.843415944461811664e-06 -3.471661280905519603e-06 -3.292094870729571948e-06 -3.145908071789388095e-06 -3.196812271313785661e-06 -3.167917080961324270e-06 -2.919041506703813151e-06 -3.123813434535962090e-06 -2.992644627948377202e-06 -2.804353288008701309e-06 -2.501796368029650682e-06 -2.774281660290181441e-06 -2.311821222619886819e-06 -2.367372823571993910e-06 -2.436246859032102452e-06 -1.651863395455821784e-06 -2.381604015344728060e-06 -9.457200534618019470e-07 -2.699082706977975633e-06 7.823428732112208958e-07 -6.186260456008178190e-06 -1.372625950552831620e-06 -1.198493358662790371e-05 -1.423358364729464046e-05
-9.168663058441942426e-07 -3.585600118878353927e-06 -9.693921570355076373e-07 4.076896325600055181e-08 -5.268802970893411003e-07 -2.091025814631965048e-07 -7.744077118494395455e-07 -6.718946187534177405e-07 -4.897789750598395126e-07 -1.051557556322378413e-06 -4.842480088647791730e-07 -1.251583541792947903e-06 -8.676163028814581813e-07 -1.423128751387147825e-06 -1.282643879149499878e-06 -1.626396170499040137e-06 -1.641997896396852198e-06 -1.884100986130524038e-06 -1.946507042370908787e-06 -2.167845018092403942e-06 -2.227023421325782598e-06 -2.405960048035372355e-06 -2.538377158582798118e-06 -2.528139847551563509e-06 -2.904517673873615323e-06 -2.896975125357328726e-06 -3.421059393319580586e-06 -3.306071727244001421e-06 -3.136791378731074178e-06 -3.206744673725899498e-06 -3.163332050027188767e-06 -2.908251624165179498e-06 -3.138690240330593439e-06 -2.967646941590837346e-06 -2.829626923168864828e-06 -2.481815362924638670e-06 -2.793175083635652625e-06 -2.307446659459364267e-06 -2.372410806171093838e-06 -2.443476646099975904e-06 -1.656346568834012856e-06 -2.343692778847953206e-06 -9.820260391749762456e-07 -2.624712817273293331e-06 7.164607788794005786e-07 -5.938935349256291223e-06 -2.021070692405964681e-06 -1.086244093887902752e-05 -1.496897806074205739e-05
-1.062435980897571862e-06 -3.577042062218781539e-06 -8.903402186302651066e-07 3.577738379251187465e-08 -5.360697422981438175e-07 -1.900723334350084871e-07 -8.268778399710707044e-07 -6.852889154361185758e-07 -4.710897274065027390e-07 -1.096116687724076636e-06 -4.239998894237754599e-07 -1.280220705216366600e-06 -8.383224440676424399e-07 -1.432234752585603309e-06 -1.276107391810672121e-06 -1.629859287693498768e-06 -1.639915942840162643e-06 -1.886126782315804153e-06 -1.945818464593976060e-06 -2.162765646067127326e-06 -2.234593325498110422e-06 -2.392412627034498296e-06 -2.554004733095703860e-06 -2.520018806963030131e-06 -2.907982261778320225e-06 -2.953044885935859192e-06 -3.368599100190171118e-06 -3.315597631625241234e-06 -3.131830080621624436e-06 -3.213959406421024904e-06 -3.159744918213036935e-06 -2.903956347708636447e-06 -3.147819324731221483e-06 -2.943384054072728391e-06 -2.852424289843817096e-06 -2.470414686370802446e-06 -2.804802470099279549e-06 -2.306206036197728747e-06 -2.376296478940939413e-06 -2.439921166126880924e-06 -1.667683132838256992e-06 -2.302691667602244601e-06 -1.019012451085196759e-06 -2.561470572763812314e-06 6.581869137327915671e-07 -5.690453479858081961e-06 -2.728316478579634860e-06 -9.601354169733910182e-06 -1.578172023611794527e-05
-1.206496871595332861e-06 -3.569138160575315146e-06 -8.110195204737846214e-07 3.060406939466923742e-08 -5.448954213860881805e-07 -1.711040819701137141e-07 -8.794488147172555778e-07 -6.987882212589137566e-07 -4.524077953855562234e-07 -1.141119503471886807e-06 -3.631113723099121774e-07 -1.308898778821180114e-06 -8.091331560529754589e-07 -1.441193729251868083e-06 -1.269909498371025682e-06 -1.633857281203182112e-06 -1.637301294943343782e-06 -1.889037445798969362e-06 -1.944299870779859758e-06 -2.158181015511315881e-06 -2.241776251902119106e-06 -2.380419371735389529e-06 -2.567796538416038595e-06 -2.518461685084939126e-06 -2.903997427118453899e-06 -3.022707152980234369e-06 -3.303977591001105556e-06 -3.322633906254203192e-06 -3.130060475470187341e-06 -3.220123059057698393e-06 -3.156412411076458054e-06 -2.904910283142933479e-06 -3.153462115298891952e-06 -2.914911265347348654e-06 -2.877590279383236438e-06 -2.464681566159126291e-06 -2.812098003794136795e-06 -2.307612717114490913e-06 -2.380004754652069008e-06 -2.425404628158452712e-06 -1.688058679574600591e-06 -2.249460220204450385e-06 -1.065513054276720506e-06 -2.491825046765759734e-06 5.912566175614781548e-07 -5.432352186643461976e-06 -3.408761990743020959e-06 -8.419359001261191982e-06 -1.655366990053489462e-05
-1.373284413753736867e-06 -3.562027470745821260e-06 -7.141813762434280264e-07 2.405476654703098428e-08 -5.550786573178470655e-07 -1.479720262498550903e-07 -9.440412476331285394e-07 -7.155471724974448576e-07 -4.294527966533204847e-07 -1.197012482038250208e-06 -2.874436697652480582e-07 -1.344189727790934257e-06 -7.734277194677023132e-07 -1.451994726372132872e-06 -1.262796638970362095e-06 -1.639534753437837578e-06 -1.633353767392331478e-06 -1.893897435930475114e-06 -1.941255920268053876e-06 -2.153471271886120848e-06 -2.249832808922063170e-06 -2.368428141444651606e-06 -2.581622583217564917e-06 -2.526115957645232869e-06 -2.888558443567216767e-06 -3.125464308843104084e-06 -3.209445799305600531e-06 -3.326851988225736160e-06 -3.133215408801678899e-06 -3.225906998698579493e-06 -3.152909267496726982e-06 -2.913959167757140065e-06 -3.155006414987319015e-06 -2.874833195481226751e-06 -2.911102550037686296e-06 -2.466311575042912551e-06 -2.814417085802186509e-06 -2.313195617493409209e-06 -2.384330170513711240e-06 -2.391402704436652421e-06 -1.726370974588455447e-06 -2.166307277567970263e-06 -1.137024190935019929e-06 -2.393925050892916391e-06 4.933673161074554812e-07 -5.161359264367008232e-06 -3.903114540560511949e-06 -7.701584959110338168e-06 -1.707190492913350209e-05
-1.516055253817556594e-06 -3.560405804447485517e-06 -6.199751289993973188e-07 1.738294777247742209e-08 -5.642104535125457211e-07 -1.252774707383526396e-07 -1.008158415091777678e-06 -7.324736225047045851e-07 -4.065861844272586828e-07 -1.253318985746509697e-06 -2.112288741961589186e-07 -1.379389478977437512e-06 -7.380964097152568241e-07 -1.462509542907341340e-06 -1.256344477328089980e-06 -1.646103213807919201e-06 -1.628589443477636047e-06 -1.900290607420693693e-06 -1.936844654672442747e-06 -2.150182312323806266e-06 -2.256651286038304981e-06 -2.360439002678024581e-06 -2.591061585383497920e-06 -2.545131633619687896e-06 -2.861093613879290115e-06 -3.244472903916860739e-06 -3.101088103663280146e-06 -3.324538861194881463e-06 -3.143782486534281777e-06 -3.229166058806927046e-06 -3.150448990265852288e-06 -2.932744473662259236e-06 -3.149657639644738040e-06 -2.830275697427841918e-06 -2.946394415007379387e-06 -2.478967697596492810e-06 -2.808269538307999501e-06 -2.323370324090195446e-06 -2.388455778391861554e-06 -2.337627828053349534e-06 -1.780855996654628997e-06 -2.061900849606495194e-06 -1.226388963458799958e-06 -2.278244058000162631e-06 3.741143102092744950e-07 -4.986098401691222954e-06 -3.785940769946681307e-06 -8.273735120291533920e-06 -1.682171288635582644e-05
-1.577968662500649416e-06 -3.565391840718422254e-06 -5.645834914533660221e-07 1.318434893660898022e-08 -5.688729272948311134e-07 -1.116342530027476659e-07 -1.047453500275900035e-06 -7.431499065452688940e-07 -3.924430411955688486e-07 -1.288569676879694266e-06 -1.635932447232546855e-07 -1.401180077415597846e-06 -7.164744390565056389e-07 -1.468824513983011281e-06 -1.252881056696961154e-06 -1.650884267856598428e-06 -1.625029198839960370e-06 -1.905474989145012273e-06 -1.933066994508780596e-06 -2.149467624503436362e-06 -2.259723941050957572e-06 -2.359052531641900057e-06 -2.593126973301437120e-06 -2.565575127899391581e-06 -2.835285700668055301e-06 -3.327803783561333385e-06 -3.026352068160288414e-06 -3.317111568101001061e-06 -3.156894359524867543e-06 -3.228990109564719760e-06 -3.149971767363673688e-06 -2.952171772496762768e-06 -3.140718109155609480e-06 -2.800249654854987235e-06 -2.968809398412199114e-06 -2.495848821703746587e-06 -2.797540475074739088e-06 -2.333221303966798581e-06 -2.390992354993613760e-06 -2.288345037601960027e-06 -1.827751454265034252e-06 -1.980018568358265408e-06 -1.296476653034850226e-06 -2.191392005520220536e-06 2.831801187553158787e-07 -4.936705123807706633e-06 -3.315401112175613924e-06 -9.467321208320435776e-06 -1.616094136185885683e-05
-1.590600224226587277e-06 -3.575494462606537777e-06 -5.299648843938698942e-07 1.024852121826250769e-08 -5.709798900240985303e-07 -1.027572727219652294e-07 -1.073869957368209427e-06 -7.506836806730222617e-07 -3.827503034874750813e-07 -1.313085881093385490e-06 -1.305542785520738618e-07 -1.416107738470232240e-06 -7.019189849112665742e-07 -1.472967260617493742e-06 -1.251044499846840167e-06 -1.654861548425875977e-06 -1.622019058582815617e-06 -1.910229574902916227e-06 -1.929484718134448433e-06 -2.150378883423009035e-06 -2.260619850604077866e-06 -2.361771469662911847e-06 -2.590722742635295616e-06 -2.587745093443172093e-06 -2.809558179232979567e-06 -3.392225413708266153e-06 -2.969713689470522272e-06 -3.305756487436819965e-06 -3.172632582754147470e-06 -3.226649600326790058e-06 -3.150784534162966158e-06 -2.973063489635509734e-06 -3.129069332594743720e-06 -2.777964618532656349e-06 -2.984216438767645915e-06 -2.516363827837017974e-06 -2.783362807259095707e-06 -2.343351258331437097e-06 -2.392829146584496613e-06 -2.238782817370559433e-06 -1.872941054939074882e-06 -1.906789610982606822e-06 -1.359085760833199471e-06 -2.117294653546066491e-06 2.055102706364049885e-07 -4.930822542201676116e-06 -2.763778661696361988e-06 -1.078162039682707019e-05 -1.541399345903543078e-05
-1.559248376207464178e-06 -3.592782793425318836e-06 -5.071899452884196317e-07 7.829179508220268940e-09 -5.711115269588756145e-07 -9.641116183332108913e-08 -1.094029583148763635e-06 -7.569654842766094725e-07 -3.750537315427238092e-07 -1.332970109143902298e-06 -1.038980394014540753e-07 -1.427929704176004857e-06 -6.907460042067083568e-07 -1.476014093062097379e-06 -1.250312229931016386e-06 -1.658939779644783605e-06 -1.618908082767096079e-06 -1.915578670793584160e-06 -1.925372332795689440e-06 -2.153014769313385748e-06 -2.259697114520169343e-06 -2.368836331574336890e-06 -2.583778226829581252e-06 -2.615653247185362280e-06 -2.779197381983581150e-06 -3.451087580924629772e-06 -2.919454235830652035e-06 -3.288318639859013262e-06 -3.194134613592655116e-06 -3.221874180333598374e-06 -3.152999590542852535e-06 -2.999439019651833157e-06 -3.112661809925212102e-06 -2.758583691811938643e-06 -2.996126422883238437e-06 -2.544360977045042193e-06 -2.763203820247383973e-06 -2.355699603902992278e-06 -2.394547570201337281e-06 -2.178667230111978520e-06 -1.926056743640529670e-06 -1.825965947384753281e-06 -1.427958594141029574e-06 -2.040108085875745416e-06 1.255894393065078764e-07 -4.927683014834500947e-06 -2.215504698523265722e-06 -1.208838611123004004e-05 -1.467198422193849273e-05
-1.451323450091777631e-06 -3.626169243744693187e-06 -4.959375072957360365e-07 5.436816681296449216e-09 -5.681301104046847817e-07 -9.218358474036705422e-08 -1.110337298159217810e-06 -7.631927987455210037e-07 -3.681525370397591599e-07 -1.351514618021489206e-06 -7.934241002689910786e-08 -1.438432903507100513e-06 -6.815287310766037453e-07 -1.478285663986785418e-06 -1.251071080170797727e-06 -1.664350197283703492e-06 -1.614790034935017899e-06 -1.923359397506886190e-06 -1.919336945953518610e-06 -2.159077838360841197e-06 -2.255754079086687932e-06 -2.384496664051858288e-06 -2.568095211857244901e-06 -2.659529510479369206e-06 -2.734112193809182728e-06 -3.515996611832277607e-06 -2.866767112427798166e-06 -3.256674993276420638e-06 -3.230478311778089145e-06 -3.212153380143927632e-06 -3.158019701090366430e-06 -3.041296735199459865e-06 -3.084635531299495081e-06 -2.738664136112204398e-06 -3.005791486707861108e-06 -2.591488416414217320e-06 -2.728442585423451463e-06 -2.374707278349218383e-06 -2.396816575975088402e-06 -2.085340672511843706e-06 -2.006530851807883903e-06 -1.709979036245249404e-06 -1.526209051109596115e-06 -1.937015882813802211e-06 2.188262641372974051e-08 -4.872820439908375376e-06 -1.807229121021480443e-06 -1.316574552243052796e-05 -1.408871355548607201e-05
