0.000000000000000000e+00 -9.042819270593164096e-04 -3.605289768982050148e-03 -1.332287860412315972e-03 3.556866642025186920e-04 -3.499703096471188301e-04 -8.277312917500459770e-06 -2.862649259778533091e-04 -2.712658027721655003e-04 -2.806523323693833134e-04 -4.449288616091921214e-04 -3.615645632071573263e-04 -6.234039679071637276e-04 -5.156338874669066452e-04 -7.910121979619785240e-04 -6.876669593465229834e-04 -9.304338181820556762e-04 -8.383998830675344410e-04 -1.054437828242502009e-03 -9.682180195917762999e-04 -1.158623141487593678e-03 -1.073233501893701772e-03 -1.229672194909086714e-03 -1.140366047515815147e-03 -1.242907180771712396e-03 -1.158766690755047655e-03 -1.472880578827936516e-03 -1.390937424006408619e-03 -1.266453064508138264e-03 -1.122425466887439546e-03 -9.139075596612436080e-04 -7.549456471742502011e-04 -4.527065442424001553e-04 -2.780921163077574990e-04 7.920450513890203010e-05 2.610157746632435667e-04 6.900772911863269901e-04 8.715881309259618757e-04 1.392422751984448382e-03 1.574249551051758698e-03 2.162848311829635231e-03 2.443265406693176118e-03 2.762346021484807148e-03 3.605779213079635028e-03 2.661087144663173715e-03 6.082229464675880000e-03 -3.784445421132722116e-04 3.074057236069262060e-03 -5.321511623897445982e-03 -1.117871528266838922e-02
0.000000000000000000e+00 -9.051708024497684803e-04 -3.609117622644181234e-03 -1.333255035122606850e-03 3.556542737353257547e-04 -3.507340563514339967e-04 -8.478074901727661962e-06 -2.874361157857164271e-04 -2.720666143139613608e-04 -2.812520283362037279e-04 -4.462484705699419543e-04 -3.619855917266432137e-04 -6.249041486379237117e-04 -5.165083182283995190e-04 -7.926055979032760887e-04 -6.890723012594533563e-04 -9.322188343071874210e-04 -8.401798032185859699e-04 -1.056473513459221152e-03 -9.703247349928511428e-04 -1.160940122758965165e-03 -1.075636805103200944e-03 -1.232213126675783159e-03 -1.143097922375350397e-03 -1.245746946099941495e-03 -1.161665077863121209e-03 -1.476439770774879649e-03 -1.394091943555163336e-03 -1.269995437553296871e-03 -1.125737560884686704e-03 -9.172165602526715072e-04 -7.583687050131428502e-04 -4.557955176608273398e-04 -2.814289017106746233e-04 7.614502111328033749e-05 2.579252712129265148e-04 6.875129453308858772e-04 8.685361603345052688e-04 1.390046924730882613e-03 1.571565050525713849e-03 2.160666599073639976e-03 2.440943410569757551e-03 2.761118036906956130e-03 3.603513032475052624e-03 2.660168864719294948e-03 6.081594825039165521e-03 -3.840428969130298695e-04 3.071732025129019286e-03 -5.334173933803225930e-03 -1.119374682368930347e-02
0.000000000000000000e+00 -9.058848922298722624e-04 -3.612975204848072573e-03 -1.334263001067318138e-03 3.556269369286752685e-04 -3.514997617981552281e-04 -8.682244480657140079e-06 -2.885975306780520408e-04 -2.728646752160409522e-04 -2.818563518132835089e-04 -4.475585115515257756e-04 -3.624214260449463705e-04 -6.264008910844576792e-04 -5.173867011460979914e-04 -7.941997028174552654e-04 -6.904773422529510195e-04 -9.340019215224556245e-04 -8.419635541147363431e-04 -1.058507018080179912e-03 -9.724353003249671615e-04 -1.163255190510609216e-03 -1.078043836829548031e-03 -1.234752313930561002e-03 -1.145833136950491493e-03 -1.248591620568318371e-03 -1.164558501789238198e-03 -1.480021440940236348e-03 -1.397235457046486955e-03 -1.273471573413244382e-03 -1.129114517430212464e-03 -9.205156327152738422e-04 -7.617972512023410848e-04 -4.589138360874484360e-04 -2.847447181485673298e-04 7.309089796678294195e-05 2.548301139739833523e-04 6.849431982490901362e-04 8.654869271227022326e-04 1.387664646283866526e-03 1.568888446688797983e-03 2.158458433910642911e-03 2.438634506249076368e-03 2.759906107928930454e-03 3.601233509520440721e-03 2.659281688360735918e-03 6.080942023263992934e-03 -3.894695637269114316e-04 3.068635426295613505e-03 -5.345313061978895948e-03 -1.120971538516881555e-02
0.000000000000000000e+00 -9.064454115460155543e-04 -3.616856578779155569e-03 -1.335314737975501443e-03 3.556042141148618328e-04 -3.522657715622522830e-04 -8.892283495021556487e-06 -2.897429279116280195e-04 -2.736588230424271003e-04 -2.824670666411512607e-04 -4.488545995038279780e-04 -3.628777964610400801e-04 -6.278905490232280107e-04 -5.182731066402799158e-04 -7.957932589154042419e-04 -6.918831335016558184e-04 -9.357833679368056249e-04 -8.437506253484044517e-04 -1.060539478691594276e-03 -9.745483652126550340e-04 -1.165569826610421151e-03 -1.080452882495079375e-03 -1.237293116496642831e-03 -1.148568245198455275e-03 -1.251441034893490496e-03 -1.167448466462581418e-03 -1.483612298546318565e-03 -1.400380389166206536e-03 -1.276881475557661502e-03 -1.132555120581157622e-03 -9.238083326789829153e-04 -7.652276039007778518e-04 -4.620647765114457330e-04 -2.880365760696434086e-04 7.004115401332977478e-05 2.517328674539384410e-04 6.823585016008020063e-04 8.624485279102568841e-04 1.385271179558370761e-03 1.566222849659905294e-03 2.156229138081213088e-03 2.436338797238846252e-03 2.758694585427388327e-03 3.598955835530833793e-03 2.658391739927676821e-03 6.080289830464061240e-03 -3.947209798597460105e-04 3.064760141464504314e-03 -5.354899555990073196e-03 -1.122663393265519068e-02
0.000000000000000000e+00 -9.068153482048670099e-04 -3.620763499233888537e-03 -1.336434149752581922e-03 3.555876550805051224e-04 -3.530301772508579795e-04 -9.114232355427539530e-06 -2.908564068855645020e-04 -2.744456297523041296e-04 -2.830896019732924342e-04 -4.501242408030831912e-04 -3.633721347872150703e-04 -6.293648819781476203e-04 -5.191768116760950335e-04 -7.973843322816474496e-04 -6.932914667555903007e-04 -9.375628156693064773e-04 -8.455419037996694375e-04 -1.062571952418669540e-03 -9.766633171508602718e-04 -1.167885834094592890e-03 -1.082862626610410451e-03 -1.239840733257787471e-03 -1.151298710127207940e-03 -1.254297080653122556e-03 -1.170335493342683324e-03 -1.487199242318460899e-03 -1.403543461418245994e-03 -1.280196550264716326e-03 -1.136085323889886485e-03 -9.270969432436703198e-04 -7.686554960144286732e-04 -4.652670771480051093e-04 -2.912900702793750230e-04 6.699651656482928934e-05 2.486358236993245485e-04 6.797395278320115565e-04 8.594364466953729543e-04 1.382855147082163397e-03 1.563577328792231744e-03 2.153976048374688958e-03 2.434062427950053290e-03 2.757462988727716908e-03 3.596700176466957784e-03 2.657456910014931346e-03 6.079659100587895063e-03 -3.997953639226975767e-04 3.060160380587145269e-03 -5.363040761329661982e-03 -1.124443738155909457e-02
0.000000000000000000e+00 -9.068688167125576278e-04 -3.624701509450105504e-03 -1.337702951897690304e-03 3.555828977166929864e-04 -3.537873347359113993e-04 -9.368378275669740507e-06 -2.918842919001596011e-04 -2.752134008964780788e-04 -2.837425346834837625e-04 -4.513249960015778888e-04 -3.639637520848128553e-04 -6.307962487535829273e-04 -5.201289685700343076e-04 -7.989666314990043683e-04 -6.947083055664275654e-04 -9.393389231533091780e-04 -8.473407972986030361e-04 -1.064607676703298832e-03 -9.787787153477643404e-04 -1.170208858971554531e-03 -1.085269408486054044e-03 -1.242411626297096989e-03 -1.154010607091313220e-03 -1.257166375231744864e-03 -1.173220806263313050e-03 -1.490744391176500707e-03 -1.406775197212288683e-03 -1.283322524616078378e-03 -1.139790869025914064e-03 -9.303888373399277385e-04 -7.720674638397353714e-04 -4.685825009375872490e-04 -2.944581128909733083e-04 6.396013432729953196e-05 2.455452436412733429e-04 6.770242520186646462e-04 8.565001239606808607e-04 1.380379342825721741e-03 1.560981725151660421e-03 2.151687206688900154e-03 2.431826886496959821e-03 2.756146506747656107e-03 3.594529276268449910e-03 2.656351499701288098e-03 6.079107968210023701e-03 -4.048004942434939237e-04 3.055603031666087772e-03 -5.371318530364526528e-03 -1.126219761579960732e-02
0.000000000000000000e+00 -9.068421980194989532e-04 -3.628639165510379183e-03 -1.339038096890301848e-03 3.555825662113381355e-04 -3.545398874837914411e-04 -9.639657407614577863e-06 -2.928668453244400826e-04 -2.759712340481248116e-04 -2.844112855084957904e-04 -4.524897968880866976e-04 -3.646057139061988019e-04 -6.322040537902449703e-04 -5.211077863406036710e-04 -8.005434731390672276e-04 -6.961303884900934928e-04 -9.411140689692617817e-04 -8.491423893423297479e-04 -1.066646288505187275e-03 -9.808927899183413762e-04 -1.172536678918776080e-03 -1.087673147047428642e-03 -1.244996053301731251e-03 -1.156711208845797364e-03 -1.260040922740921247e-03 -1.176107355250263472e-03 -1.494259426961068015e-03 -1.410046637260958715e-03 -1.286380342696163276e-03 -1.143559058042115106e-03 -9.336882905603053175e-04 -7.754679296666115501e-04 -4.719450330084417732e-04 -2.975907790105123763e-04 6.092632482706606192e-05 2.424593864602487213e-04 6.742591170939992882e-04 8.536032641790826684e-04 1.377873452131308683e-03 1.558409866948280492e-03 2.149389473052170599e-03 2.429608724420762294e-03 2.754773971491231935e-03 3.592411868222091225e-03 2.655139399971227516e-03 6.078606425290043053e-03 -4.098994846367991977e-04 3.051699974146493671e-03 -5.380920881884286924e-03 -1.127915296126271762e-02
0.000000000000000000e+00 -9.068077090684613156e-04 -3.632565480093239828e-03 -1.340418379281671513e-03 3.555846618555913723e-04 -3.552883370965670136e-04 -9.924772847989007219e-06 -2.938128878344153732e-04 -2.767211434772037055e-04 -2.850926217831954343e-04 -4.536259644670381699e-04 -3.652874724717846788e-04 -6.335923705637095879e-04 -5.221087176315420504e-04 -8.021154095073798835e-04 -6.975571854372804564e-04 -9.428889579354317318e-04 -8.509453304023721068e-04 -1.068687923571293467e-03 -9.830048923562830464e-04 -1.174868945073515459e-03 -1.090073651623636557e-03 -1.247591851157563419e-03 -1.159402120622894617e-03 -1.262918606448690338e-03 -1.178996124032740539e-03 -1.497746644017885998e-03 -1.413350599073685473e-03 -1.289405280088836217e-03 -1.147356865596161788e-03 -9.369973943216434401e-04 -7.788575355182160214e-04 -4.753363096955961846e-04 -3.007021049927836409e-04 5.789354899269368146e-05 2.393778200166802456e-04 6.714556428901197757e-04 8.507368636905502258e-04 1.375344824987514633e-03 1.555855037303154791e-03 2.147090602822952516e-03 2.427401929532324847e-03 2.753349611281960367e-03 3.590342877243941824e-03 2.653830517194480636e-03 6.078151411446418989e-03 -4.151105472144750149e-04 3.048481991604062771e-03 -5.391897488904330744e-03 -1.129526870459624834e-02
0.000000000000000000e+00 -9.068149646157898413e-04 -3.636469670096360591e-03 -1.341840248523314084e-03 3.555883964867614434e-04 -3.560320326789226603e-04 -1.022490583997576992e-05 -2.947193765187290995e-04 -2.774625306756271065e-04 -2.857874760881565484e-04 -4.547313833847357357e-04 -3.660117049163717101e-04 -6.349591101628268217e-04 -5.231341962846805353e-04 -8.036815752207257524e-04 -6.989895454362512984e-04 -9.446640326266506288e-04 -8.527490125883255409e-04 -1.070733419925630004e-03 -9.851141142117640030e-04 -1.177206464889669381e-03 -1.092470074400062833e-03 -1.250200156101365263e-03 -1.162082261451911815e-03 -1.265798748925864086e-03 -1.181888264547940708e-03 -1.501201652493981556e-03 -1.416689157885459753e-03 -1.292415120082603900e-03 -1.151167460680776761e-03 -9.403198967244125054e-04 -7.822343050809519617e-04 -4.787498226441484869e-04 -3.037973050308081938e-04 5.486103751567377682e-05 2.363010955757258137e-04 6.686130719702350865e-04 8.479015824455049923e-04 1.372793279247472341e-03 1.553316492294607538e-03 2.144795573232557030e-03 2.425205179291568727e-03 2.751863372620501087e-03 3.588331121954771094e-03 2.652406199832590527e-03 6.077754686545980972e-03 -4.204355131146384882e-04 3.045934377885134350e-03 -5.404203599512444681e-03 -1.131056845945632196e-02
0.000000000000000000e+00 -9.069366424067780603e-04 -3.640332233557736549e-03 -1.343311110668270799e-03 3.555932715949128146e-04 -3.567688493499421407e-04 -1.054574738198472019e-05 -2.955714001779930714e-04 -2.781922459817481224e-04 -2.865008299844709876e-04 -4.557947623188766235e-04 -3.667936993572595730e-04 -6.362955809771873037e-04 -5.241941936989372771e-04 -8.052392530282510407e-04 -7.004301267491190542e-04 -9.464399081244923625e-04 -8.545528886771761859e-04 -1.072784865541833972e-03 -9.872185856853283540e-04 -1.179551607259697859e-03 -1.094860366282387034e-03 -1.252825581180684253e-03 -1.164747598531681513e-03 -1.268681244343968471e-03 -1.184785992690657805e-03 -1.504611335875455369e-03 -1.420073186502232923e-03 -1.295428950918356588e-03 -1.154972545148286742e-03 -9.436638286233757196e-04 -7.855927184214879858e-04 -4.821826996753210979e-04 -3.068792185191462733e-04 5.182796819983436930e-05 2.332309617702447589e-04 6.657206272784806393e-04 8.451060103241499373e-04 1.370212702117435148e-03 1.550797446220910508e-03 2.142511320799100980e-03 2.423019744190378372e-03 2.750285470126520061e-03 3.586403868674085949e-03 2.650809334611142244e-03 6.077450022279472404e-03 -4.258586109768100394e-04 3.043960872425460502e-03 -5.417615347176473958e-03 -1.132518375077651990e-02
0.000000000000000000e+00 -9.072779023717931265e-04 -3.644125304348537920e-03 -1.344840263270055637e-03 3.555984749394668705e-04 -3.574958131444653815e-04 -1.089511460273263132e-05 -2.963484925797061254e-04 -2.789059665484564248e-04 -2.872395289595949352e-04 -4.568006404563566673e-04 -3.676543288921925337e-04 -6.375897140761148992e-04 -5.253025894209689076e-04 -8.067845853647529321e-04 -7.018827414976143127e-04 -9.482175387916342516e-04 -8.563560683473530168e-04 -1.074845149671594400e-03 -9.893157413123996463e-04 -1.181907470176008640e-03 -1.097241915484198534e-03 -1.255473853355906560e-03 -1.167393222540255397e-03 -1.271565879118342034e-03 -1.187692188572688455e-03 -1.507959956570242626e-03 -1.423514831543597941e-03 -1.298478552582205082e-03 -1.158742100453088921e-03 -9.470397564759825467e-04 -7.889262193539755370e-04 -4.856275030538661185e-04 -3.099546284451137456e-04 4.879313788603290556e-05 2.301693058594829889e-04 6.627662627364963675e-04 8.423596442008673361e-04 1.367596142295801230e-03 1.548301042973581265e-03 2.140247587909433445e-03 2.420847189150677602e-03 2.748574108364255659e-03 3.584599737504469332e-03 2.648957666118077325e-03 6.077289092888196742e-03 -4.312815242534969980e-04 3.042019638850597830e-03 -5.430994018201565875e-03 -1.133980603464464221e-02
0.000000000000000000e+00 -9.078032059726945163e-04 -3.647864039928766251e-03 -1.346405348478699627e-03 3.556032501854133106e-04 -3.582156619012768421e-04 -1.126435109034434210e-05 -2.970734880376572364e-04 -2.796085814456630305e-04 -2.879958375072294574e-04 -4.577666807361320902e-04 -3.685692693758278651e-04 -6.388539296546789665e-04 -5.264452997169896762e-04 -8.083208944261822742e-04 -7.033442260449234004e-04 -9.499967906933746422e-04 -8.581581957071234999e-04 -1.076911882609642331e-03 -9.914074794640712323e-04 -1.184270712525224657e-03 -1.099617480862706640e-03 -1.258137039837046089e-03 -1.170026114773752794e-03 -1.274451468989570065e-03 -1.190604426745968262e-03 -1.511269040188991655e-03 -1.426991592286050133e-03 -1.301571592347871772e-03 -1.162470118058206957e-03 -9.504383421508410352e-04 -7.922437798790065181e-04 -4.890706443568426003e-04 -3.130335672067059163e-04 4.575654071396631842e-05 2.271127650988193590e-04 6.597747110665233864e-04 8.396426310494326884e-04 1.364957842706517608e-03 1.545817201537811290e-03 2.138000735092000434e-03 2.418682316356136289e-03 2.746765633580078129e-03 3.582885099418492165e-03 2.646918636244491394e-03 6.077238414641927128e-03 -4.366098010083604639e-04 3.039575146742775572e-03 -5.443260459907002351e-03 -1.135508290882960084e-02
0.000000000000000000e+00 -9.084861311286452842e-04 -3.651558075280255614e-03 -1.347995227818228527e-03 3.556073019856098843e-04 -3.589298691862908316e-04 -1.164877955283544692e-05 -2.977587272966903927e-04 -2.803027293830399826e-04 -2.887655849528552687e-04 -4.587024141210309380e-04 -3.695254041556607035e-04 -6.400949604596774083e-04 -5.276146898613270604e-04 -8.098499948468962329e-04 -7.048128615568731263e-04 -9.517775593231499751e-04 -8.599591346535381950e-04 -1.078983690948552869e-03 -9.934949362950806773e-04 -1.186639410312193693e-03 -1.101988703957876292e-03 -1.260810628148181702e-03 -1.172650287246922770e-03 -1.277337490707267272e-03 -1.193521213755692522e-03 -1.514551071009346021e-03 -1.430490728810421708e-03 -1.304710454307076491e-03 -1.166155113707577091e-03 -9.538538173578719808e-04 -7.955508137048218501e-04 -4.925051542412353048e-04 -3.161211880676918903e-04 4.271822989421930931e-05 2.240593770816222787e-04 6.567598504609419366e-04 8.369438038493865091e-04 1.362305720779130027e-03 1.543340392177719369e-03 2.135768082849238449e-03 2.416522637894818071e-03 2.744880187612811027e-03 3.581241194461795823e-03 2.644730867574646756e-03 6.077277823815868674e-03 -4.418261745501363157e-04 3.036510345354132522e-03 -5.454185009571868754e-03 -1.137115340875318077e-02
0.000000000000000000e+00 -9.093325153216551401e-04 -3.655206902704704643e-03 -1.349607133361516555e-03 3.556103462090389410e-04 -3.596384139704901181e-04 -1.204789034018031170e-05 -2.984056259051350805e-04 -2.809887175497774903e-04 -2.895483001895394993e-04 -4.596090016733225966e-04 -3.705210413263387392e-04 -6.413132947806608362e-04 -5.288102841564305909e-04 -8.113718366632820256e-04 -7.062887657703533894e-04 -9.535600435136010319e-04 -8.617585868918363565e-04 -1.081060488188601747e-03 -9.955781967182185388e-04 -1.189013114644774192e-03 -1.104356063564752334e-03 -1.263493131029168283e-03 -1.175267193633047118e-03 -1.280223714402955884e-03 -1.196442211165896219e-03 -1.517810585519613125e-03 -1.434006797654949509e-03 -1.307904568292086274e-03 -1.169788863561938702e-03 -9.572846575093926129e-04 -7.988497081400574651e-04 -4.959244379353590013e-04 -3.192228175929386915e-04 3.967792748595521822e-05 2.210082104827337226e-04 6.537278338173748435e-04 8.342580779632796520e-04 1.359643140797030941e-03 1.540867800093131523e-03 2.133549916730958281e-03 2.414367547337501873e-03 2.742918025825885706e-03 3.579667438086572579e-03 2.642395896298842511e-03 6.077407979582768148e-03 -4.469385726363888506e-04 3.032829857431565326e-03 -5.463768924191208728e-03 -1.138801484026718235e-02
