0.000000000000000000e+00 -2.451974473669074118e-04 -9.793031913100263587e-04 -4.060587061991739483e-04 4.204919750945471492e-04 3.804855736224759758e-04 3.724859647383269674e-04 5.650494894540213434e-04 4.219746424396028000e-04 6.797271024821912233e-04 6.795034478423821319e-04 1.000734723715785302e-03 1.450082737888371822e-03 1.878363456988387751e-03 2.652128857749707757e-03 3.431654945408030202e-03 2.887459143292640112e-03 4.282005185809823443e-03 1.942094529822274490e-03 5.387575547470189975e-04
0.000000000000000000e+00 -2.451039876887248486e-04 -9.812024161893490720e-04 -4.069780019168435883e-04 4.203660871622637686e-04 3.798390063692370943e-04 3.710239251480617305e-04 5.653541543943609114e-04 4.210610595349474736e-04 6.780401216989347633e-04 6.783215896971512031e-04 9.985290827726816740e-04 1.448827528860095228e-03 1.876391218040113999e-03 2.650801916504078731e-03 3.430370030284887305e-03 2.886956687661082575e-03 4.279320110325342263e-03 1.937361377242272434e-03 5.306294099697137943e-04
0.000000000000000000e+00 -2.450262836577237965e-04 -9.831033953371026094e-04 -4.078907628055293533e-04 4.202412913589520104e-04 3.791807499400590121e-04 3.694860560266117143e-04 5.657515586186443683e-04 4.200720932884447986e-04 6.764288716841215538e-04 6.770594425313604435e-04 9.963743739263659568e-04 1.447690937014591527e-03 1.874324931421191172e-03 2.649424912435806648e-03 3.429118372231500927e-03 2.886566070780403805e-03 4.276064277316696943e-03 1.933795201453182133e-03 5.217929385884389386e-04
0.000000000000000000e+00 -2.450385725418386404e-04 -9.849935515679152358e-04 -4.087904839363221891e-04 4.201123239916447027e-04 3.785152663915698312e-04 3.678577719901194795e-04 5.662590339357794801e-04 4.189264579781835549e-04 6.749865156046065684e-04 6.755992470413791414e-04 9.943668781028423918e-04 1.446719827152945486e-03 1.872125764975483657e-03 2.647963955299550108e-03 3.427942931696497525e-03 2.886119113435634941e-03 4.272526423640076593e-03 1.930962695627467347e-03 5.125190303054690888e-04
0.000000000000000000e+00 -2.451577396958056084e-04 -9.868662585802896476e-04 -4.096804383124347357e-04 4.199754517156351692e-04 3.778558891613959534e-04 3.662032595648266674e-04 5.667973803057390096e-04 4.176591083210467602e-04 6.736820811459280764e-04 6.739651188206209880e-04 9.924997766494890634e-04 1.445823278712559052e-03 1.869864355307495826e-03 2.646450545983876444e-03 3.426832000666459391e-03 2.885400184943695545e-03 4.269526586483264781e-03 1.927280982404180540e-03 5.037837964580521230e-04
0.000000000000000000e+00 -2.453583071633477536e-04 -9.887241189675843346e-04 -4.105651503598320580e-04 4.198311416385944205e-04 3.772071078450840004e-04 3.645594954110594832e-04 5.673213879273875581e-04 4.163222745451183589e-04 6.724600970156082705e-04 6.722208012306636962e-04 9.907269148884138756e-04 1.444938417485908903e-03 1.867591053013011775e-03 2.644913347788897546e-03 3.425762416053449236e-03 2.884417807005555928e-03 4.267148154230000420e-03 1.922544032026750165e-03 4.957135170775430573e-04
0.000000000000000000e+00 -2.456375235534201742e-04 -9.905666735784651560e-04 -4.114462954296346309e-04 4.196785129704595557e-04 3.765727815457077477e-04 3.629466732822381257e-04 5.678061563827982222e-04 4.149327555511762747e-04 6.713038760516277723e-04 6.703840267877157061e-04 9.890372158563112432e-04 1.444035921636495617e-03 1.865329132458983441e-03 2.643362551738176209e-03 3.424729210654155198e-03 2.883165430338437661e-03 4.265396195048063929e-03 1.916748658837596261e-03 4.883116320085487475e-04
0.000000000000000000e+00 -2.460044528556390268e-04 -9.923913415321144581e-04 -4.123248854195143910e-04 4.195153941282882444e-04 3.759586903962321754e-04 3.613873284185726252e-04 5.682236873959980571e-04 4.134966106304849916e-04 6.702094580447113788e-04 6.684560720304694777e-04 9.874335456923840921e-04 1.443088582970547843e-03 1.863099873430977939e-03 2.641803843759197353e-03 3.423734883090874190e-03 2.881619340278712520e-03 4.264254415668207628e-03 1.909966597554063009e-03 4.815389785641284882e-04
0.000000000000000000e+00 -2.464806432644149723e-04 -9.941928362502772207e-04 -4.132020445037609658e-04 4.193375615681704241e-04 3.753749637525744779e-04 3.599170830371368622e-04 5.685296072750497089e-04 4.120150600500929955e-04 6.691801689997701379e-04 6.664272838934257297e-04 9.859298547071459595e-04 1.442057769984355199e-03 1.860933267063625282e-03 2.640242227054914910e-03 3.422788890448595026e-03 2.879738746137482271e-03 4.263647157938802411e-03 1.902431270935031572e-03 4.752613717470130440e-04
0.000000000000000000e+00 -2.470853129955367391e-04 -9.959660268816234851e-04 -4.140798991898650677e-04 4.191400179496074870e-04 3.748339951164870770e-04 3.585806821844031498e-04 5.686682506585406197e-04 4.104939704693933247e-04 6.682148292680594771e-04 6.642943815778154125e-04 9.845355037777705088e-04 1.440896509449323109e-03 1.858866045313386541e-03 2.638684350450373230e-03 3.421901841610713174e-03 2.877522004951358313e-03 4.263276131416079279e-03 1.894832020219174148e-03 4.690662573292211620e-04
0.000000000000000000e+00 -2.477875165319501512e-04 -9.977168080117974989e-04 -4.149607209536316176e-04 4.189249372399524662e-04 3.743326518956956888e-04 3.573741702170595068e-04 5.686446000811883929e-04 4.089540069460048622e-04 6.672882079868724470e-04 6.620947365619968402e-04 9.832169544838978165e-04 1.439608119776831889e-03 1.856896402757864410e-03 2.637135352025454446e-03 3.421062897671187705e-03 2.875096994632972500e-03 4.262723323170582689e-03 1.887953811508117589e-03 4.624744307454251046e-04
0.000000000000000000e+00 -2.485538398502324265e-04 -9.994520159453828840e-04 -4.158458664577245525e-04 4.186957814718462339e-04 3.738642771276830083e-04 3.562797053835002354e-04 5.684809061969931009e-04 4.074107630742379972e-04 6.663792555094231193e-04 6.598617587211965231e-04 9.819420131373635639e-04 1.438211618598889564e-03 1.855010034836964078e-03 2.635597853302675854e-03 3.420259000841286822e-03 2.872556184230939599e-03 4.261808267486521390e-03 1.882083188279061936e-03 4.553053528002783362e-04
0.000000000000000000e+00 -2.493646922601374717e-04 -1.001175474128200658e-03 -4.167367251399285342e-04 4.184539348844445983e-04 3.734266389666009828e-04 3.552929223969433304e-04 5.681826061790346775e-04 4.058746418223041497e-04 6.654747371436517747e-04 6.576168426027229194e-04 9.806906971700673267e-04 1.436713767166542368e-03 1.853201837253749470e-03 2.634074943092454962e-03 3.419483149943089266e-03 2.869934151287950683e-03 4.260477344282158699e-03 1.877294357597935259e-03 4.475103313689458764e-04
0.000000000000000000e+00 -2.502068529336252544e-04 -1.002889387224231493e-03 -4.176353831634585035e-04 4.181991087048847326e-04 3.730214670322532216e-04 3.544229798159099012e-04 5.677382495370640039e-04 4.043558167892772866e-04 6.645632441967001466e-04 6.553785214920084022e-04 9.794470252889831904e-04 1.435109511738885376e-03 1.851475667046377331e-03 2.632571744428244959e-03 3.418731842759311496e-03 2.867228505844063129e-03 4.258741331857618558e-03 1.873564444230760555e-03 4.391028047098423522e-04
0.000000000000000000e+00 -2.510676460851275641e-04 -1.004595327192024179e-03 -4.185454954895953018e-04 4.179292890621837922e-04 3.726550279705801729e-04 3.536959430042942339e-04 5.671152932782160374e-04 4.028685064734580275e-04 6.636303394255985361e-04 6.531704155848010651e-04 9.781920846058085942e-04 1.433380398762184454e-03 1.849845538885723289e-03 2.631097588574673584e-03 3.418003355882049277e-03 2.864398315698567753e-03 4.256687249457638891e-03 1.870747523419623694e-03 4.301734483066464200e-04
0.000000000000000000e+00 -2.519277520233392060e-04 -1.006295575931756645e-03 -4.194730368799485447e-04 4.176410657984077463e-04 3.723377555871033927e-04 3.531547413499010104e-04 5.662602337487841796e-04 4.014343716753995426e-04 6.626542613820445233e-04 6.510291019098696664e-04 9.768965691201779520e-04 1.431497261222475616e-03 1.848333408349085629e-03 2.629667931212745398e-03 3.417294939971152103e-03 2.861350601037491830e-03 4.254568935907441195e-03 1.868382533067034119e-03 4.210036597274464812e-04
0.000000000000000000e+00 -2.527619833854782470e-04 -1.007994799308170120e-03 -4.204208059774579677e-04 4.173354594658029845e-04 3.720686603838858973e-04 3.528003068210837411e-04 5.651718261055245366e-04 4.000648949904603746e-04 6.616204495412359669e-04 6.489820473453938691e-04 9.755342771909117318e-04 1.429469789215834013e-03 1.846931009934800385e-03 2.628289931748132441e-03 3.416596711555972606e-03 2.858017839766508958e-03 4.252787667813370635e-03 1.865635277905203226e-03 4.120960028892711041e-04
0.000000000000000000e+00 -2.535561519787592178e-04 -1.009696949193680934e-03 -4.213864595348219182e-04 4.170173916396676859e-04 3.718356164459509189e-04 3.525896866071918869e-04 5.639034764997297947e-04 3.987533660878553516e-04 6.605315223461542947e-04 6.470288085627947479e-04 9.740998326953116552e-04 1.427341146750337950e-03 1.845604635511913531e-03 2.626956905270565277e-03 3.415898449281533963e-03 2.854425046646794778e-03 4.251530652908237784e-03 1.862038821491757970e-03 4.037272304245970926e-04
0.000000000000000000e+00 -2.542999351846883006e-04 -1.011404727897614831e-03 -4.223688157786362717e-04 4.166900469223971167e-04 3.716309097601286316e-04 3.524960371183249010e-04 5.624886109394331432e-04 3.974956842843934595e-04 6.593888512888655814e-04 6.451703830175773216e-04 9.725883850900161149e-04 1.425140132432368111e-03 1.844331770743587494e-03 2.625664547496565221e-03 3.415193436335828107e-03 2.850604879855604245e-03 4.250844905716982466e-03 1.857437477632432714e-03 3.959857138679767326e-04
0.000000000000000000e+00 -2.549784641757895992e-04 -1.013121082518276357e-03 -4.233689753177360005e-04 4.163551059630669145e-04 3.714512251560311536e-04 3.525103104914100870e-04 5.609384397251382208e-04 3.962943690738215236e-04 6.581875917473610374e-04 6.434187520392292692e-04 9.709865692243515364e-04 1.422883766608053950e-03 1.843098771807995598e-03 2.624413440665550410e-03 3.414475375182148085e-03 2.846581806419316244e-03 4.250734404556992876e-03 1.851785407101544855e-03 3.888945192633962589e-04
0.000000000000000000e+00 -2.555615385375407489e-04 -1.014851114440907696e-03 -4.243917681684835578e-04 4.160132887331973069e-04 3.712970649684200542e-04 3.526416837822083728e-04 5.592413447432169728e-04 3.951625515707959902e-04 6.569113812706975624e-04 6.418081497989443045e-04 9.692613235143980122e-04 1.420583543265539544e-03 1.841895627943875577e-03 2.623211229457166234e-03 3.413734466142947024e-03 2.842380353696191079e-03 4.251167880252827366e-03 1.845115519095111116e-03 3.824283087165009629e-04
0.000000000000000000e+00 -2.559667415987433472e-04 -1.016607935798509530e-03 -4.254525142125798972e-04 4.156646554489966156e-04 3.711750771886838398e-04 3.529360740984152666e-04 5.573397700952812837e-04 3.941418668636580917e-04 6.555109905723139436e-04 6.404392840482608495e-04 9.673184404764480649e-04 1.418254102635731814e-03 1.840707774591662750e-03 2.622083367939250995e-03 3.412946023502912759e-03 2.838069765189657218e-03 4.251941127189317639e-03 1.837783718693931142e-03 3.763535475951969495e-04
0.000000000000000000e+00 -2.561945047428942435e-04 -1.018392234098843083e-03 -4.265487046394244555e-04 4.153145848875946437e-04 3.710720751002166955e-04 3.533494466809455220e-04 5.552883764672892275e-04 3.932165217214307574e-04 6.539995191603230730e-04 6.392947699996887881e-04 9.651667013940469497e-04 1.415941184904351800e-03 1.839499709458331574e-03 2.621015697473759280e-03 3.412104499296638328e-03 2.833895833234737188e-03 4.252250150049965462e-03 1.831303480397304890e-03 3.697395330864281415e-04
0.000000000000000000e+00 -2.563268556490327183e-04 -1.020191511163125436e-03 -4.276633142571349103e-04 4.149670937000904652e-04 3.709715216696320757e-04 3.538032440947104008e-04 5.531855871160327488e-04 3.923336598458311043e-04 6.524353647006656464e-04 6.382619253921253347e-04 9.629060880158072343e-04 1.413664141062559226e-03 1.838259382239183521e-03 2.619973690563761823e-03 3.411228859871873881e-03 2.829925776972825550e-03 4.251920839183265591e-03 1.825998035357203611e-03 3.623946658242253849e-04
0.000000000000000000e+00 -2.563935760864511086e-04 -1.022001120039134478e-03 -4.287903148700660753e-04 4.146247180290373708e-04 3.708651086005791664e-04 3.542630422824241503e-04 5.510745558107174678e-04 3.914717576096226671e-04 6.508416005165366556e-04 6.372975594218504170e-04 9.605738308303355668e-04 1.411437519295303134e-03 1.836976166496532854e-03 2.618944085118106793e-03 3.410322852465957118e-03 2.826191808733855525e-03 4.250924474368427027e-03 1.821890400633235842e-03 3.543008376865887615e-04
0.000000000000000000e+00 -2.564087343054705028e-04 -1.023818768855965780e-03 -4.299269575615885237e-04 4.142911199309606243e-04 3.707435070809128879e-04 3.546979078792160964e-04 5.489939098776856806e-04 3.906151276679758273e-04 6.492334484283062432e-04 6.363757639778263187e-04 9.581894965598312551e-04 1.409285860910843837e-03 1.835630574973821580e-03 2.617918172594957318e-03 3.409381841998994789e-03 2.822739767330459480e-03 4.249265491914567573e-03 1.818903323557372921e-03 3.454943843142306223e-04
0.000000000000000000e+00 -2.563847635812225201e-04 -1.025642226018932306e-03 -4.310711031401714185e-04 4.139740651707155081e-04 3.705885952490544570e-04 3.550540094144559152e-04 5.470107810421816772e-04 3.897402117578574162e-04 6.476318221803952380e-04 6.354638617007237530e-04 9.557738243254816114e-04 1.407262115988709358e-03 1.834179765685080028e-03 2.616884298027360913e-03 3.408389584648631107e-03 2.819650296570265675e-03 4.247053645074991453e-03 1.816658008762545452e-03 3.361764212708311409e-04
0.000000000000000000e+00 -2.563583621680223389e-04 -1.027465316978520881e-03 -4.322165007876584359e-04 4.136782823749653756e-04 3.703871802687169084e-04 3.552844103365895042e-04 5.451840410474231543e-04 3.888199474801040233e-04 6.460648348894685537e-04 6.345077308632567168e-04 9.533725136738878956e-04 1.405387775827588283e-03 1.832606752484055180e-03 2.615829256835526008e-03 3.407342732267914977e-03 2.816852914065508511e-03 4.244855044692818526e-03 1.813934608431730681e-03 3.270733634720212430e-04
0.000000000000000000e+00 -2.563555209262491255e-04 -1.029283944843351756e-03 -4.333585403209175724e-04 4.133981714041004823e-04 3.701496164752086731e-04 3.554099911932156650e-04 5.434877898111338621e-04 3.878556598833055426e-04 6.445362285111694289e-04 6.334893643313482857e-04 9.510106656873659791e-04 1.403612534888140119e-03 1.830952891175698181e-03 2.614752645731316643e-03 3.406262287135232436e-03 2.814190133196517452e-03 4.242988177486336013e-03 1.810234103437178719e-03 3.185175345296198802e-04
0.000000000000000000e+00 -2.563895546071801555e-04 -1.031095986872520003e-03 -4.344949239314565203e-04 4.131315188426548332e-04 3.698797777349628981e-04 3.554376580483897103e-04 5.419134889363676167e-04 3.868470864655018638e-04 6.430484890466706864e-04 6.323982777515999845e-04 9.487017096176264151e-04 1.401913597170579987e-03 1.829237061770342797e-03 2.613653037592624830e-03 3.405158161927632470e-03 2.811608829591219234e-03 4.241525064149790844e-03 1.805470745912693149e-03 3.105710359842479081e-04
0.000000000000000000e+00 -2.564735916597825371e-04 -1.032899285730619170e-03 -4.356234619565179061e-04 4.128783155579156131e-04 3.695766977418615622e-04 3.553611660066273372e-04 5.404689671721486875e-04 3.857895044094839508e-04 6.416074269717450540e-04 6.312193745021049207e-04 9.464607377406710582e-04 1.400282674129998874e-03 1.827466356084234177e-03 2.612526284588616993e-03 3.404035319977206323e-03 2.809100465183528555e-03 4.240467802207964487e-03 1.799653652381914782e-03 3.032302845984406075e-04
0.000000000000000000e+00 -2.566256690921725264e-04 -1.034690839533964702e-03 -4.367411757739382496e-04 4.126402341333218677e-04 3.692353193254576077e-04 3.551616637193741083e-04 5.391777685845411221e-04 3.846729397629828923e-04 6.402236520540592786e-04 6.299281517209522931e-04 9.443100005247432975e-04 1.398719397322216017e-03 1.825641565189638389e-03 2.611364511793401628e-03 3.402896923311096288e-03 2.806686792065634945e-03 4.239767412994244894e-03 1.792865249413304286e-03 2.964420441264332528e-04
0.000000000000000000e+00 -2.568727263529066982e-04 -1.036466172483667750e-03 -4.378435814388602094e-04 4.124207344337232949e-04 3.688459187332143122e-04 3.548048228815821694e-04 5.380827767404322299e-04 3.834807164181434588e-04 6.389142706083668528e-04 6.284857941411520601e-04 9.422838241742509044e-04 1.397228674871384396e-03 1.823759492316491060e-03 2.610154339975578452e-03 3.401746183171191085e-03 2.804427168960652288e-03 4.239280200008650919e-03 1.785351895308566342e-03 2.900477507799055672e-04
