-4.513688903490139385e-07 -1.770543184740366280e-06 -9.473195362782161767e-07 -1.599446655186903360e-07 -3.836248953464950914e-07 -8.666372642733753952e-07 -3.459014978460318845e-07 -9.397357206636604339e-07 -1.593233505630227389e-06 -1.224341563500187324e-06 -2.142271012188145602e-06 -1.868007650632651616e-06 -1.505179456938597230e-06 -1.479965726581483239e-06 -9.885376203844286878e-07 -1.809342537388145032e-06 -6.700962193370863905e-07 -7.870966265776414568e-06 -6.637398411876454242e-06
-5.707413105548412308e-07 -1.758963374775606185e-06 -9.122814090310442236e-07 -1.375147509464172459e-07 -4.491103606818917097e-07 -1.097677198289683117e-06 -6.182426813724991434e-08 -8.530212522147679962e-07 -1.699170068745487907e-06 -1.336934493695820984e-06 -2.011085926124001900e-06 -2.024009677234038879e-06 -1.402260115383087966e-06 -1.369298126485052508e-06 -1.049693768602801513e-06 -1.902567897711193338e-06 -5.713310979225322532e-07 -7.998781539545033963e-06 -6.562369992760937597e-06
-6.669995779871602327e-07 -1.750462196103048008e-06 -8.824706072084256040e-07 -1.180703934882303142e-07 -5.052984420783832821e-07 -1.293029959771308508e-06 1.783829047451778565e-07 -7.884945058659726289e-07 -1.777527848081513936e-06 -1.454736923307570181e-06 -1.880471035605740047e-06 -2.151081265679949503e-06 -1.321573281681160323e-06 -1.268076185354744269e-06 -1.101282392087062302e-06 -1.924760960979047717e-06 -8.660573462857773972e-07 -7.310392656948530327e-06 -6.975833114182263527e-06
-7.308307450420656574e-07 -1.745892856128228727e-06 -8.607613648466103946e-07 -1.035278153747034369e-07 -5.468510571437615281e-07 -1.435138732793602669e-06 3.530739290489337645e-07 -7.489864821132463287e-07 -1.825289572029175617e-06 -1.557439217760337610e-06 -1.771157543553182097e-06 -2.237267881575290390e-06 -1.269940687422153815e-06 -1.188249798425955423e-06 -1.138752585029402058e-06 -1.908216767308664889e-06 -1.328753003341700686e-06 -6.279404280497250514e-06 -7.592230736657630054e-06
-7.746690479291712392e-07 -1.744156962251256773e-06 -8.433190369072594853e-07 -9.141999829214955157e-08 -5.809941320005898758e-07 -1.549619079457079118e-06 4.938497578633075309e-07 -7.244923810474186041e-07 -1.854799359123084809e-06 -1.655565930675794385e-06 -1.670512056152765821e-06 -2.298984023074447518e-06 -1.236567323903419816e-06 -1.117693146138874256e-06 -1.169142020771149722e-06 -1.886072674299825535e-06 -1.838878518391710476e-06 -5.143141529060132692e-06 -8.269887442810494683e-06
-8.046662598809096067e-07 -1.745221092044338043e-06 -8.273414560273524241e-07 -7.978303835255885538e-08 -6.132803345116216019e-07 -1.655097966024727086e-06 6.236516887120892016e-07 -7.107692605793037463e-07 -1.871320100476104351e-06 -1.763344648514598865e-06 -1.563933896000048810e-06 -2.345084440629470938e-06 -1.216977733467215927e-06 -1.044804331436214635e-06 -1.197759978140009119e-06 -1.884761385248996497e-06 -2.339523596498781117e-06 -3.999184534655548216e-06 -8.948647784057444800e-06
-8.195430048253568280e-07 -1.750970085130708465e-06 -8.100935718951849241e-07 -6.633639759586411041e-08 -6.497938056916942871e-07 -1.769962443257499944e-06 7.651860003085426899e-07 -7.097035788223037323e-07 -1.872774849684378290e-06 -1.906437079472144644e-06 -1.427829927564984258e-06 -2.376424476872141205e-06 -1.214881909533532633e-06 -9.525201288314295911e-07 -1.230368260879197501e-06 -1.954765098233583449e-06 -2.746297025611941893e-06 -2.976134442896444166e-06 -9.547250312540411484e-06
-7.992539781732400928e-07 -1.767620343209411977e-06 -7.900051922288473853e-07 -4.892989499050651926e-08 -6.955950565987150949e-07 -1.905022832167996489e-06 9.319811745906068864e-07 -7.360861750016137737e-07 -1.841959571162266198e-06 -2.123034864322393116e-06 -1.230919129518531525e-06 -2.371948148429650540e-06 -1.253993009320488393e-06 -8.176066460909548048e-07 -1.271919086922866579e-06 -2.239759850762366470e-06 -2.681859796377034226e-06 -2.753724883527443336e-06 -9.653859086801822606e-06
-7.533634950902497623e-07 -1.784375586204720422e-06 -7.819883122332173344e-07 -4.045163401603420761e-08 -7.167051588982702103e-07 -1.958255252389587982e-06 9.976160071224323954e-07 -7.731749365782033172e-07 -1.798841454617690372e-06 -2.252623236483800069e-06 -1.121434629634089196e-06 -2.326932514943903135e-06 -1.312348937526890576e-06 -7.394460815612550874e-07 -1.290493077391928234e-06 -2.561156577547131261e-06 -2.091379722041618039e-06 -3.675327757652903570e-06 -9.064638062115509674e-06
-7.013770460745263287e-07 -1.798922036169426857e-06 -7.809781838218617444e-07 -3.765931814488211569e-08 -7.224738973503053364e-07 -1.962618212299406725e-06 1.002975406564240737e-06 -8.102305509243246571e-07 -1.756014148260710677e-06 -2.318840613169746651e-06 -1.072623105741386729e-06 -2.267110085429089441e-06 -1.372656527249045010e-06 -7.020874721623067564e-07 -1.293565020284237519e-06 -2.829870753239952469e-06 -1.447825492650627044e-06 -4.786969246981472859e-06 -8.366597042202319470e-06
-6.384081928929938713e-07 -1.814175223564059508e-06 -7.841628520445887387e-07 -3.811319372994715666e-08 -7.192655001999469342e-07 -1.936005132308080447e-06 9.701358980357700158e-07 -8.526791302835532822e-07 -1.707176549511720443e-06 -2.353736002930922622e-06 -1.055942606106880624e-06 -2.188886006072793349e-06 -1.443054775441782903e-06 -6.864239519546923837e-07 -1.286033014192296341e-06 -3.077116340529584612e-06 -8.069907340675253782e-07 -5.919520730075205783e-06 -7.658837206217946573e-06
-5.526560984467825700e-07 -1.833042994425321887e-06 -7.921671599391536002e-07 -4.206036178126375060e-08 -7.060660978025884391e-07 -1.871521791437759284e-06 8.905983795149250303e-07 -9.090946129885461568e-07 -1.642478986822702087e-06 -2.362870115556546785e-06 -1.069444559225965779e-06 -2.076545996133177644e-06 -1.537308676514403540e-06 -6.913627880064059714e-07 -1.264799162899588881e-06 -3.319243659910567195e-06 -1.935072458912928033e-07 -6.993150137775578184e-06 -6.987362000980870523e-06
-4.176739756348002400e-07 -1.860617503171723743e-06 -8.090454393758829211e-07 -5.239944551140988416e-08 -6.743669853215949492e-07 -1.734021030544249681e-06 7.211962127847029652e-07 -9.977991728576252683e-07 -1.540899859750603069e-06 -2.332474564562315276e-06 -1.133390416143507485e-06 -1.891386695638713161e-06 -1.684659703302133880e-06 -7.319662785595970883e-07 -1.216172726493112571e-06 -3.550328664438260273e-06 2.696407168061502943e-07 -7.733155445681661600e-06 -6.520959886128620554e-06
-2.711726623151876107e-07 -1.888678835297288028e-06 -8.315948901335932962e-07 -6.804928564969105662e-08 -6.282610879889488323e-07 -1.544510124917465515e-06 4.878402297339051754e-07 -1.097035913579790432e-06 -1.427274169018401662e-06 -2.257366602881886188e-06 -1.243742477724748578e-06 -1.679998356786806761e-06 -1.845614736118212178e-06 -8.101374932481521045e-07 -1.145825180011183134e-06 -3.628720926372498807e-06 1.315798281812220133e-07 -7.298857218603030004e-06 -6.776680912788442047e-06
-1.813808328457546959e-07 -1.904755081188522179e-06 -8.483646053247117049e-07 -8.092762810577995830e-08 -5.913327775284442188e-07 -1.397373260498131122e-06 3.062590134624282247e-07 -1.162197131875773556e-06 -1.352579350698179007e-06 -2.184649494299496009e-06 -1.338032772784699814e-06 -1.542040032197273093e-06 -1.946539196698488151e-06 -8.814612755323370984e-07 -1.089993872396693638e-06 -3.578654343132204702e-06 -3.187879839556597877e-07 -6.318071790502233856e-06 -7.366355496461089824e-06
-1.187472115495300637e-07 -1.915001523212681927e-06 -8.627011477642772402e-07 -9.293464788324139024e-08 -5.575996411644254384e-07 -1.265849151514747547e-06 1.437680612473801316e-07 -1.212556820932423932e-06 -1.294625720435187084e-06 -2.111636026179882546e-06 -1.426344023535648529e-06 -1.438075827663817948e-06 -2.019273540156904839e-06 -9.514107676857346837e-07 -1.039982345368176644e-06 -3.483420015894296375e-06 -8.425478776153427668e-07 -5.230534697488240078e-06 -8.024570846026823543e-06
-6.917256612246526168e-08 -1.922037659088699493e-06 -8.770636174240767710e-07 -1.059283970032821251e-07 -5.216958497195315095e-07 -1.128163350301257314e-06 -2.643608377784541273e-08 -1.258706580250817528e-06 -1.241183001134829151e-06 -2.029815464349799842e-06 -1.520734790688696123e-06 -1.346979237500883345e-06 -2.079703621168963248e-06 -1.028932346605263304e-06 -9.883013965498972938e-07 -3.367217914872583381e-06 -1.373268090882125861e-06 -4.155891911966912967e-06 -8.678599743888846548e-06
-2.716365474430215085e-08 -1.926501637049775899e-06 -8.935258119732263834e-07 -1.219174889207810247e-07 -4.781414819019541840e-07 -9.633901015264991052e-07 -2.301664725725099291e-07 -1.307378751364243087e-06 -1.184308360003287628e-06 -1.928003324999727358e-06 -1.634005160703668622e-06 -1.257480600927983847e-06 -2.135074749733333056e-06 -1.125001754481980632e-06 -9.280294003150604426e-07 -3.240252102260819042e-06 -1.857345631248259876e-06 -3.203412852942348015e-06 -9.263660219650335522e-06
6.624838309573663839e-09 -1.927500206125630948e-06 -9.142905352347462329e-07 -1.434834398720818748e-07 -4.201452331090852235e-07 -7.465602640756535294e-07 -4.981582274980468324e-07 -1.363976085392713222e-06 -1.117317368463703512e-06 -1.791808229468227568e-06 -1.780969223494752189e-06 -1.164538200038251273e-06 -2.186819601374674673e-06 -1.253884163837912747e-06 -8.516991970967350623e-07 -3.118465540425561442e-06 -2.173651800365781547e-06 -2.631901935165531924e-06 -9.627579396668566660e-06
2.069199339299143646e-08 -1.923293530457566251e-06 -9.364602097341344930e-07 -1.680265756679652256e-07 -3.549422100713586582e-07 -5.053597289840028198e-07 -7.963173995510667325e-07 -1.419556227279767848e-06 -1.050312839543254760e-06 -1.641333620911195319e-06 -1.938974368646725928e-06 -1.089415328533587575e-06 -2.220868946322541672e-06 -1.398281763283876145e-06 -7.711101560283346394e-07 -3.049067305088193537e-06 -2.104388882933776142e-06 -2.880328313686211334e-06 -9.501795473562489394e-06
1.287243350449492122e-08 -1.915622019896935326e-06 -9.534832622516724539e-07 -1.880352606400409841e-07 -3.024242190247564792e-07 -3.129739249703921484e-07 -1.034594567669749267e-06 -1.458442970374548972e-06 -1.002189212752518632e-06 -1.525026667892388039e-06 -2.057953023488649055e-06 -1.053549558876609160e-06 -2.228344200318062297e-06 -1.513396216130705043e-06 -7.108595334203213602e-07 -3.038246134065471243e-06 -1.752184256019829879e-06 -3.701125374580255212e-06 -9.023113193034192978e-06
-9.314448700554107433e-09 -1.905835803382332878e-06 -9.666829383521809880e-07 -2.044451771079809335e-07 -2.598698254800672626e-07 -1.586623328695768432e-07 -1.226030586389333383e-06 -1.485356414845082306e-06 -9.675975385174892980e-07 -1.436620578315808652e-06 -2.145737954442555536e-06 -1.045771029890479862e-06 -2.217291399167059213e-06 -1.605392760001630867e-06 -6.659696100429077660e-07 -3.048612241321758762e-06 -1.305898771394148520e-06 -4.711392972131300091e-06 -8.426829139169942205e-06
-4.457379468669287918e-08 -1.893514955616958358e-06 -9.782004234276095058e-07 -2.195279110761618941e-07 -2.212398849258467067e-07 -2.012907667156942921e-08 -1.398128222209117078e-06 -1.505535421048807818e-06 -9.401491932713789226e-07 -1.363280879991909173e-06 -2.215851431334963767e-06 -1.059815355291168325e-06 -2.190365720612379811e-06 -1.687570921073181763e-06 -6.289528671685699868e-07 -3.056294270271537624e-06 -8.391462314555869737e-07 -5.774536122687552630e-06 -7.799422595473633863e-06
-9.767644994207059464e-08 -1.876963875327380479e-06 -9.896715900874897067e-07 -2.352534031230576100e-07 -1.814880625218240210e-07 1.206342372208735616e-07 -1.573226340294419200e-06 -1.521617149519256843e-06 -9.161523071206414325e-07 -1.296849035803835659e-06 -2.275987747018582653e-06 -1.098716071229866447e-06 -2.143159254933369191e-06 -1.770544395743089966e-06 -5.950343164915562889e-07 -3.038851275370583475e-06 -3.968946337191921970e-07 -6.818331012601981929e-06 -7.188344156256948232e-06
-1.833109681388129597e-07 -1.851994232436772382e-06 -1.003085117716592930e-06 -2.542668338886094133e-07 -1.341003938588433784e-07 2.859006966022405009e-07 -1.779048734146360516e-06 -1.534501669196019202e-06 -8.931326045343894606e-07 -1.231521520301334632e-06 -2.329811012209086953e-06 -1.179165265509337395e-06 -2.059798509282815566e-06 -1.867026873277626744e-06 -5.603861423502840018e-07 -2.951397455169974529e-06 -6.824473602584187196e-08 -7.701964287843091552e-06 -6.686891420980740580e-06
-3.185167525798369265e-07 -1.814113454092539215e-06 -1.019558696124510283e-06 -2.777210709460060389e-07 -7.655208784687453302e-08 4.827084929232045505e-07 -2.024481732347506347e-06 -1.540985813742145958e-06 -8.731861157218839234e-07 -1.174830135240799720e-06 -2.366811581718287242e-06 -1.327850593202979219e-06 -1.918199479692834438e-06 -1.979607012404538796e-06 -5.275737888518055892e-07 -2.703652410476533113e-06 -1.560930787931854335e-07 -7.857118727290407341e-06 -6.652414997653746929e-06
-4.319225029323502772e-07 -1.783054953671712045e-06 -1.031220916309324607e-06 -2.933136392182241051e-07 -3.898876086806547895e-08 6.077447634305680038e-07 -2.181338561981659720e-06 -1.537220491548224901e-06 -8.671011592096012651e-07 -1.159316536333354596e-06 -2.364694609888572102e-06 -1.469792564309873257e-06 -1.790952672853286735e-06 -2.047069969129059518e-06 -5.160652907626346925e-07 -2.404637467737621160e-06 -6.947174114173354046e-07 -7.038206066529928793e-06 -7.193312711274914989e-06
-5.152768063094802162e-07 -1.760476679437612712e-06 -1.038954781857213120e-06 -3.021190549362801677e-07 -1.831393278599052123e-08 6.733805778237874388e-07 -2.264447609774852280e-06 -1.527895636228017314e-06 -8.700763108394056022e-07 -1.170590450158446135e-06 -2.339556800958554581e-06 -1.587950212052557445e-06 -1.690317417097327803e-06 -2.076894160310372314e-06 -5.203512363216582812e-07 -2.135190943192242363e-06 -1.334798725261884636e-06 -5.943058163183390118e-06 -7.887721789376461295e-06
-5.872500462738882382e-07 -1.741026848365802952e-06 -1.045321504536207903e-06 -3.073253259018320301e-07 -6.693185041267662100e-09 7.062102936235403126e-07 -2.306978060614652561e-06 -1.513413652772883005e-06 -8.798831829120532245e-07 -1.201825175840356239e-06 -2.295401425911720067e-06 -1.704285601394124113e-06 -1.595893386772092746e-06 -2.082863388177955441e-06 -5.376348112366890757e-07 -1.879901604091850440e-06 -1.993501589087761293e-06 -4.787905448254337526e-06 -8.614786268479568705e-06
-6.609942771858842341e-07 -1.720959476609061878e-06 -1.051956429754837932e-06 -3.096908151747926676e-07 -2.471192242587374297e-09 7.102175259551934809e-07 -2.314284485393082115e-06 -1.490006907887971204e-06 -8.995521467325089915e-07 -1.261092510833298756e-06 -2.221575057644066999e-06 -1.842862631845977373e-06 -1.488870203612888118e-06 -2.062342010872433628e-06 -5.745019018501211001e-07 -1.622250302880619969e-06 -2.639049523546552907e-06 -3.673154719327017826e-06 -9.320245589050491874e-06
-7.547296760025938516e-07 -1.694850338284398427e-06 -1.061472527177961089e-06 -3.072582968756987914e-07 -1.112151961593294880e-08 6.609054515220995373e-07 -2.257049374503825689e-06 -1.443454691012741170e-06 -9.434534920201088888e-07 -1.386486382797677741e-06 -2.074880542509000060e-06 -2.056623333105386327e-06 -1.332682049774328259e-06 -1.984260989251907224e-06 -6.600669829907975379e-07 -1.350446415009895613e-06 -3.159428065151553078e-06 -2.889844979539747662e-06 -9.843270131909718913e-06
-8.235471036919550970e-07 -1.674350791393569536e-06 -1.071356609339341371e-06 -2.975789023997670818e-07 -3.770798331169539306e-08 5.456775787828033939e-07 -2.118424388236316126e-06 -1.383295638461650755e-06 -1.005224289444437597e-06 -1.549141506741534912e-06 -1.892459650824387357e-06 -2.269461928389829973e-06 -1.188726772523978678e-06 -1.848829848181715087e-06 -7.826642358981990363e-07 -1.261015217702696322e-06 -2.942732358209648348e-06 -3.572938582272668914e-06 -9.476238464097615238e-06
-8.390595662391462112e-07 -1.668237125856544348e-06 -1.076979657689031047e-06 -2.879292999593682662e-07 -6.279272866702610229e-08 4.450644760355687932e-07 -1.996252660755860080e-06 -1.344388773735921315e-06 -1.048311517911322052e-06 -1.650058826950850410e-06 -1.783574003552624403e-06 -2.369689065121632220e-06 -1.129291479529608450e-06 -1.745170513701242176e-06 -8.670930835134978730e-07 -1.314897049933636657e-06 -2.451354667370622581e-06 -4.665123195252566580e-06 -8.830253732999419528e-06
-8.306396000944234314e-07 -1.668330763047475005e-06 -1.081287311082471313e-06 -2.773863815798771928e-07 -8.949846567181091192e-08 3.420853203220969093e-07 -1.870586373796417589e-06 -1.311776133761491314e-06 -1.086908869534818730e-06 -1.729396121242048054e-06 -1.701084957254907648e-06 -2.424609189513214960e-06 -1.105002576294958719e-06 -1.648187253458001069e-06 -9.403157190540340057e-07 -1.413307783424589293e-06 -1.914027429169338071e-06 -5.795082466667172628e-06 -8.152654703350829614e-06
-8.025337574087824383e-07 -1.673177914633558683e-06 -1.085347496080497283e-06 -2.644378825546697291e-07 -1.217905712573464110e-07 2.206550237710954015e-07 -1.721911789263428804e-06 -1.278682658575921755e-06 -1.128513624150901198e-06 -1.803497005787160011e-06 -1.627098453762998866e-06 -2.452379111059123057e-06 -1.104504224377354919e-06 -1.542103039185604755e-06 -1.015580759461568627e-06 -1.535049196887169676e-06 -1.379338142131665923e-06 -6.886515474498355289e-06 -7.494381165789238991e-06
-7.481094899346595571e-07 -1.684066787582182271e-06 -1.089819921688745444e-06 -2.466063722157108409e-07 -1.657952485334052703e-07 5.817183990753672045e-08 -1.522418384084547875e-06 -1.239484400722220636e-06 -1.180672517801114572e-06 -1.882520716007811287e-06 -1.551950341728854159e-06 -2.453187894489683295e-06 -1.131208947758930954e-06 -1.409961679494438605e-06 -1.104173778180264400e-06 -1.672661214452201251e-06 -9.012841398521810154e-07 -7.830419589531616763e-06 -6.923574177315712799e-06
