-1.010775710306283624e-06 8.047932655235552277e-07 -1.498381794394390131e-06 8.169483415362138734e-08 2.069347412901123909e-07 -4.540395586751758313e-07 1.289653030411559535e-06 3.640422031462361291e-07 -5.329274413207641010e-07 1.011371581310027083e-06 -1.283570834822859216e-06 8.058637711610863556e-07 -8.706580351115723523e-07 2.431680695897438932e-07 -1.348766202176007213e-07 1.069635531333748904e-07 -4.278201254739356918e-08 1.591579762524777779e-07 -1.059317926783076222e-07 1.673227915319208670e-07 -1.144396891822590384e-07 6.252446255518317487e-07 -5.858836008857054925e-07 6.027923757841190978e-07 -4.431596074896417513e-07 -2.111090028316243809e-07 4.193037790095805774e-07 -8.528663738515914784e-07 1.039624392218851858e-06 -1.396212008331976576e-06 1.437008232384520950e-06 -1.012808907968870253e-06 6.843301750564397511e-07 1.624495433923849649e-06 -1.133394535736008315e-06 -1.456858201031338389e-07 2.338057978049285814e-07 -7.716040795956407954e-07 7.838724175641032139e-07 -1.031154354042809664e-06 1.247542877920145357e-06 -2.326216751168477554e-06 1.146177994734286654e-06 1.984800971007306784e-06 -5.875056059218486046e-07 -2.071732341921508642e-06 8.819831488209961372e-06 -1.757366483654031544e-05 1.097035710147193982e-05
-1.642658166120774654e-06 9.464964224783069084e-07 -1.486427491335549304e-06 6.419733444753411566e-08 2.437878382870986745e-07 -4.902550285121602854e-07 1.378896857954830992e-06 3.871913997963703259e-07 -5.740383464643891015e-07 1.072233231033193138e-06 -1.370607831642760982e-06 8.245353054851778905e-07 -8.851106968016625269e-07 2.420759213745088227e-07 -1.342008020175332328e-07 8.885017209047264136e-08 -2.120551850998478316e-08 1.679916296285898641e-07 -1.190215498920554719e-07 1.149511274631991389e-07 -4.603762500903071583e-08 2.944871436819681935e-07 -2.154204968569223798e-07 2.311928451367286849e-08 1.653013667575540906e-07 -8.959890223854166842e-07 1.105565655409445226e-06 -1.410260602338836780e-06 1.521240805016214372e-06 -1.473823464359950638e-06 1.498675307387217770e-06 -1.062864514401497262e-06 7.626280202042718531e-07 1.377918857012338811e-06 -9.351890795488695604e-07 -1.650459768786044328e-07 2.272052773821114924e-07 -5.832330790138981307e-07 6.833524842555626505e-07 -1.187835104628611263e-06 1.385337383988708392e-06 -2.648119745337729029e-06 1.465056842914083755e-06 1.349752810856882142e-06 -1.458835714493022379e-07 -2.318506901381723294e-06 8.428855265706232912e-06 -1.602628438840826130e-05 1.026236892281566808e-05
-2.481972823420376846e-06 1.224675374251343613e-06 -1.708842926558689929e-06 5.706713129637443552e-08 3.192400205480143936e-07 -6.019242786203045543e-07 1.681256140785569730e-06 4.718193946789961402e-07 -7.054910601645239011e-07 1.302216435759622967e-06 -1.675622314693835969e-06 9.678418853102102246e-07 -1.031142346392293404e-06 2.782088603308719224e-07 -1.541135989708186833e-07 8.142340053894159616e-08 1.767423142573238543e-09 1.993474996001562763e-07 -1.457419148237449821e-07 6.859932212522571598e-08 3.109097115617251786e-08 -5.178874822942599460e-08 1.894125845405283080e-07 -6.315125479058251827e-07 8.740788222373033385e-07 -1.737253509033942402e-06 1.970323067894711941e-06 -2.138031412814188955e-06 2.178344637282720112e-06 -1.660386366969838438e-06 1.680532601097770723e-06 -1.205334587433659187e-06 9.174203536650889224e-07 1.233515238913064811e-06 -7.962948963466105583e-07 -2.048462846565156543e-07 2.499566817469687369e-07 -4.307600723672897619e-07 6.507193312037490122e-07 -1.516651881116161740e-06 1.714350025369085640e-06 -3.330641781180401686e-06 2.019465636544806684e-06 7.024943413739821556e-07 4.165520547312921359e-07 -1.790770382173467474e-06 3.461108896630007720e-06 -4.722454126767792939e-06 3.951152294426503453e-06
-2.439316315908980366e-06 1.120557043303373364e-06 -1.459816228267525173e-06 3.718219034417767285e-08 3.016598233807976995e-07 -5.394130923870414651e-07 1.500671084182076103e-06 4.218277711600629427e-07 -6.335408280278616994e-07 1.160417954582289041e-06 -1.500156992123276647e-06 8.339194189109565107e-07 -8.792432285616570524e-07 2.362235203124231700e-07 -1.306245209501321822e-07 5.100280080851159539e-08 2.543404241947891387e-08 1.699204510174391614e-07 -1.247140268869338132e-07 1.927143541155616063e-09 1.014760122176709689e-07 -3.801291400484471152e-07 5.364172468893656925e-07 -1.070886063075655436e-06 1.290061041100542139e-06 -1.962908617328341845e-06 2.148384640070168019e-06 -2.101867176892101546e-06 2.070324572588761684e-06 -1.246832711238824581e-06 1.270641360026061786e-06 -9.286918915376901791e-07 7.599779287369287303e-07 6.810633574128922320e-07 -3.870116709048243564e-07 -1.777823797523151242e-07 1.973377089196514007e-07 -1.380965484986383142e-07 4.170916957132574793e-07 -1.382049485324822208e-06 1.520896521912181321e-06 -2.981571858679703865e-06 1.971650576296473788e-06 -2.389868368002172859e-07 9.015019211075243205e-07 -4.186487433962106722e-07 -4.107250437019856291e-06 1.100557180489490378e-05 -5.623468750912987129e-06
-2.037682188143357959e-06 9.132784253963006568e-07 -1.159396151565849752e-06 2.216041592606075514e-08 2.595554901107361388e-07 -4.422196657249207082e-07 1.227424541439946660e-06 3.465752564789804230e-07 -5.213743944416275936e-07 9.500271374206703187e-07 -1.233179426059899646e-06 6.594166591138085794e-07 -6.864148511955643281e-07 1.850030761636040598e-07 -1.019687077000652406e-07 2.510854609763437523e-08 4.027744127175873767e-08 1.302906333225167454e-07 -9.367130061687474127e-08 -4.346651566271547001e-08 1.400527640102650941e-07 -5.612942928135311767e-07 7.142253248201293168e-07 -1.231969962210731958e-06 1.407535435170032944e-06 -1.823620949478656911e-06 1.955158551423499987e-06 -1.751633961352032972e-06 1.681478892216748105e-06 -7.523472342845340458e-07 7.844250697131363581e-07 -5.948749036065138426e-07 5.407921473329631128e-07 1.982351743209627773e-07 -4.086363596209497545e-08 -1.348576148103809366e-07 1.383364948798703441e-07 8.747845360942843942e-08 2.053013374161494556e-07 -1.131998171078588307e-06 1.214951074105191740e-06 -2.396916484856046175e-06 1.725014624747594778e-06 -9.157197862485490746e-07 1.149476632142268188e-06 1.290495704435326921e-07 -6.607374176535567040e-06 1.603715174423446955e-05 -8.831509183802757710e-06
-1.893094062896676262e-06 8.549221693747183909e-07 -1.097240256078520562e-06 1.532453122233580489e-08 2.624069107503256004e-07 -4.262950445301882767e-07 1.181497947398159592e-06 3.361959674947050808e-07 -5.056095347482866299e-07 9.178253763028588162e-07 -1.196466232998409391e-06 6.138035779842672228e-07 -6.292686566861278863e-07 1.712155320136052143e-07 -9.384907197272467083e-08 8.612473247375171392e-09 5.805361788274905621e-08 1.152680862947217701e-07 -7.892994326771755886e-08 -8.246909999473292507e-08 1.872665874570961578e-07 -7.647497874592196904e-07 9.342676783642982381e-07 -1.482422758826884741e-06 1.641945341365226574e-06 -1.868376878720861417e-06 1.972076675257926955e-06 -1.617919133562535812e-06 1.514516385650263065e-06 -4.083514065089536085e-07 4.570168870135830029e-07 -3.787678698993269567e-07 4.170972847829918471e-07 -1.697223639979955623e-07 2.370497901559302963e-07 -1.137211275676979459e-07 1.084718557441133324e-07 2.790624898579624133e-07 6.342705454994226888e-08 -1.074203461237112876e-06 1.124412159255209695e-06 -2.233110182587097741e-06 1.750403234622465755e-06 -1.593795375209145718e-06 1.483250730610304654e-06 -8.805160485057719061e-08 -5.972262766035035201e-06 1.514206479508834694e-05 -8.163590323384084350e-06
-1.826378216267026885e-06 8.632297227720363113e-07 -1.165964853287889368e-06 1.163530561617632034e-08 2.948198597025556561e-07 -4.556076121791665344e-07 1.262000766950714409e-06 3.630861836180455590e-07 -5.447816922425109676e-07 9.864529244649352345e-07 -1.291471538926068034e-06 6.331934473369172853e-07 -6.369408999088604396e-07 1.763110175866371837e-07 -9.572232701951901082e-08 -7.423971417654107174e-09 8.383457244658413729e-08 1.100959725883806500e-07 -6.845057173176681206e-08 -1.284194378346802459e-07 2.534013220974878910e-07 -1.039377856419860559e-06 1.242109503998248439e-06 -1.848630441673949562e-06 2.001767534326741489e-06 -2.005956178934334942e-06 2.089188065624637304e-06 -1.545340007780109104e-06 1.405493546392886511e-06 -3.522727985981769991e-08 1.128735024625562508e-07 -1.577358770416805930e-07 3.069125992089232619e-07 -5.865251508284873537e-07 5.632090662100646197e-07 -9.654651929037446137e-08 8.563768163572307857e-08 5.116096457669972765e-07 -8.182287964102891165e-08 -1.110796945334561765e-06 1.133655023668447750e-06 -2.271211916517841198e-06 1.952750094049533411e-06 -2.509490925841630863e-06 1.978857896420488718e-06 -1.060007692598233502e-06 -2.113313571621778034e-06 8.116789821738083516e-06 -3.538782206752581934e-06
-1.350653743216142545e-06 7.150898460894263009e-07 -1.071657943237005594e-06 7.738499234856768827e-09 2.844187042246927068e-07 -4.155538939541150896e-07 1.151946171814471117e-06 3.363001874842229053e-07 -5.020359155394663563e-07 9.082436617103141312e-07 -1.193490790301601680e-06 5.564243338513946875e-07 -5.457649275111592542e-07 1.554572051664141440e-07 -8.296132108408715497e-08 -2.226902948702274079e-08 9.831773647317075190e-08 8.598881938459181085e-08 -4.335755834580529849e-08 -1.500236335497920521e-07 2.765745807795571762e-07 -1.130874577959109853e-06 1.334070074264720809e-06 -1.867673756793860468e-06 1.986258093027626261e-06 -1.713355931365031278e-06 1.764421958423462080e-06 -1.122789232793858314e-06 9.806039941085602576e-07 3.995653543043811359e-07 -2.981918707465345056e-07 1.244609866861618765e-07 1.235439803853530250e-07 -9.270848101267082329e-07 8.133014836527200850e-07 -5.547643572886666596e-08 4.529544007372213882e-08 6.694359369187417169e-07 -2.194724557055046515e-07 -9.557924347205104705e-07 9.515584993188526755e-07 -1.932658797009411886e-06 1.854592788198220626e-06 -3.115596137008341728e-06 2.193578188370117529e-06 -2.344604358786421278e-06 4.458142406642945886e-06 -5.048645958668346572e-06 4.526774143413195717e-06
-6.800511914249328556e-07 4.726263934526830565e-07 -8.452340468355920913e-07 4.569930484813605753e-09 2.348742951658851566e-07 -3.210131395497907610e-07 8.919309661514340098e-07 2.655937418560806382e-07 -3.931736541514505891e-07 7.116921470603425164e-07 -9.382361197645522864e-07 4.123112639859761487e-07 -3.904051442336605240e-07 1.163190870244728420e-07 -6.020606253722814855e-08 -3.001591992725328659e-08 9.551639377922355525e-08 5.270522082661968991e-08 -1.401087409345870213e-08 -1.381592245094497712e-07 2.467383323058545269e-07 -1.000565020832500356e-06 1.171302216011228803e-06 -1.532832693186916319e-06 1.603718176378316537e-06 -1.122644199849924702e-06 1.142627515905378106e-06 -5.404012563186904802e-07 4.292143984278634292e-07 7.033211832566501134e-07 -5.946334637339702883e-07 3.452476641705956063e-07 -5.320783482847023585e-08 -1.046614181301292953e-06 8.811215729954795239e-07 -7.316548449889069550e-09 3.647394021359662286e-09 6.867344106648368141e-07 -2.928538449855906493e-07 -6.707400755754538459e-07 6.511106400194487803e-07 -1.356878396913032553e-06 1.498988980485455556e-06 -3.184504147998726883e-06 2.071081973698744687e-06 -2.834673844425686286e-06 8.038296508583128198e-06 -1.281530782033628302e-05 8.985960647956781414e-06
-1.428620926697795127e-07 3.030330312038032915e-07 -7.298659283179139735e-07 2.907216821608753915e-09 2.131918895378892564e-07 -2.680933530873502203e-07 7.478493511134192383e-07 2.289858359978084318e-07 -3.348209061472041427e-07 6.069851365756145228e-07 -8.029397632277365630e-07 3.272007488860462047e-07 -2.938561384734886435e-07 9.399374189769009805e-08 -4.608580157029534483e-08 -3.744857746557778144e-08 1.001256744996722146e-07 2.937819767090312645e-08 1.031714675676790108e-08 -1.321532663432116797e-07 2.337774561670270118e-07 -9.361867714055712407e-07 1.090456598055837556e-06 -1.315853828242588737e-06 1.351568283660656202e-06 -6.618044052247211775e-07 6.603891981870084124e-07 -7.080385774075248148e-08 -1.446649844252627382e-08 9.897529181204420788e-07 -8.659508088679039595e-07 5.470786752253989187e-07 -2.006372495147717289e-07 -1.194154652202220404e-06 9.810476389985364580e-07 3.589430513066408160e-08 -3.092112491092291124e-08 7.381439219906636359e-07 -3.661104393576537774e-07 -4.775429292526922262e-07 4.499592322163036874e-07 -9.891226241129174278e-07 1.326496347244725087e-06 -3.513337046087455957e-06 2.163195005088695659e-06 -2.855145225539180553e-06 8.481572351721968113e-06 -1.374624441653315553e-05 9.526843783485346596e-06
4.272089519794181403e-07 1.598704804795913342e-07 -7.051126672069857673e-07 1.642586366890855937e-09 2.193398452841085859e-07 -2.469646046976826763e-07 6.935318658424531255e-07 2.211657167625882478e-07 -3.174993798481869252e-07 5.770668072677034161e-07 -7.661299580616451506e-07 2.810039334330939956e-07 -2.304362197366998516e-07 8.337341559619317749e-08 -3.682741313737903505e-08 -4.892303752862319985e-08 1.177470558060499627e-07 8.685641257166320378e-09 3.867491590072965127e-08 -1.357361189412045581e-07 2.428908353687580547e-07 -9.551456862655891868e-07 1.109536236668193666e-06 -1.200372636747280234e-06 1.203769531491936332e-06 -2.115447414867974510e-07 1.917534100950792249e-07 4.329285337032395473e-07 -4.928568227794967276e-07 1.391143626177791977e-06 -1.235748514475862574e-06 8.193443004038273095e-07 -3.760982928663705351e-07 -1.469576438527589457e-06 1.187145591131639859e-06 9.055967571555646398e-08 -7.204392287011055981e-08 8.720432494265699733e-07 -4.809631261396278730e-07 -3.247428927802839885e-07 2.928073637786321806e-07 -7.352900213858392688e-07 1.326348302507882222e-06 -4.354881496616835879e-06 2.584716963726534696e-06 -2.518645326621477606e-06 6.240975399224464853e-06 -8.633013765239189435e-06 6.675712041672679942e-06
1.061065245877557389e-06 -1.872072021122557495e-08 -6.212336222083500621e-07 -4.707008687985722584e-10 2.121659511719435620e-07 -2.035272061102003094e-07 5.786430994103065883e-07 1.967325234442963977e-07 -2.742888590947698511e-07 5.006008350801061102e-07 -6.669043953313807602e-07 2.067932793592386874e-07 -1.385732192022521778e-07 6.538700201088893521e-08 -2.250476223002737322e-08 -5.728930164836847430e-08 1.295216437491634141e-07 -1.578345426865622805e-08 7.045900317722729109e-08 -1.215022566548396368e-07 2.271566796629466423e-07 -8.681062783827474087e-07 1.009625431582937462e-06 -9.175160787974995062e-07 8.859308771575857659e-07 3.675292363191349533e-07 -4.008335983122406423e-07 9.875350839466429283e-07 -1.003857218908504097e-06 1.708626476928660608e-06 -1.528846785253451177e-06 1.056137497060542427e-06 -5.404909633602360090e-07 -1.637478009956620534e-06 1.307037450735471559e-06 1.525989679064228624e-07 -1.152016355273613110e-07 9.449139924929197965e-07 -5.673944485889005455e-07 -1.096852909969990575e-07 8.515456753974007600e-08 -3.961166933300758197e-07 1.241122358921901200e-06 -5.048714773312542193e-06 2.926935531031541089e-06 -1.429524459362605839e-06 4.149312822120045270e-07 3.617671969015346083e-06 -5.732429741364393309e-07
1.405621771361940595e-06 -1.754144571203611336e-07 -4.078931621510754370e-07 -3.467360101133427214e-09 1.639616322062832122e-07 -1.205617452221079133e-07 3.520239150897564936e-07 1.344932037967549315e-07 -1.780219153484259575e-07 3.270996908206471807e-07 -4.370379441884231220e-07 9.519790996416520670e-08 -2.316116374774870867e-08 3.555723665580722698e-08 -3.470473923104962222e-09 -5.197637356331528263e-08 1.139611522285436697e-07 -3.468353470625993445e-08 8.685268753966159799e-08 -7.590404195846958690e-08 1.588796916424410274e-07 -5.766056398503528226e-07 6.767388859914725413e-07 -4.219145377986959974e-07 3.688185380900581116e-07 8.417397779896950046e-07 -8.734972181792576354e-07 1.276022400199404352e-06 -1.239896415250072922e-06 1.595180999523760062e-06 -1.429995202189540595e-06 1.033769540716524861e-06 -5.647795388608609427e-07 -1.412673911569837983e-06 1.118813243572512172e-06 1.829246907735968507e-07 -1.315390741447007572e-07 8.011510072700915933e-07 -5.194140697106883371e-07 1.234167429723645112e-07 -1.257451535994851509e-07 -1.553528587147417692e-08 9.179431082914049807e-07 -4.660482780643614067e-06 2.658610903613449743e-06 -2.368521715693421362e-07 -4.662209271961580050e-06 1.332189008426606100e-05 -6.765433724023486948e-06
1.650355532952863316e-06 -2.956136435199323460e-07 -2.255194419955122188e-07 -7.389074125892063083e-09 1.273656458796162266e-07 -5.258415634173951858e-08 1.673718193163573065e-07 8.505667478518217847e-08 -1.004580165719914930e-07 1.870036761365064144e-07 -2.505441646673527839e-07 3.987662715331831420e-09 7.287925021982758281e-08 1.147598932495132867e-08 1.324501971593011404e-08 -4.684707694132487360e-08 1.021083470452910022e-07 -4.953259769377047969e-08 1.016475151176601810e-07 -3.378771675871484678e-08 9.948670177782484650e-08 -3.204565726912180119e-07 3.875739970835554750e-07 4.000387725233960773e-09 -7.018598404811291283e-08 1.220858894296686630e-06 -1.244646899552117984e-06 1.479993367401984464e-06 -1.395379873008980622e-06 1.456177976519909111e-06 -1.303908344636077812e-06 9.958864414146288875e-07 -5.696736132285791683e-07 -1.200864328209240006e-06 9.455271102465356847e-07 2.111298878926660787e-07 -1.448236506623669546e-07 6.747667537243019764e-07 -4.737416020995205944e-07 3.214138882004719325e-07 -2.968495665244420129e-07 2.776899802294971985e-07 6.669390110659216900e-07 -4.353164305618173642e-06 2.436852267032150066e-06 2.114888168812476682e-07 -6.237191953862609994e-06 1.609757126307939440e-05 -8.625990056773387253e-06
2.078550746417847858e-06 -4.504416585556858879e-07 -5.590036786907266395e-08 -1.451723086979151561e-08 1.104631531734711833e-07 1.096496341532020302e-08 -7.279201328616764777e-10 4.707707488302379645e-08 -3.502762671391381269e-08 6.907572733277260804e-08 -9.272606381007962237e-08 -9.065064308623688519e-08 1.852996488287388804e-07 -1.178508132157777763e-08 3.394316599916302052e-08 -4.737935508107495725e-08 1.052994368394457973e-07 -7.104459421789204726e-08 1.326148926992761282e-07 8.889544021359850612e-09 5.001164101484057919e-08 -8.877731704051749009e-08 1.332432214817803016e-07 4.525366929926345413e-07 -5.354845634046676711e-07 1.755480909314580899e-06 -1.767998962918528559e-06 1.851452171466535807e-06 -1.701596416526140933e-06 1.466621991389643106e-06 -1.308039975743630415e-06 1.074706786242918787e-06 -6.373520947446369329e-07 -1.125192113603386800e-06 8.821052107710401595e-07 2.726303083771608807e-07 -1.781892854146914854e-07 6.318492810271922680e-07 -4.874381180908758139e-07 5.776560878178950593e-07 -5.129962698296932494e-07 5.994916581355353921e-07 5.151306606355544361e-07 -4.651962110742901765e-06 2.535692420633595210e-06 -2.956802175145675435e-08 -5.081881567388086933e-06 1.391988362305871538e-05 -7.187963361394154090e-06
