0.000000000000000000e+00 -5.274672365579053139e-04 -2.114067710997710649e-03 -7.442495549229820187e-04 4.510480820208016719e-04 -8.089379222018685774e-05 2.261496847242523472e-04 6.080001461142695750e-06 6.833359810575465910e-05 5.722506087341428232e-05 -1.500593045624884232e-05 5.216620075453320423e-05 -9.490856969113287058e-05 -2.421261345720888432e-06 -1.596763518669727135e-04 -6.533572046107709254e-05 -1.951912286176352889e-04 -1.049865127683539690e-04 -2.127744503324147162e-04 -1.228734348590630255e-04 -2.099051990286910469e-04 -1.165761020198890271e-04 -1.761450004853315032e-04 -7.638793827378390305e-05 -9.844356358740372114e-05 2.506390862512668322e-06 -1.303190765734643360e-04 -2.648574657861595699e-05 1.178297232056288733e-04 2.606331027891766621e-04 4.360164485306861786e-04 5.919517415966601232e-04 8.328119632480130699e-04 1.004352427503043188e-03 1.294460492489096044e-03 1.476418718906433690e-03 1.818343281490794258e-03 2.003303689795385423e-03 2.409513920713651867e-03 2.598928341869000905e-03 3.053788305812662075e-03 3.322983360738974556e-03 3.570814245695354532e-03 4.273660173963163625e-03 3.554691615274942120e-03 6.209899493288604903e-03 1.322765634567966368e-03 4.057525119518023277e-03 -2.377704306949960256e-03 -6.857413622594126998e-03
0.000000000000000000e+00 -5.281672252462576945e-04 -2.116956919185693405e-03 -7.459177138792109744e-04 4.511639083743558543e-04 -8.145129412869552379e-05 2.257694235908251623e-04 5.938807448349839556e-06 6.789631038958870762e-05 5.654468722614090911e-05 -1.541749558261287540e-05 5.103716525968641447e-05 -9.561911213029974932e-05 -3.623589092085462394e-06 -1.608082851958974658e-04 -6.655845438056805154e-05 -1.966021438167375030e-04 -1.064276786961402117e-04 -2.144452447161304817e-04 -1.245369509103881253e-04 -2.117326717497926302e-04 -1.185768922677520862e-04 -1.781798064441176643e-04 -7.862405891907038558e-05 -1.007611559329585550e-04 1.814323561707823039e-07 -1.333290975920883924e-04 -2.887121958838465474e-05 1.150695982510435586e-04 2.579419342740409734e-04 4.334312252227669410e-04 5.891795570890441709e-04 8.300345171056376084e-04 1.001868434103885810e-03 1.291994799473902746e-03 1.473951198768117237e-03 1.815911438110765679e-03 2.001098105907599730e-03 2.407506624337149917e-03 2.596773272795725816e-03 3.052332051409379840e-03 3.321045384624287181e-03 3.569248567708447652e-03 4.272380796873464018e-03 3.552881866665469780e-03 6.210183387992990363e-03 1.317872711063032554e-03 4.055003501782744428e-03 -2.389899386960266364e-03 -6.873665902806674194e-03
0.000000000000000000e+00 -5.289655165598209068e-04 -2.119817693046974379e-03 -7.476067746248164910e-04 4.512806558205298023e-04 -8.200752292315582935e-05 2.253831385243441833e-04 5.811876399868538942e-06 6.746135180036790001e-05 5.586004658567227435e-05 -1.581610937831096612e-05 4.988806484292217014e-05 -9.632135737010935031e-05 -4.837127242010576223e-06 -1.619404039905995569e-04 -6.778203651499101852e-05 -1.980121582820380441e-04 -1.078729295365395504e-04 -2.161166942678005326e-04 -1.262027482979586539e-04 -2.135619001301772334e-04 -1.205796028809229850e-04 -1.802076435192922067e-04 -8.087108276964395453e-05 -1.030826542790342308e-04 -2.136025092353135163e-06 -1.364185334393277246e-04 -3.117160053278017799e-05 1.121805467761713908e-04 2.553684175930428938e-04 4.307795905803642926e-04 5.864576633857607928e-04 8.272589638989934864e-04 9.993716470065852273e-04 1.289575090287990245e-03 1.471439556125040283e-03 1.813503369828515415e-03 1.998866664809783797e-03 2.405507747850175754e-03 2.594621926781425121e-03 3.050790361326939995e-03 3.319167070873825075e-03 3.567629275367734370e-03 4.271168390563171748e-03 3.550923084253149696e-03 6.210558480173783251e-03 1.312957804100916724e-03 4.052426624474188104e-03 -2.401893344123128861e-03 -6.890035792045531675e-03
0.000000000000000000e+00 -5.298387636509195499e-04 -2.122659837404360095e-03 -7.493025987059186935e-04 4.513973791079829907e-04 -8.256269417249376542e-05 2.249958390138811267e-04 5.686100950965324407e-06 6.702664573125947033e-05 5.517429649060465467e-05 -1.621198939027109777e-05 4.873323990041176715e-05 -9.702312444835455788e-05 -6.052536136384645998e-06 -1.630738894569666727e-04 -6.900566093208565282e-05 -1.994221042989467469e-04 -1.093206537474120571e-04 -2.177884886495920177e-04 -1.278705974679081629e-04 -2.153967954975029894e-04 -1.225789522081392735e-04 -1.822362824138917326e-04 -8.312065006731149429e-05 -1.054056633375900277e-04 -4.452577575662863436e-06 -1.395374852157114844e-04 -3.343834971437281754e-05 1.092076105403334862e-04 2.528728935976592616e-04 4.280751819312794866e-04 5.837745701019538295e-04 8.244954878699140228e-04 9.968567107428924490e-04 1.287187839011215721e-03 1.468894673361909303e-03 1.811120731335655711e-03 1.996610586973499545e-03 2.403512555604438335e-03 2.592477047603353266e-03 3.049170610513846427e-03 3.317342426450280071e-03 3.565969762633718759e-03 4.270009417400833472e-03 3.548843178842877883e-03 6.211014400813777078e-03 1.308040283237991768e-03 4.049592036840139742e-03 -2.413252631630795255e-03 -6.906771273184713483e-03
0.000000000000000000e+00 -5.307725216799948770e-04 -2.125489581653528665e-03 -7.509963460893981108e-04 4.515134991232115777e-04 -8.311695971623662515e-05 2.246109755209962369e-04 5.552324801323618939e-06 6.659074798439920206e-05 5.448953738837035448e-05 -1.661212503828712737e-05 4.758231705792666553e-05 -9.772989783323902859e-05 -7.263411839160323063e-06 -1.642097005833699757e-04 -7.022880020897618171e-05 -2.008326068454889166e-04 -1.107699247811789041e-04 -2.194604767409346962e-04 -1.295405288348127021e-04 -2.172405242283598052e-04 -1.245710740152207886e-04 -1.842713162394198621e-04 -8.536710218608931338e-05 -1.077285175833774255e-04 -6.773164860639674004e-06 -1.426512905490144676e-04 -3.570718269443727165e-05 1.061796410338805194e-04 2.504300250121631842e-04 4.253257642192285874e-04 5.811232700724866312e-04 8.217518525926190229e-04 9.943188030244742848e-04 1.284824795311522968e-03 1.466322671412391985e-03 1.808765826357599908e-03 1.994329473124084595e-03 2.401517686583663335e-03 2.590341101582619397e-03 3.047472868680952979e-03 3.315570978320630559e-03 3.564275410712902051e-03 4.268898800147632316e-03 3.546653011697623210e-03 6.211549168756237520e-03 1.303104163169853088e-03 4.046485661629945114e-03 -2.423928432754616103e-03 -6.923895671979992707e-03
0.000000000000000000e+00 -5.317590112045375442e-04 -2.128311800652074506e-03 -7.526793317019800323e-04 4.516284133477989479e-04 -8.367040273961779545e-05 2.242324072170054675e-04 5.400038369098397831e-06 6.615201045380768665e-05 5.380800272061539674e-05 -1.702423379492714529e-05 4.644556322450150878e-05 -9.844801408665243439e-05 -8.462623081590889612e-06 -1.653492162494171551e-04 -7.145086459017549701e-05 -2.022444205438075654e-04 -1.122200979328498920e-04 -2.211325770283139615e-04 -1.312129515651886140e-04 -2.190975617029908350e-04 -1.265511589139451287e-04 -1.863192575605755448e-04 -8.760447534534256575e-05 -1.100496398280566285e-04 -9.103379370216357067e-06 -1.457243433139348871e-04 -3.801454304796476967e-05 1.031187571340135093e-04 2.480207447871034645e-04 4.225335763107645744e-04 5.785004087142394487e-04 8.190383598466245176e-04 9.917499704098740876e-04 1.282480637841391154e-03 1.463726121987494154e-03 1.806444544017900755e-03 1.992019543864450692e-03 2.399519601515642114e-03 2.588217990178727067e-03 3.045685417699953851e-03 3.313860550863557963e-03 3.562544826167181062e-03 4.267839794784482853e-03 3.544345803941660166e-03 6.212172714509450917e-03 1.298095271593337858e-03 4.043226677455464581e-03 -2.434125685588494920e-03 -6.941280450112109236e-03
0.000000000000000000e+00 -5.327810175835911250e-04 -2.131133489990303005e-03 -7.543431192793283689e-04 4.517416229194448369e-04 -8.422329407168648615e-05 2.238639220125866486e-04 5.219047461838616437e-06 6.570882182442111226e-05 5.313189374417203711e-05 -1.745598065705407443e-05 4.533331671463120682e-05 -9.918360844908323353e-05 -9.643211767399776120e-06 -1.664936917039322299e-04 -7.267128748339545636e-05 -2.036583100643338891e-04 -1.136703818219801215e-04 -2.228047234276747831e-04 -1.328881187274657985e-04 -2.209713707764941791e-04 -1.285153599894433370e-04 -1.883858800006049444e-04 -8.982729257332085497e-05 -1.123677653584031631e-04 -1.144818614399832845e-05 -1.487219748111661560e-04 -4.039655214260689473e-05 1.000546810139063878e-04 2.456184546171957957e-04 4.197071808060628419e-04 5.758978964151717115e-04 8.163624710849947449e-04 9.891453156951077273e-04 1.280146392872098153e-03 1.461111353692964203e-03 1.804158931681415544e-03 1.989680327344286407e-03 2.397514417537057341e-03 2.586110732283835537e-03 3.043805401486406308e-03 3.312213121155530536e-03 3.560778952234671009e-03 4.266831331136910870e-03 3.541925610011683982e-03 6.212886722281998897e-03 1.292936478404732017e-03 4.040084001851659661e-03 -2.444363684309309483e-03 -6.958608681501840011e-03
0.000000000000000000e+00 -5.338141184750612184e-04 -2.133961261278527650e-03 -7.559847212634283409e-04 4.518531028070378922e-04 -8.477606954525595010e-05 2.235066438053136099e-04 5.006647335455748542e-06 6.526072953395673176e-05 5.246193216341838583e-05 -1.790983453598045212e-05 4.424930092633580725e-05 -9.993826509248887179e-05 -1.080317728728157032e-05 -1.676431985770101489e-04 -7.388991397790984532e-05 -2.050745126529979017e-04 -1.151201009217823470e-04 -2.244768782304125843e-04 -1.345656837800289192e-04 -2.228609566808834833e-04 -1.304642644625669476e-04 -1.904716757216890247e-04 -9.203445658385433614e-05 -1.146829339205024265e-04 -1.380800209890677457e-05 -1.516337040741457768e-04 -4.286542420186832442e-05 9.701349094542927639e-05 2.431985994653802470e-04 4.168623805865467012e-04 5.733035718550402596e-04 8.137211204736911332e-04 9.865094752709926973e-04 1.277811516262310470e-03 1.458488437470602250e-03 1.801901854935713003e-03 1.987318593782200129e-03 2.395500251213331881e-03 2.584018302788182106e-03 3.041851851459181737e-03 3.310615881165104250e-03 3.558985372431279579e-03 4.265861978407894765e-03 3.539419455941328341e-03 6.213673544400593468e-03 1.287599180617876723e-03 4.037238110960100768e-03 -2.455023313273743506e-03 -6.975647720080898305e-03
0.000000000000000000e+00 -5.348397631062455724e-04 -2.136800296087196325e-03 -7.576015627457578696e-04 4.519628202055839326e-04 -8.532911187456074492e-05 2.231616008921434298e-04 4.760277303258559683e-06 6.480730281550763203e-05 5.179874706241746943e-05 -1.838804271184530203e-05 4.319679491099688058e-05 -1.007134984973665371e-04 -1.194070509984986950e-05 -1.687979174682288207e-04 -7.510657511517693989e-05 -2.064932529130612923e-04 -1.165687745991038523e-04 -2.261490337674001505e-04 -1.362454451266042034e-04 -2.247654953311558192e-04 -1.323984894957956377e-04 -1.925768602385617202e-04 -9.422536521445855589e-05 -1.169955904306392358e-04 -1.618262128513996785e-05 -1.544538733847207533e-04 -4.542824845653078671e-05 9.401357852420566910e-05 2.407436323330491444e-04 4.140109142266270486e-04 5.707083747544406532e-04 8.111113799092626794e-04 9.838463591743595513e-04 1.275467939641701217e-03 1.455865031478663623e-03 1.799667588477559454e-03 1.984939630320208155e-03 2.393475597110255714e-03 2.581939954669658973e-03 3.039838934053856832e-03 3.309059444040428170e-03 3.557168708182152118e-03 4.264924275398119906e-03 3.536844739149996777e-03 6.214522421827442002e-03 1.282078437513391699e-03 4.034731111153886177e-03 -2.466200091016852031e-03 -6.992339857276952744e-03
0.000000000000000000e+00 -5.358404871189103051e-04 -2.139656640219179517e-03 -7.591882451976259254e-04 4.520705335799743126e-04 -8.588285426361140322e-05 2.228311907801096411e-04 4.473541330049655853e-06 6.434750000094556673e-05 5.114371328981922639e-05 -1.889559728145476835e-05 4.218258838890712631e-05 -1.015131563964415351e-04 -1.305148270406024293e-05 -1.699586790151422374e-04 -7.632085199816997353e-05 -2.079150413794017267e-04 -1.180158751032397784e-04 -2.278212007043608047e-04 -1.379274946093956048e-04 -2.266856683108846760e-04 -1.343172804244014275e-04 -1.947034406026119133e-04 -9.639802945162207067e-05 -1.193063201822511406e-04 -1.857278581820919711e-05 -1.571704640609859424e-04 -4.809862291979929879e-05 9.107437048234279112e-05 2.382352265465463592e-04 4.111624734480576323e-04 5.681042076189032376e-04 8.085331697637587745e-04 9.811571927022045333e-04 1.273107346746870034e-03 1.453248110642330667e-03 1.797452900377515331e-03 1.982546685869114068e-03 2.391437947313061491e-03 2.579876430766884447e-03 3.037773540472703173e-03 3.307539507473910515e-03 3.555329966476615186e-03 4.264015585382418226e-03 3.534207644609863030e-03 6.215432295488734077e-03 1.276370743019288002e-03 4.032527005600899245e-03 -2.477812230640317418e-03 -7.008734236025153386e-03
0.000000000000000000e+00 -5.367965221580808539e-04 -2.142537856779066011e-03 -7.607367842008801520e-04 4.521758418011311074e-04 -8.643787915907258129e-05 2.225189210619453548e-04 4.136998177821533025e-06 6.387977894295895182e-05 5.049882539034858799e-05 -1.943978932490565315e-05 4.121650038323626991e-05 -1.023429358089110111e-04 -1.412919581011956803e-05 -1.711268079292884543e-04 -7.753209775417868263e-05 -2.093406196591774836e-04 -1.194607668172652145e-04 -2.294934111500773559e-04 -1.396120757140088245e-04 -2.286226885054839023e-04 -1.362194496201666509e-04 -1.968542342230322686e-04 -9.854981994269377350e-05 -1.216162401528282156e-04 -2.097915953875856396e-05 -1.597694362482133699e-04 -5.089251400341510741e-05 8.821759041101819737e-05 2.356527994267109316e-04 4.083274006530548906e-04 5.654821723775603232e-04 8.059867983141689660e-04 9.784429131595687341e-04 1.270719807500014353e-03 1.450645705282191129e-03 1.795254522378355883e-03 1.980143075392819772e-03 2.389383964716314344e-03 2.577829054947664705e-03 3.035661622626409026e-03 3.306052574381675331e-03 3.553468639752384913e-03 4.263134914953893052e-03 3.531510124386778512e-03 6.216406588743887685e-03 1.270484440577881796e-03 4.030490303192944997e-03 -2.489567551991507879e-03 -7.025008040836356119e-03
0.000000000000000000e+00 -5.376944292814522016e-04 -2.145448588406557305e-03 -7.622429948577699472e-04 4.522785779360601966e-04 -8.699471151744064270e-05 2.222262868893028513e-04 3.746724127569145595e-06 6.340345527294782976e-05 4.986495216718143372e-05 -2.002391420230153557e-05 4.030309949889710115e-05 -1.032051973452750756e-04 -1.517123740756930563e-05 -1.723028691464843483e-04 -7.873994087385227788e-05 -2.107703028333983214e-04 -1.209030972633836308e-04 -2.311657160941795592e-04 -1.412991428140595457e-04 -2.305752615481883338e-04 -1.381063990854224598e-04 -1.990284927364562842e-04 -1.006812626573038458e-04 -1.239272605724709841e-04 -2.339925644486960270e-05 -1.622566069408182959e-04 -5.380545540464224378e-05 8.545164972089810073e-05 2.329874539606987952e-04 4.055139254618069389e-04 5.628360649357629737e-04 8.034671333597155065e-04 9.757087281392099951e-04 1.268298685896393886e-03 1.448064217902194327e-03 1.793066210475506442e-03 1.977734077480823929e-03 2.387312406424860721e-03 2.575796805284118023e-03 3.033516605991421096e-03 3.304589969682013208e-03 3.551586706594203960e-03 4.262277863163749757e-03 3.528760886497995814e-03 6.217441317441232788e-03 1.264462827731772498e-03 4.028400816475187496e-03 -2.501024537820808850e-03 -7.041429807037463857e-03
0.000000000000000000e+00 -5.385308472917155849e-04 -2.148389529697234974e-03 -7.637069485728042442e-04 4.523788020604963315e-04 -8.755368298032287081e-05 2.219526525720701712e-04 3.304581120228914679e-06 6.291876071133739698e-05 4.924176511931636539e-05 -2.064695684500227757e-05 3.944121826637074062e-05 -1.040988063143649992e-04 -1.617888816006673227e-05 -1.734866351196168773e-04 -7.994433486615046660e-05 -2.122039506911841701e-04 -1.223428639973740001e-04 -2.328381722852335741e-04 -1.429884153428039126e-04 -2.325402679298106277e-04 -1.399814074850237104e-04 -2.012225382049458665e-04 -1.027955280809489180e-04 -1.262414447556417117e-04 -2.582852198057994210e-05 -1.646537992009148221e-04 -5.681602304491029239e-05 8.277028421085036545e-05 2.302436191696462838e-04 4.027257088415931059e-04 5.601640966208474301e-04 8.009657732066120719e-04 9.729620387340413238e-04 1.265842312863405851e-03 1.445506616829875636e-03 1.790880995300702435e-03 1.975325085375648822e-03 2.385224251928505859e-03 2.573776870304416917e-03 3.031354546149268164e-03 3.303141006777826020e-03 3.549687791582979875e-03 4.261438188425802076e-03 3.525972637352175424e-03 6.218526372532160763e-03 1.258350701001151317e-03 4.026113473479013376e-03 -2.511911866144122488e-03 -7.058165824100473551e-03
0.000000000000000000e+00 -5.393010116462773184e-04 -2.151363094434778026e-03 -7.651249816665676431e-04 4.524763196803780309e-04 -8.811528950689789862e-05 2.216989004867955533e-04 2.808255445806966087e-06 6.242523813510026146e-05 4.862979659815169808e-05 -2.131104683743048601e-05 3.863383072441197672e-05 -1.050251661741449110e-04 -1.715067405176518242e-05 -1.746785538841223208e-04 -8.114491744620106232e-05 -2.136417302351383181e-04 -1.237799217947148269e-04 -2.345108631624213155e-04 -1.446798164406022603e-04 -2.345155095944701645e-04 -1.418469381816153728e-04 -2.034339929745581439e-04 -1.048947445398650387e-04 -1.285612226945708641e-04 -2.826281324350399024e-05 -1.669783437051813673e-04 -5.990759872472206394e-05 8.016997524772251523e-05 2.274231773387889251e-04 3.999663882978690362e-04 5.574640518694785754e-04 7.984756793256803315e-04 9.702090816887071027e-04 1.263347478709531168e-03 1.442976642911401961e-03 1.788692645588496870e-03 1.972920948525590506e-03 2.383119449572493765e-03 2.571767305844185024e-03 3.029189104629703179e-03 3.301696742914941602e-03 3.547773770670613856e-03 4.260611519670713665e-03 3.523154149562177009e-03 6.219655388439768347e-03 1.252161133575869232e-03 4.023593806016992520e-03 -2.522171309258294455e-03 -7.075253626852180504e-03
