-2.988968415922774137e-04 4.781280208303335250e-04 -5.391243145492342990e-04 -1.006081851084573292e-03 -2.591982909284176219e-04 6.437922902673377454e-04 8.635518638447484997e-04 -7.255309892165943270e-05 -7.822475308489574772e-04 -7.834924775835432412e-04 -6.581011749157063967e-04 -3.291453699979813435e-04 3.728599798738865823e-05 -4.588935869714871885e-05 -1.743694647573148376e-04 -8.071167310130626660e-05 -3.033244995187707460e-05 -3.062662979473260161e-06 3.214268138951661968e-05 -1.119556558771585275e-05 -5.731313926242084800e-05 1.724029042601826767e-05 -9.114201575413649614e-05 -1.035283519454886780e-04 -3.974177385556582065e-05 -3.087100520471203202e-04 -6.433651680194003852e-04 -1.603698058548590211e-04 -1.331566103878432938e-04 -8.988057423754691744e-06 -1.740650062414979271e-04 -1.422916530543563707e-04 -4.674702800521249313e-05 1.173813887163713265e-05 3.416678619794707994e-04 4.796211045077179713e-04 -3.491232245332910600e-04 2.183224518323631513e-04 -3.439695634925785117e-04 -2.102605892451564484e-04 -2.075822762041996949e-04 7.706821007737174600e-05 -4.482555179150457536e-04 2.881254808838398795e-04 5.318274897780222998e-05 -1.242888037241152155e-04 5.762742579204435667e-04 8.149346536141244268e-04 -3.777445417136940375e-04 2.856442057137587032e-03
-2.827773553938738959e-04 4.345514827456955034e-04 -4.893043758538355523e-04 -1.016694416275123157e-03 -1.731880102954015850e-04 5.642723090585419904e-04 8.838621587738690680e-04 -8.929888357667864485e-05 -7.945710211553509011e-04 -6.934496547999057653e-04 -6.790196147041412111e-04 -3.428983059985957205e-04 8.155205286748158644e-05 -5.270680499730798219e-05 -2.435147093292917148e-04 -1.209229969740110294e-04 -3.901219610931774828e-05 -2.449849098561628080e-05 7.006854982376589658e-05 -5.203247111253833657e-06 -4.985640691205876773e-05 9.725799048440619821e-06 -8.620644404221805557e-05 -8.037640714714938683e-05 -6.901799931468416416e-06 -2.792512098743031579e-04 -5.654913025956026518e-04 -2.480640622137299245e-04 -2.407761833214949743e-04 7.442480922731017912e-05 -2.166655117675844733e-04 -2.569131063569728146e-04 -6.795913902266775830e-05 6.390438169800310986e-05 2.905964441083513927e-04 4.441037963105430586e-04 -1.581563666485860664e-04 2.676095756061411257e-04 -2.116541176523170642e-04 -4.070859023163481138e-06 -2.286309145494193340e-04 -2.246411830857802938e-05 -3.907000375889743693e-04 3.249178612965003543e-04 1.706184777606131742e-04 -1.287352338380509664e-05 5.240585651773224662e-04 5.098469961114099336e-04 -3.295616315411586950e-04 1.936724135504594435e-03
-2.133444628338393380e-04 3.554159504917752776e-04 -4.317600277506104030e-04 -1.002383977549898154e-03 -8.751631007127740405e-05 4.741058758210791278e-04 8.779760470950335322e-04 -1.005528272130335951e-04 -7.826411833772393273e-04 -5.891983143542986467e-04 -6.784239996620190088e-04 -3.448374717887735946e-04 1.184503074479915236e-04 -5.657542424666352210e-05 -2.972564267570594609e-04 -1.532125991217121036e-04 -4.415055841853511576e-05 -4.275552083794417757e-05 1.038044741778609142e-04 2.872802850351421911e-06 -3.622755848430893322e-05 3.694484178334844771e-06 -7.031193741497895888e-05 -4.624718805875532857e-05 3.188379146487271831e-05 -2.031936418725489857e-04 -4.037581962909597699e-04 -2.900712384727860416e-04 -3.123193606962282320e-04 1.560815224767031495e-04 -2.274204464820586691e-04 -3.341285931916480878e-04 -7.687604988359034164e-05 1.086819059688375055e-04 2.042073960056602078e-04 3.590068789246780856e-04 4.888579384179289611e-05 2.903897226608047333e-04 -5.734411014713183818e-05 2.015993615448810616e-04 -2.285758307400999334e-04 -1.241463698595096643e-04 -2.974030588943701869e-04 3.352153049939882168e-04 2.798582589254652864e-04 1.110004054690749697e-04 4.480792825419799286e-04 2.111829828085609595e-04 -7.940364233662011717e-05 -1.534138727235935529e-03
-9.717757856140727367e-05 2.432925492581916507e-04 -3.685013006946267784e-04 -9.580699730162710488e-04 -6.680000822282573802e-06 3.766914445860400362e-04 8.409794494729973952e-04 -1.049584797758454022e-04 -7.424302707325011741e-04 -4.738734620867756167e-04 -6.520723227125841542e-04 -3.327783550604920121e-04 1.446035826554066539e-04 -5.690595028073897055e-05 -3.297931126765383386e-04 -1.743323524039507716e-04 -4.501656728845074285e-05 -5.580414218722684616e-05 1.296520320018187955e-04 1.246543291079892091e-05 -1.696871330796392852e-05 -1.494268823225286535e-07 -4.397770646093202007e-05 -4.163762700487572133e-06 7.151654405586696517e-05 -8.832114634763771344e-05 -1.715570981920856719e-04 -2.751714828465590124e-04 -3.325973864398250324e-04 2.249680991779252903e-04 -2.004504431153686372e-04 -3.572644570707314560e-04 -7.010615337233946920e-05 1.396879840556593255e-04 8.920245373643040376e-05 2.278658864286360608e-04 2.486986594041687426e-04 2.798911510671214797e-04 1.047319991296542796e-04 3.846568291266012907e-04 -2.040801193112368184e-04 -2.171454665823857599e-04 -1.730445592355023265e-04 3.171747124707524623e-04 3.731442169093018846e-04 2.396751930452065138e-04 3.471340422935009773e-04 -1.265790420424059426e-04 3.189397615103312100e-05 -2.730148134516323377e-03
3.837945370041655056e-05 1.136658903471727145e-04 -3.032901059368223618e-04 -8.893145305224991852e-04 6.712624746522217675e-05 2.771742932538082127e-04 7.791008407376340435e-04 -1.037101782020164245e-04 -6.798890034344483996e-04 -3.536468990874485838e-04 -6.049292807649812864e-04 -3.095612814679616492e-04 1.609424144786084088e-04 -5.439036315123789433e-05 -3.435443017511113917e-04 -1.853530985649574914e-04 -4.249671360352993976e-05 -6.376139306473599389e-05 1.472638698302823623e-04 2.246361801407949221e-05 5.205305199420737217e-06 -2.100227792626446766e-06 -1.192357938991153721e-05 3.982220986338547153e-05 1.066178846790416523e-04 4.075509546640210257e-05 8.746364839936141000e-05 -2.190927161354605524e-04 -3.103256159297622385e-04 2.754960233337343245e-04 -1.469220741896516691e-04 -3.346628845022278642e-04 -5.156771147070762784e-05 1.569359834455406888e-04 -3.605383761970046286e-05 7.305312328670376942e-05 4.233109988124594825e-04 2.433875326625471736e-04 2.584925628934635344e-04 5.340840992848518154e-04 -1.617561855226656853e-04 -2.945844629137217563e-04 -3.406123348389383798e-05 2.799493749675446841e-04 4.491164616797771458e-04 3.637502863517924623e-04 2.284565544226069278e-04 -4.986597396708855601e-04 -8.062771154122849726e-05 -5.495413353620651198e-04
1.712525189823776550e-04 -2.727539736522394901e-05 -2.390479695557725173e-04 -7.829309228311416222e-04 1.257849926705814636e-04 1.797050949775506196e-04 6.795327493409036163e-04 -9.365498621480543989e-05 -5.840357474424500567e-04 -2.315017381392808771e-04 -5.261535449597749131e-04 -2.695682784182810293e-04 1.609453936606414226e-04 -4.755481504233396994e-05 -3.266296760077880973e-04 -1.795448432279286854e-04 -3.499789137696024399e-05 -6.283702391410121713e-05 1.498935602458617566e-04 3.177803485017102747e-05 2.905897294114279106e-05 -1.175974414315689165e-06 2.410606046583663176e-05 7.949998216287210151e-05 1.269376021109935859e-04 1.626789961400552931e-04 3.367409042842536837e-04 -1.144691835570921246e-04 -2.275309107976214440e-04 2.866009353407507343e-04 -6.280920840911682901e-05 -2.455556533820651977e-04 -1.840431210677756502e-05 1.506366878263262765e-04 -1.551712943683031254e-04 -9.373843685084662369e-05 5.325651552970066260e-04 1.709989867624168991e-04 3.778944019536337184e-04 6.114104700150335692e-04 -9.661941940930854344e-05 -3.356364826411703528e-04 1.102542176126888873e-04 2.201476618782921557e-04 4.921909419713030309e-04 4.672164867192199478e-04 8.578465464012530184e-05 -8.425131856004755559e-04 -2.607092533077684515e-04 2.576320380654424647e-03
2.803892336518072409e-04 -1.647551361927203405e-04 -1.777819012425266906e-04 -6.535688174182708622e-04 1.726788546776649065e-04 8.636950302392740197e-05 5.575472238556452090e-04 -7.828394129379134814e-05 -4.685138711003856635e-04 -1.113079770473221139e-04 -4.283744958037440098e-04 -2.196449063471498514e-04 1.505953273646890717e-04 -3.813224304520523855e-05 -2.904217000045498931e-04 -1.629039115109524871e-04 -2.469779902362218005e-05 -5.610454967132708082e-05 1.424443790829788004e-04 3.983590638527260974e-05 5.195875419975772014e-05 1.296638079212319994e-06 5.909929729512944374e-05 1.120420261565870101e-04 1.340760127379499178e-04 2.616212117263275183e-04 5.461018938887444996e-04 4.942143104244567375e-06 -1.165905574469563999e-04 2.684436246586895114e-04 3.020111885542603458e-05 -1.245228231068207236e-04 1.973596659790577412e-05 1.300387109283811238e-04 -2.560748009660454572e-04 -2.503897497715470988e-04 5.884599007872255705e-04 8.184783855441982170e-05 4.636778907997872456e-04 6.348587866480855102e-04 -2.192114031967368204e-05 -3.477309871455294688e-04 2.460634626042304540e-04 1.517088446573860994e-04 5.114216991720030303e-04 5.487089189402868938e-04 -6.891235221515024101e-05 -1.102437905369006710e-03 -2.293869855421529214e-04 2.534586284750506291e-03
3.471824779971424343e-04 -2.889986938706879576e-04 -1.214234961350742735e-04 -5.041212310214881337e-04 2.068619353721946538e-04 -6.461029561579019476e-07 4.165613201409798863e-04 -5.833489484594923946e-05 -3.364732790289773345e-04 4.279551620267954548e-06 -3.143435007153961430e-04 -1.613607982205948060e-04 1.310140382758794714e-04 -2.649308850964995909e-05 -2.370572800284125037e-04 -1.363475262402390892e-04 -1.223040589827528724e-05 -4.406318655452226563e-05 1.255431648506249998e-04 4.595624372983296568e-05 7.194248278993668755e-05 4.833516510295565727e-06 8.957037564457509538e-05 1.340371296426057235e-04 1.262979050588308727e-04 3.230787539958528132e-04 6.878743588800799447e-04 1.203784219434150815e-04 7.377868808666754319e-06 2.210166170127716989e-04 1.198360189201691517e-04 1.249450207400221169e-05 5.743416459668901353e-05 9.789953339472620697e-05 -3.266648892208331989e-04 -3.797792272201283570e-04 5.865043218132234837e-04 -1.533968237210636687e-05 5.082573165469846110e-04 6.031411738813621803e-04 5.599169955078711625e-05 -3.285752724003568326e-04 3.624503061347011945e-04 8.118770795680074759e-05 5.059641664472633305e-04 6.010286194826769401e-04 -2.297099043368916460e-04 -1.266233022072599246e-03 1.723398538933107460e-06 -6.131878286773362330e-04
3.361419250666427866e-04 -3.838509698965508017e-04 -7.402384709216192418e-05 -3.314919691909242946e-04 2.228004737624645834e-04 -7.651551995578164539e-05 2.546021313692354085e-04 -3.322722348929243313e-05 -1.863585122709437297e-04 1.104405239423329396e-04 -1.821267728880741898e-04 -9.389883521709711800e-05 1.007427615157107520e-04 -1.234924495880328210e-05 -1.637653785356713021e-04 -9.780868577426854449e-05 2.276463532518632760e-06 -2.574547769356241855e-05 9.716134208907940828e-05 4.862487783698424271e-05 8.541348969262445301e-05 9.112582323857892908e-06 1.094696993507622562e-04 1.380055667974701417e-04 9.770050189526757745e-05 3.190372561664191198e-04 7.077190047829300112e-04 2.058219899560426169e-04 1.271489895433297601e-04 1.369671227971457073e-04 1.884557865799094123e-04 1.474620585064020939e-04 8.696134446393305462e-05 5.485401768850692306e-05 -3.423060363430541209e-04 -4.505759926396145365e-04 5.044200565683630566e-04 -1.103577416577995740e-04 4.891586066288235168e-04 4.982326983750430538e-04 1.291869328954066420e-04 -2.659393557235892325e-04 4.386831058705228936e-04 1.646681190504983849e-05 4.660649563614227553e-04 6.040809219394066565e-04 -3.881681017589636018e-04 -1.352718459154599040e-03 1.352724569261692933e-04 -2.793961541901118784e-03
2.710699290991202062e-04 -4.557651522452116745e-04 -3.326948940855431469e-05 -1.477035638366812342e-04 2.272142461397660095e-04 -1.442303253505333727e-04 8.329703561295743325e-05 -5.749635639204671300e-06 -2.829854199680199162e-05 2.090321630332800731e-04 -4.162745040370806338e-05 -2.235701791097541302e-05 6.545559374108132766e-05 2.978484380879858895e-06 -8.097111234748287367e-05 -5.317061098319281198e-05 1.739772673898729027e-05 -4.440095090601711703e-06 6.312374331988133969e-05 4.877926397953494253e-05 9.343679856408521056e-05 1.339416137017407360e-05 1.205122578043400783e-04 1.296376714515941331e-04 5.791479430834745035e-05 2.716399561451879330e-04 6.429034447506948302e-04 2.598514423520770222e-04 2.303356878630910543e-04 3.583054540978736213e-05 2.349097559090525256e-04 2.651934998157204348e-04 1.069724923647395742e-04 8.936479380945716589e-06 -3.189162126581920886e-04 -4.745870198021376329e-04 3.768261841577032201e-04 -1.949957937521229479e-04 4.289651160318333489e-04 3.531740702051519576e-04 1.933656424891912196e-04 -1.782585981899634242e-04 4.825937644980238250e-04 -3.969445641508612121e-05 4.048249021598657182e-04 5.711387494634831419e-04 -5.376243928614660161e-04 -1.418504730274577907e-03 1.939042264232498924e-05 -1.636305723384287591e-03
1.424826110746633186e-04 -4.972150451377209965e-04 -1.332026517564558962e-06 4.425892279117044428e-05 2.183101617833829028e-04 -2.010998991488462465e-04 -9.346372738197432362e-05 2.327494312222809503e-05 1.342964602929607593e-04 2.967817336627385019e-04 1.041365704716537555e-04 5.162153343010213169e-05 2.680549294797537896e-05 1.915423694875961758e-05 8.562697619793682713e-06 -3.511964494166269768e-06 3.232692527332589605e-05 1.890990959207625166e-05 2.490580049616976377e-05 4.567094369490459771e-05 9.354468956862191376e-05 1.711480471365545153e-05 1.188509395347557562e-04 1.065393560746412394e-04 9.132168727440242995e-06 1.763177251931334621e-04 4.774816217954121200e-04 2.646227299487949325e-04 2.974623763356797068e-04 -7.470293882708839428e-05 2.457816028823972543e-04 3.430359560579743228e-04 1.109559006385839319e-04 -3.476056295152046838e-05 -2.476111638487175914e-04 -4.343512558453617445e-04 2.061241983421224777e-04 -2.556289685089890851e-04 3.218707745009721788e-04 1.718022743033426059e-04 2.391775269792902059e-04 -6.617900162127210439e-05 4.807803314856445853e-04 -8.008532411517971239e-05 3.193477808060979362e-04 4.899817599198844076e-04 -6.665952926342630369e-04 -1.433977086388704691e-03 -2.928746555213510017e-04 1.955174349231911246e-03
-2.967672146091936903e-05 -5.132353255952183365e-04 2.277636412209007796e-05 2.374037990751495450e-04 1.990664578704745211e-04 -2.481036678091920120e-04 -2.686923349948929993e-04 5.223613332778348495e-05 2.953899363601969127e-04 3.738859821442713088e-04 2.493209217459884872e-04 1.250855308632583401e-04 -1.182030370793993312e-05 3.544944192885278456e-05 9.876984629295787466e-05 4.784346851716830828e-05 4.617346118206654138e-05 4.229312924822724307e-05 -1.391534203588375151e-05 3.978684754645835098e-05 8.610897081815470366e-05 1.992942988905677115e-05 1.054449363732459788e-04 7.248807302149065657e-05 -4.128586949280962926e-05 5.162960967198051976e-05 2.406375910053264178e-04 2.233871873372796080e-04 3.224044637093054222e-04 -1.797202546675522039e-04 2.218336151053844352e-04 3.723118475289499685e-04 9.875581733725935507e-05 -7.119500465684047708e-05 -1.399491685854722944e-04 -3.379006121988110956e-04 1.439120289147347020e-05 -2.861014449885151967e-04 1.812198790871952236e-04 -2.542941345031954348e-05 2.629448590447530654e-04 5.856397750566427751e-05 4.361721149635303107e-04 -1.032502958321843134e-04 2.154057360729058623e-04 3.649712749370717657e-04 -7.692986798148657157e-04 -1.339640764823478436e-03 -4.306475658302014176e-04 2.705875742546728913e-03
-2.184445776936839436e-04 -5.131365520428657128e-04 4.115926297493482759e-05 4.256792990986041619e-04 1.734285297999892464e-04 -2.874868792512854862e-04 -4.367974260210683024e-04 7.983392040975673121e-05 4.501748531922939583e-04 4.420057951084093231e-04 3.891529072904131858e-04 1.957036883899303248e-04 -4.767429820960733533e-05 5.125727990446318771e-05 1.846260590203374630e-04 9.791657571954839878e-05 5.840178810646856622e-05 6.406714923947766371e-05 -5.032049673430252779e-05 3.204388249741785266e-05 7.284534138824252936e-05 2.181400793418650230e-05 8.343434215113756935e-05 3.282413809220161016e-05 -8.667834940851576464e-05 -7.984516077962078295e-05 -2.701181012724693242e-05 1.504192891817225652e-04 3.100543526405041828e-04 -2.673831285396680024e-04 1.717733177013930357e-04 3.570414918891880174e-04 7.413793642534541317e-05 -9.792290853078561286e-05 -1.337954131581248207e-05 -2.036893762006643238e-04 -1.762583041138958417e-04 -2.874365368758617645e-04 2.438419407438385811e-05 -2.188382159539481453e-04 2.657463742340750168e-04 1.837150003531316800e-04 3.589020016141961089e-04 -1.116685255845017988e-04 1.004132909402724594e-04 2.070387030217793467e-04 -8.438938849518601293e-04 -1.149204724533059441e-03 -3.500556300894755446e-04 1.654122230855537001e-04
-3.964086166583684692e-04 -4.980527442454582522e-04 5.234261916524114017e-05 5.965403026514089300e-04 1.417698467419932842e-04 -3.162176110051706512e-04 -5.841218423051847478e-04 1.032095941717967730e-04 5.868178149473343361e-04 4.961179385683913215e-04 5.126524994425269918e-04 2.579786553821607209e-04 -7.482699362502086282e-05 6.534743229164377554e-05 2.558479478541354768e-04 1.415694293571863327e-04 6.703993429679755423e-05 8.075144873816164637e-05 -7.832244165193943952e-05 2.237752952364592540e-05 5.194010893432368658e-05 2.217079246712855278e-05 5.115361245301014437e-05 -8.920484651286919586e-06 -1.141088517868753260e-04 -1.903886603956059242e-04 -2.876945959340675152e-04 4.591817688857913193e-05 2.426833016999224713e-04 -3.084514827430620554e-04 9.069901141959407775e-05 2.734270672711848482e-04 3.450964514618501400e-05 -1.050114578330305082e-04 1.205345688987218000e-04 -3.146023365036346164e-05 -3.339774621284249956e-04 -2.407746257674370227e-04 -1.355416537842171754e-04 -3.777821810157129534e-04 2.338886001118298252e-04 2.922507328872170351e-04 2.391728874255316661e-04 -9.862299319930017960e-05 -2.385486252697022191e-05 7.283046296477357906e-06 -8.640781407904113420e-04 -8.882740983920389688e-04 -2.420955194259860610e-04 -2.863302385325179611e-03
