-7.731115633964613654e-07 -1.365210625819436585e-08 -1.795723253865725254e-07 6.538938958686570449e-08 -2.633118410118014466e-07 -4.685177602906922742e-07 3.524560992897510237e-07 7.323606774400958155e-07 4.435009803657893011e-07 2.324478339501743172e-07 3.805438186830307698e-07 -2.161024071127776516e-07 -4.042177039624062808e-07 2.701661173336159828e-07 -2.001049642081200244e-07 -9.021642642354594718e-07 2.839712244924474677e-06 -4.156031980959227611e-06 1.875053001088142386e-06
-8.261826127302709932e-07 -1.060097305750039298e-08 -1.810746226615965807e-07 5.986284024039889573e-08 -2.611978797905593203e-07 -4.619888282544068817e-07 3.668245845580403973e-07 7.485804269041448390e-07 4.633663064506927248e-07 2.194752822452339207e-07 3.551484324599597786e-07 -2.079206904459810976e-07 -3.905025564799528663e-07 2.842360745694788408e-07 -1.857574795061881640e-07 -8.921516201172902984e-07 2.574966255006812688e-06 -3.679162890287876984e-06 1.617157536133696175e-06
-8.770413306620223476e-07 -1.056665359844190938e-08 -1.836486556770311300e-07 5.358534104616232210e-08 -2.597827468113359309e-07 -4.550316330557209639e-07 3.829085693952808712e-07 7.670847725174440197e-07 4.867446011475127371e-07 2.073101479946955379e-07 3.285746207400022482e-07 -1.991265293649368585e-07 -3.757130462618963988e-07 2.956242106849139330e-07 -1.662887539618336172e-07 -8.600762566892653123e-07 2.182454357278513103e-06 -2.979863968679489616e-06 1.237880115163869123e-06
-9.201225083765017000e-07 -1.394592519867203159e-08 -1.863490622521402247e-07 4.616450118054629681e-08 -2.575679525393631368e-07 -4.448606002308333994e-07 3.987163393945184799e-07 7.836392423618662902e-07 5.111400261775789731e-07 1.947441247145565574e-07 2.986691723878332795e-07 -1.884608202049986407e-07 -3.574933162056852937e-07 3.027834238862408232e-07 -1.410969836373185751e-07 -8.032260202285330247e-07 1.660396792566422395e-06 -2.061582581136740030e-06 7.411835916120855690e-07
-9.480413374687857164e-07 -2.105937742068316951e-08 -1.880145895324144417e-07 3.733196470066899725e-08 -2.528795168232054504e-07 -4.285301787970404244e-07 4.115592053224219685e-07 7.929558672130202802e-07 5.330536738743624735e-07 1.806945821492445155e-07 2.637136971735381391e-07 -1.747494989322393583e-07 -3.336125542510682759e-07 3.038848640660261197e-07 -1.103831715492829477e-07 -7.210283610326203262e-07 1.025945406775907124e-06 -9.621574296000859165e-07 1.497833687555123576e-07
-9.541826646283823113e-07 -3.192081207367171436e-08 -1.876522341836715443e-07 2.711224934289586594e-08 -2.444672848802165871e-07 -4.040934366873337631e-07 4.189228321372804806e-07 7.904993407816928580e-07 5.490176669864965837e-07 1.646328526861968837e-07 2.232641863225996379e-07 -1.574245384579147332e-07 -3.029434481482571814e-07 2.977143110034275765e-07 -7.570848151872014778e-08 -6.177804179724986910e-07 3.238259918331349609e-07 2.339682314022629994e-07 -4.889076079139949814e-07
-9.361926068134659822e-07 -4.613600513528760133e-08 -1.849481294434701488e-07 1.587517484228371037e-08 -2.321752997064665050e-07 -3.717421706785246915e-07 4.197442972308737009e-07 7.748532789484644141e-07 5.572599164350424891e-07 1.469091540000984526e-07 1.786027556584658497e-07 -1.369261636999588583e-07 -2.662447338546152127e-07 2.846275357058260236e-07 -3.991284015390696854e-08 -5.034661733809356332e-07 -3.797154231473774677e-07 1.409846276924744176e-06 -1.111048703187950040e-06
-8.974417617731871889e-07 -6.308110354338522519e-08 -1.804656703379174318e-07 4.163509522174188571e-09 -2.170586573940476265e-07 -3.338038942566484701e-07 4.150517902299028297e-07 7.486138845238490998e-07 5.586801933781340192e-07 1.285933079899870095e-07 1.321576682713067157e-07 -1.145319218447929561e-07 -2.258807702014745643e-07 2.666768696421096055e-07 -6.163106408736424707e-09 -3.909434279057450584e-07 -1.018948480522457751e-06 2.455422661954591908e-06 -1.657852228279389339e-06
-8.449379415517992327e-07 -8.224233684215242687e-08 -1.753165830462271972e-07 -7.588425643770008860e-09 -2.007667787852734746e-07 -2.934364573639624586e-07 4.073327460138594612e-07 7.168408225602840474e-07 5.562034085199261263e-07 1.108943745583516188e-07 8.623905665137206883e-08 -9.167771096500699698e-08 -1.845666377952486295e-07 2.466914496828537251e-07 2.317453672023720226e-08 -2.914122612101698213e-07 -1.550037251317113157e-06 3.301954116341151730e-06 -2.093750470391934296e-06
-7.857997800225910087e-07 -1.034504549993057500e-07 -1.706360370896074785e-07 -1.922374596427566321e-08 -1.847655300865570435e-07 -2.531871014094244643e-07 3.993087937993896296e-07 6.846081123593867300e-07 5.532594334287663576e-07 9.465410082511518941e-08 4.212507017438849727e-08 -6.935040758310586154e-08 -1.442153813734255163e-07 2.271596725701382526e-07 4.698034080399772147e-08 -2.117948830903542724e-07 -1.956109297993080011e-06 3.926949032585932108e-06 -2.408321726696575037e-06
-7.250256941053489536e-07 -1.269123594062641566e-07 -1.672678824796809335e-07 -3.085729410136133985e-08 -1.699465637279573560e-07 -2.143679375398192463e-07 3.931111508732897976e-07 6.555305178326397038e-07 5.526736268335850910e-07 8.020842839245086869e-08 -5.694582126810829315e-11 -4.790685887871631507e-08 -1.055728781702218282e-07 2.096935408937524760e-07 6.510114388031968541e-08 -1.550480235469457214e-07 -2.238421999428349962e-06 4.336739195897167456e-06 -2.606280263999882600e-06
-6.650708102403832776e-07 -1.531253810222116610e-07 -1.657206163536398442e-07 -4.278587126146883232e-08 -1.566334223443779927e-07 -1.771655927499836067e-07 3.900875884675267767e-07 6.315471122874554734e-07 5.563390746354205524e-07 6.750784394487325743e-08 -4.098440771249699591e-08 -2.720237981092624158e-08 -6.843979665659876213e-08 1.950699407008891183e-07 7.783448161859107817e-08 -1.218658263561485204e-07 -2.404691758229216426e-06 4.546107591200834568e-06 -2.696229671636041561e-06
-6.063259096117444395e-07 -1.827605359337020584e-07 -1.662436044538948693e-07 -5.539820609423663431e-08 -1.447389693760782643e-07 -1.410009658325546249e-07 3.909288985530891616e-07 6.132791958105162332e-07 5.653112144144876658e-07 5.629055115221682018e-08 -8.173765627685590507e-08 -6.794494682052336365e-09 -3.204297519416579240e-08 1.834845025959291019e-07 8.552493506198141984e-08 -1.122480507983005839e-07 -2.460942783770187891e-06 4.564847613869587456e-06 -2.683417922253296742e-06
-5.477061737233857378e-07 -2.165190135519027420e-07 -1.688913420360847913e-07 -6.910093579054390339e-08 -1.339028217989084169e-07 -1.048498025657301942e-07 3.958019675483984839e-07 6.003787182641746357e-07 5.799191738944508429e-07 4.620894908711039098e-08 -1.234814193926169271e-07 1.388690932949479540e-08 4.655431240160878836e-09 1.747636845818019251e-07 8.834354811327336035e-08 -1.263809013383348535e-07 -2.407484663682728232e-06 4.391500553341308542e-06 -2.566466314138631660e-06
-4.870855052676041803e-07 -2.549000466489604808e-07 -1.735154527104758315e-07 -8.423282120520762459e-08 -1.235626201846382576e-07 -6.748661995897983421e-08 4.043371934526487042e-07 5.916379145631139348e-07 5.996752019638376154e-07 3.690352035447871243e-08 -1.671713361722738586e-07 3.539478601676622135e-08 4.270403174431785728e-08 1.684543651067800518e-07 8.621291818720335995e-08 -1.647838243630885859e-07 -2.238010578126971555e-06 4.012345353851488536e-06 -2.336968772618304869e-06
-4.216802559820929594e-07 -2.977944095536159443e-07 -1.796716449187175588e-07 -1.009264037594255134e-07 -1.129857706801194565e-07 -2.774503207590055601e-08 4.154393687436737023e-07 5.848692371468672616e-07 6.229233234530495537e-07 2.805315427704827350e-08 -2.131678763216148832e-07 5.808965893732993130e-08 8.286404276489816104e-08 1.638018015674876093e-07 7.886433371986651536e-08 -2.276772696508939757e-07 -1.941833339340554368e-06 3.405850474783153527e-06 -1.982134970029817735e-06
-3.486921731039936516e-07 -3.438917511451285505e-07 -1.864824190959913849e-07 -1.189013095364058713e-07 -1.013323945083118537e-07 1.508355939417805117e-08 4.270261285294627354e-07 5.767686015213115656e-07 6.463766289254552731e-07 1.943349629032449857e-08 -2.607084248899046303e-07 8.189231107558897493e-08 1.251834799111312992e-07 1.596847185713484718e-07 6.607483626588266448e-08 -3.134528067264084200e-07 -1.510832428444728193e-06 2.555624506972616061e-06 -1.492247169617962402e-06
-2.665195689368249528e-07 -3.901855271813605558e-07 -1.926045309497549478e-07 -1.372763086678291215e-07 -8.784558883112060512e-08 6.070473980239986245e-08 4.360418331099814686e-07 5.632494888237801062e-07 6.650918718371316013e-07 1.099448655202247757e-08 -3.074594939997160777e-07 1.060299596322570106e-07 1.685355644194075179e-07 1.546578889316313141e-07 4.813175316197969983e-08 -4.165252307582905690e-07 -9.523118140246063582e-07 1.474109989823191216e-06 -8.741500432270753185e-07
-1.762945723206982285e-07 -4.323126341309029702e-07 -1.965481945217823108e-07 -1.546545541583101147e-07 -7.219497083471972457e-08 1.074628770397073607e-07 4.392770609925027853e-07 5.407924314505818675e-07 6.737494057321570355e-07 2.914364804443726059e-09 -3.497905673503732757e-07 1.290427741845018815e-07 2.105651397292843639e-07 1.472926579730343861e-07 2.636934554603930989e-08 -5.260905971042964535e-07 -3.030529873689958610e-07 2.283162658794912758e-07 -1.656217693481350228e-07
-8.242334379674875339e-08 -4.662912169079206325e-07 -1.973916931230978652e-07 -1.697022385677019254e-07 -5.475857041799736188e-08 1.527908104195438432e-07 4.349998493370622020e-07 5.084582250934241952e-07 6.692937595495799738e-07 -4.463033462112978023e-09 -3.842941617744491736e-07 1.493437975487671779e-07 2.485765276033827763e-07 1.367757141378621311e-07 3.268398175693652818e-09 -6.281652286884461915e-07 3.695029788458115486e-07 -1.058319042217682315e-06 5.641306347121846469e-07
9.151794290549342820e-09 -4.906805461666924502e-07 -1.953642753557368640e-07 -1.819188125395921306e-07 -3.648140938303104722e-08 1.945332832558438994e-07 4.241393403232505098e-07 4.687712206829066156e-07 6.529277626380019899e-07 -1.082762732127146368e-08 -4.097320394571982508e-07 1.660963593272672852e-07 2.810339999315385889e-07 1.232736971191529009e-07 -1.827818971194715078e-08 -7.108112195106314549e-07 9.886622211400099107e-07 -2.245805224478352596e-06 1.237376339032164423e-06
9.388179690079804032e-08 -5.071303945106868730e-07 -1.916774099262473670e-07 -1.918884752595355868e-07 -1.832760650270206723e-08 2.320828182888145207e-07 4.097147637346790564e-07 4.262656111493254817e-07 6.292885323931651266e-07 -1.608516545458481273e-08 -4.275989069701881425e-07 1.796295994744429025e-07 3.083612410338556868e-07 1.076355912412092254e-07 -3.603845307072195414e-08 -7.682352546045374646e-07 1.497498151241491871e-06 -3.231417972024040134e-06 1.797821238016552008e-06
1.701729689107533972e-07 -5.189910753791238465e-07 -1.878092107512126414e-07 -2.008488832834411791e-07 -8.145952832628103324e-10 2.663991066375096493e-07 3.951357413452326155e-07 3.851048582567250661e-07 6.037285500303706323e-07 -2.037179096069227299e-08 -4.409476718417052257e-07 1.910840948933468716e-07 3.324320904105667468e-07 9.073932298749552705e-08 -4.892930220072675557e-08 -8.004433505208658796e-07 1.870667220204116129e-06 -3.971409120329377068e-06 2.222117259229581827e-06
2.388981320949066026e-07 -5.296108785641856151e-07 -1.849362639434054545e-07 -2.101141710736365541e-07 1.606838146794940109e-08 2.992697675803903182e-07 3.829660777867217175e-07 3.477851285147619612e-07 5.802698679404109591e-07 -2.394482942735245631e-08 -4.528866464615613659e-07 2.017946475014673058e-07 3.555501958338314061e-07 7.306536914381120060e-08 -5.675621315596535502e-08 -8.101496122599324487e-07 2.106142388940844459e-06 -4.465356848133608236e-06 2.510791686101008970e-06
3.021019900102260743e-07 -5.414628881958254147e-07 -1.837774807951931405e-07 -2.207629803907757218e-07 3.269548881081833086e-08 3.326101358723499400e-07 3.746603860122930604e-07 3.151708619582348561e-07 5.611116093155905926e-07 -2.707341040459124160e-08 -4.657864430745659035e-07 2.128980903126523154e-07 3.797620517795394918e-07 5.463845811464742783e-08 -5.970565575372666772e-08 -8.000415148075074208e-07 2.211130828310597148e-06 -4.729830578997318378e-06 2.673626524980136747e-06
3.619393496550184046e-07 -5.559843751149059696e-07 -1.846702633114568996e-07 -2.335684612140100959e-07 4.961256317033944929e-08 3.680843105069745921e-07 3.708066943541366879e-07 2.870506408339935749e-07 5.469781483806836556e-07 -2.998015462437036288e-08 -4.811226597773929359e-07 2.252041438773316057e-07 4.066043039700328182e-07 3.515247918759682039e-08 -5.797279306526135004e-08 -7.714569930766237635e-07 2.192165169561603299e-06 -4.779921051009227567e-06 2.719528339925831109e-06
4.200117068051752341e-07 -5.736264369103432313e-07 -1.876663365315959543e-07 -2.489946642025126465e-07 6.739458989095175809e-08 4.069079592952011895e-07 3.713922949857080720e-07 2.626250816056222709e-07 5.375419922484434530e-07 -3.281920583052006651e-08 -4.995162110091018806e-07 2.391656458725294546e-07 4.370193301446315473e-07 1.412822038320774715e-08 -5.159621234733166584e-08 -7.240799786025864208e-07 2.050794607233821266e-06 -4.621067957969393018e-06 2.652038004159295963e-06
4.768781406073356946e-07 -5.937986560703269537e-07 -1.925521531653535783e-07 -2.671327988274115571e-07 8.652398784031239617e-08 4.496234076857390238e-07 3.758986360419855170e-07 2.407826701245497497e-07 5.316188764832759095e-07 -3.566382042290150434e-08 -5.206837094827486759e-07 2.548153611326570145e-07 4.712040969186625725e-07 -8.921162860796739286e-09 -4.045723764735473932e-08 -6.561931857585433236e-07 1.783454055608155089e-06 -4.248260315956172914e-06 2.468783432711598325e-06
5.315534949128382890e-07 -6.146413705103762580e-07 -1.987850965497021949e-07 -2.875296709272550690e-07 1.072371718068834343e-07 4.957243077247336198e-07 3.832208721256695136e-07 2.202349412307983041e-07 5.271499350556398816e-07 -3.848873686803548980e-08 -5.432230524719306765e-07 2.716200466097436032e-07 5.082926912141770733e-07 -3.427436524367942147e-08 -2.442538411860737529e-08 -5.654374892771784657e-07 1.384952369513925158e-06 -3.651335400870132138e-06 2.164129948490202491e-06
5.810672284270760810e-07 -6.328081423346036335e-07 -2.054039208293761271e-07 -3.089607799005417675e-07 1.293217876950939968e-07 5.431907553958385815e-07 3.915339602585262389e-07 1.996474727399086962e-07 5.211822882374736281e-07 -4.115155549574154095e-08 -5.643782607358204494e-07 2.883085237589846743e-07 5.459661727891967388e-07 -6.170230743593289879e-08 -3.664409191828001816e-09 -4.503365687179750228e-07 8.561508813461336277e-07 -2.827485679833053375e-06 1.735662627364974869e-06
6.205711494634488790e-07 -6.437453057289580297e-07 -2.110604902028144318e-07 -3.293685987661772868e-07 1.519515595354236324e-07 5.883273608344461239e-07 3.983791810100822776e-07 1.779025211032301927e-07 5.102337223778842003e-07 -4.340214704756824304e-08 -5.802083753119304313e-07 3.028873807855362969e-07 5.803954016096995322e-07 -9.016224588258943060e-08 2.094632854996282892e-08 -3.126617278154260847e-07 2.151946620172697118e-07 -1.800643285438687218e-06 1.194561297781951241e-06
6.447062336212283640e-07 -6.430263336349123331e-07 -2.143597025282425149e-07 -3.463169128191476848e-07 1.737829498723751295e-07 6.265750083459410008e-07 4.012990079065134781e-07 1.545099843490069756e-07 4.913754159947109589e-07 -4.496211001371640606e-08 -5.866897214020731083e-07 3.131500898170889828e-07 6.071425971706330069e-07 -1.177592477585756407e-07 4.752506776436798627e-08 -1.596362232535067198e-07 -4.935914192668688742e-07 -6.387423948432083450e-07 5.754376624152071455e-07
6.501406607809174024e-07 -6.284839969488234014e-07 -2.144805671269538715e-07 -3.580315485944107583e-07 1.934829460068106764e-07 6.544770697559845057e-07 3.989454073261879119e-07 1.299089299891878491e-07 4.636868218328856449e-07 -4.567045200544071412e-08 -5.816076113749376990e-07 3.176757515969356321e-07 6.230980393503982549e-07 -1.422713496396026643e-07 7.343884596288947214e-08 -3.700685419075807475e-09 -1.203967949905254946e-06 5.497504558644680274e-07 -6.434436825106942814e-08
6.375144995149871485e-07 -6.015233320495467877e-07 -2.116308854108227624e-07 -3.643518053105085537e-07 2.104289604419823725e-07 6.715613166363406175e-07 3.918435756649729478e-07 1.052813309994848033e-07 4.288632006487261804e-07 -4.559484882585371907e-08 -5.658510983957585824e-07 3.166298171957803581e-07 6.281670929574392770e-07 -1.620574370779373843e-07 9.615336992905513386e-08 1.413542934763359002e-07 -1.848626831965714118e-06 1.648423504021492500e-06 -6.613197895631562316e-07
6.109458446387858871e-07 -5.662564372061265616e-07 -2.068887451661563341e-07 -3.667241799091441358e-07 2.250021873107898966e-07 6.804493626841887424e-07 3.820426441087819078e-07 8.191586754562312639e-08 3.902259950036503396e-07 -4.500322637040077983e-08 -5.428189813888053238e-07 3.116094113024721335e-07 6.251497868006131338e-07 -1.766332642495847122e-07 1.140638054924710855e-07 2.653127230461873459e-07 -2.381972318781996889e-06 2.572383215638748312e-06 -1.167571482599846864e-06
