0.000000000000000000e+00 -1.249953891330398857e-03 -4.999215571281056744e-03 -1.895407353758568657e-03 1.776016313642777222e-04 -6.410917484260526778e-04 -2.903844463842726749e-04 -6.020286525321955984e-04 -6.396276010996061051e-04 -6.390898510063509116e-04 -8.696652054116721983e-04 -7.761081395635931754e-04 -1.135838771632892040e-03 -1.015709139818432930e-03 -1.400088846820583344e-03 -1.287143907477400658e-03 -1.625251570098596235e-03 -1.531822496766387966e-03 -1.836444381724913625e-03 -1.753824133912010134e-03 -2.028268227860419073e-03 -1.949349596453748765e-03 -2.180301212466672668e-03 -2.099517347353806272e-03 -2.261268704928871658e-03 -2.186824608670841132e-03 -2.575618743093936649e-03 -2.502462394250393185e-03 -2.353883912475572288e-03 -2.214335924091087506e-03 -2.032567671074405127e-03 -1.880430406598172441e-03 -1.569231611732015662e-03 -1.397390636755472659e-03 -9.935735921356996132e-04 -8.101151516859707823e-04 -3.208620622715321609e-04 -1.437551764755979104e-04 4.689632565715173168e-04 6.466776202845060662e-04 1.347058206078345730e-03 1.693650279881997239e-03 1.920710670294184042e-03 3.161830389657489023e-03 1.361004269895047794e-03 6.648581357579856979e-03 -3.801569720520307349e-03 1.639001746075463952e-03 -1.203051936145342789e-02 -2.162351058886115632e-02
0.000000000000000000e+00 -1.251064237905189338e-03 -5.005510283422526241e-03 -1.897306585070365932e-03 1.772057497243644539e-04 -6.420473260355280846e-04 -2.911530161180266680e-04 -6.034710166694226335e-04 -6.410379045575634099e-04 -6.402319380369896670e-04 -8.715921326852098510e-04 -7.773204146859890706e-04 -1.138106218422506267e-03 -1.017481672590329119e-03 -1.402650708730783773e-03 -1.289576789759050218e-03 -1.628212330229496284e-03 -1.534727077313413970e-03 -1.839818083116344328e-03 -1.757216316317377486e-03 -2.032072890394181347e-03 -1.953204136789538949e-03 -2.184542707764750274e-03 -2.103786697017061540e-03 -2.265803948557821527e-03 -2.191577224144980029e-03 -2.580397948978352830e-03 -2.508187699231527110e-03 -2.358919756008593955e-03 -2.219809777808046374e-03 -2.037815946454794858e-03 -1.885782696938639738e-03 -1.573992012359173766e-03 -1.402860950722426047e-03 -9.982796496546331774e-04 -8.151273155710186610e-04 -3.253730851554014511e-04 -1.483363349375185270e-04 4.649050909177808943e-04 6.425641410498676232e-04 1.343378243275328808e-03 1.690252596370985742e-03 1.917528073811889050e-03 3.159540376094120868e-03 1.356050437104250285e-03 6.650183259959771206e-03 -3.813765973572507545e-03 1.633548596967066783e-03 -1.205164412143400199e-02 -2.165816000946657952e-02
0.000000000000000000e+00 -1.252210793546218231e-03 -5.011801333097063577e-03 -1.899196893009597823e-03 1.768100426975896414e-04 -6.430061844380460020e-04 -2.919164298987345324e-04 -6.049258900733557034e-04 -6.424474425062292335e-04 -6.413750247496300978e-04 -8.735201830942110422e-04 -7.785329513427702601e-04 -1.140374317354923362e-03 -1.019254874383411415e-03 -1.405207408585451394e-03 -1.292019546102398915e-03 -1.631175119136693682e-03 -1.537631638233647163e-03 -1.843196508955102743e-03 -1.760606867903856268e-03 -2.035878063942724026e-03 -1.957062042303594086e-03 -2.188795529132565778e-03 -2.108047851263480758e-03 -2.270355652649890237e-03 -2.196305308289599537e-03 -2.585322834871410427e-03 -2.513762403970470471e-03 -2.364116581983381933e-03 -2.225147503350568493e-03 -2.043080710601429765e-03 -1.891119116371935659e-03 -1.578820245036258087e-03 -1.408291607049147378e-03 -1.002911983358933772e-03 -8.202028584600653139e-04 -3.298646609149172748e-04 -1.529484461935002248e-04 4.608963237841423198e-04 6.383999802515807507e-04 1.339760914710922844e-03 1.686774869457561112e-03 1.914515071419603184e-03 3.157118668307669612e-03 1.351219230789997647e-03 6.651654822132729850e-03 -3.825862092506737266e-03 1.628495443700589710e-03 -1.207391542714446320e-02 -2.169221780621728018e-02
0.000000000000000000e+00 -1.253435677397058160e-03 -5.018075613601995916e-03 -1.901087041135054436e-03 1.764149533061635914e-04 -6.439681370758130194e-04 -2.926794679387106283e-04 -6.063802113347301027e-04 -6.438535328761035978e-04 -6.425236845481124099e-04 -8.754407783494147673e-04 -7.797571026141624558e-04 -1.142636566436380698e-03 -1.021036192466780483e-03 -1.407757954203141780e-03 -1.294472379306007247e-03 -1.634138723790532106e-03 -1.540537664136847323e-03 -1.846579565248033595e-03 -1.763995794333668042e-03 -2.039684481078838166e-03 -1.960922590919043224e-03 -2.193058715005165218e-03 -2.112301478693238716e-03 -2.274930473378440707e-03 -2.200999039697284446e-03 -2.590428109553487030e-03 -2.519152228464705684e-03 -2.369488071681065487e-03 -2.230337737891176318e-03 -2.048366731343071422e-03 -1.896431038382191594e-03 -1.583750304607362209e-03 -1.413650670968513842e-03 -1.007495579595854996e-03 -8.253205738248890191e-04 -3.343411759343311663e-04 -1.575858463738425558e-04 4.569312978251985238e-04 6.341880972575988321e-04 1.336213383268619473e-03 1.683218395461176173e-03 1.911644037984492174e-03 3.154579497493442946e-03 1.346515830933896077e-03 6.652991608316471440e-03 -3.837812975588445006e-03 1.623748686775680324e-03 -1.209717743032806547e-02 -2.172578946203314668e-02
0.000000000000000000e+00 -1.254782467350316942e-03 -5.024319163841252378e-03 -1.902987899748340801e-03 1.760211716867491824e-04 -6.449332554491992147e-04 -2.934473855872573927e-04 -6.078195096974566610e-04 -6.452529327309352615e-04 -6.436834745186922804e-04 -8.773439165087620504e-04 -7.810062643914690008e-04 -1.144885401044820400e-03 -1.022834471639074609e-03 -1.410301057457065887e-03 -1.296935964367356298e-03 -1.637101879734091528e-03 -1.543446972156318521e-03 -1.849967346514460676e-03 -1.767383208741321729e-03 -2.043493079111129498e-03 -1.964785229931071287e-03 -2.197331185999061489e-03 -2.116548847454483104e-03 -2.279534124984948333e-03 -2.205650228577808996e-03 -2.595745445109257175e-03 -2.524326777302502659e-03 -2.375042470389440892e-03 -2.235374760083006992e-03 -2.053676057785403571e-03 -1.901712268498692310e-03 -1.588818443536077528e-03 -1.418904286263175402e-03 -1.012058584765072660e-03 -8.304569699477434667e-04 -3.388080887654112126e-04 -1.622422380212992538e-04 4.530040057500903062e-04 6.299308988812324763e-04 1.332745804811112265e-03 1.679581883884457899e-03 1.908889798100241045e-03 3.151933655261722911e-03 1.341952828454628238e-03 6.654185299449966520e-03 -3.849472220332348770e-03 1.618750627107911570e-03 -1.212035271475189399e-02 -2.175955296713262890e-02
0.000000000000000000e+00 -1.256256024063839979e-03 -5.030527312102277965e-03 -1.904909352146361319e-03 1.756293005462135760e-04 -6.459009947592768289e-04 -2.942242210891775583e-04 -6.092330017547851594e-04 -6.466438930081056359e-04 -6.448575008708976909e-04 -8.792236121944160864e-04 -7.822881566916370030e-04 -1.147116385227507553e-03 -1.024654700409971184e-03 -1.412837253789800927e-03 -1.299408473212482163e-03 -1.640063511208328904e-03 -1.546360650976127049e-03 -1.853358826157465835e-03 -1.770769754153678904e-03 -2.047304316490788229e-03 -1.968649067335816009e-03 -2.201609268901872328e-03 -2.120793499840573602e-03 -2.284162464847622372e-03 -2.210265433562517805e-03 -2.601240336559242604e-03 -2.529323890476600431e-03 -2.380730362982192653e-03 -2.240302418484966737e-03 -2.059000905663744586e-03 -1.906968761239336311e-03 -1.594020097652769797e-03 -1.424050598675447813e-03 -1.016634215928683771e-03 -8.355843032291153209e-04 -3.432738885220065718e-04 -1.669062719359831759e-04 4.490982809060214682e-04 6.256425089298789637e-04 1.329347909852334137e-03 1.675883807824784470e-03 1.906200037099065828e-03 3.149216051138100953e-03 1.337514043347434517e-03 6.655259151537236059e-03 -3.860785228202395173e-03 1.613101789168915360e-03 -1.214257140783882305e-02 -2.179401131832696750e-02
0.000000000000000000e+00 -1.257876598702959607e-03 -5.036689989242679535e-03 -1.906867929492698111e-03 1.752406380382748655e-04 -6.468714883696010873e-04 -2.950160166885046863e-04 -6.106040864313012949e-04 -6.480227050848124185e-04 -6.460522012177384761e-04 -8.810684909470300336e-04 -7.836180771447299803e-04 -1.149321040040241545e-03 -1.026506903210416995e-03 -1.415365646088566787e-03 -1.301890010023490927e-03 -1.643022287943395748e-03 -1.549280771530011421e-03 -1.856753740660983766e-03 -1.774156071844517788e-03 -2.051119253665962920e-03 -1.972513603028663420e-03 -2.205890100701256643e-03 -2.125039164807899107e-03 -2.288813583020951614e-03 -2.214848214606582235e-03 -2.606899831300062403e-03 -2.534160553841792451e-03 -2.386516743626008411e-03 -2.245153846491138635e-03 -2.064332810993375206e-03 -1.912205945189334073e-03 -1.599369810036775511e-03 -1.429072863990429529e-03 -1.021257631509230566e-03 -8.406738528703466178e-04 -3.477473582382772346e-04 -1.715678642807829746e-04 4.452012517805619437e-04 6.213315854615625083e-04 1.326022045148984212e-03 1.672131031256533914e-03 1.903536021233237117e-03 3.146445449144792423e-03 1.333216247621513270e-03 6.656205649561611204e-03 -3.871745607810601550e-03 1.606854105422203310e-03 -1.216396693196964210e-02 -2.182909553797630561e-02
0.000000000000000000e+00 -1.259658725591471760e-03 -5.042795259673014084e-03 -1.908890929975150166e-03 1.748575121163857527e-04 -6.478451854422486627e-04 -2.958316881502565392e-04 -6.119081731348089900e-04 -6.493836896844470442e-04 -6.472774354424767028e-04 -8.828612881335190813e-04 -7.850193800640779471e-04 -1.151486583287583123e-03 -1.028406299369118626e-03 -1.417884794529951061e-03 -1.304381068667054321e-03 -1.645976433497478098e-03 -1.552210386060688891e-03 -1.860151803192482568e-03 -1.777543282446163598e-03 -2.054939497383694112e-03 -1.976378363989763666e-03 -2.210169516800432419e-03 -2.129291792380247957e-03 -2.293481846278340366e-03 -2.219408290974500542e-03 -2.612690607196997521e-03 -2.538876713901450782e-03 -2.392340878690472124e-03 -2.249986274883521153e-03 -2.069656280312074780e-03 -1.917436259950651076e-03 -1.604877812957743004e-03 -1.433956926755030475e-03 -1.025974934082490202e-03 -8.456884954186210963e-04 -3.522408228378865066e-04 -1.762133433737037263e-04 4.412942365940545220e-04 6.170106766066639015e-04 1.322769714867901968e-03 1.668333658727482209e-03 1.900845918245014712e-03 3.143644846586752650e-03 1.329093168635644886e-03 6.657005482634504971e-03 -3.882473467563101951e-03 1.600723792946158897e-03 -1.218604395139437011e-02 -2.186391457121072968e-02
0.000000000000000000e+00 -1.261543643924570085e-03 -5.048853508236992270e-03 -1.910989554754418058e-03 1.744810438542949906e-04 -6.488217186084459156e-04 -2.966728019847313319e-04 -6.131412908699147325e-04 -6.507266192125925677e-04 -6.485337581803701226e-04 -8.846006201253737208e-04 -7.864938009178838599e-04 -1.153612326671905278e-03 -1.030353598706793472e-03 -1.420396323468240893e-03 -1.306879051023909864e-03 -1.648925828037533592e-03 -1.555149469670556381e-03 -1.863551614315976310e-03 -1.780932540036622236e-03 -2.058764987760930594e-03 -1.980242976101559502e-03 -2.214443522752510083e-03 -2.133555846693177029e-03 -2.298152400028358883e-03 -2.223968722167959759e-03 -2.618514193421372840e-03 -2.543574831720245462e-03 -2.398114117039142935e-03 -2.254876755678698712e-03 -2.074955614596479467e-03 -1.922679484474983840e-03 -1.610485073083529070e-03 -1.438749608495229482e-03 -1.030796848069978448e-03 -8.506201806570404993e-04 -3.567598728510612354e-04 -1.808347155917766679e-04 4.373599136310554790e-04 6.126977149644468506e-04 1.319562331100141480e-03 1.664520532624598568e-03 1.898084437208128828e-03 3.140849147429076570e-03 1.325119206236947695e-03 6.657692229583430168e-03 -3.893125995982176825e-03 1.595138936307554343e-03 -1.220954471950280555e-02 -2.189796738353724445e-02
0.000000000000000000e+00 -1.263488086081559960e-03 -5.054858545728684212e-03 -1.913218034095254131e-03 1.741164372068147628e-04 -6.498024244726368324e-04 -2.975536463233179876e-04 -6.142639093137799641e-04 -6.520423258278024853e-04 -6.498371412437747114e-04 -8.862584041769654532e-04 -7.880796008554729216e-04 -1.155677976762522347e-03 -1.032373100502365602e-03 -1.422898530009864253e-03 -1.309384348931926781e-03 -1.651868374001131626e-03 -1.558102378986027468e-03 -1.866952335394209432e-03 -1.784326521406889594e-03 -2.062598204958249713e-03 -1.984107172375920974e-03 -2.218705195399555546e-03 -2.137842131006503863e-03 -2.302806786410626413e-03 -2.228560784205491432e-03 -2.624253807021927152e-03 -2.548382872210933764e-03 -2.403702353737491304e-03 -2.259947287986654920e-03 -2.080201950364488333e-03 -1.927967209075434315e-03 -1.616149307287539916e-03 -1.443480865407026012e-03 -1.035775473231575084e-03 -8.554290312802236354e-04 -3.613215633321791953e-04 -1.854132324866432672e-04 4.333643344335506159e-04 6.084189118297444153e-04 1.316379879951036199e-03 1.660722602788572639e-03 1.895165322714966166e-03 3.138104016833629609e-03 1.321324227351036891e-03 6.658266321644516934e-03 -3.903643290980046959e-03 1.589737370911397003e-03 -1.223375048662695558e-02 -2.193172538809088495e-02
0.000000000000000000e+00 -1.265402295493943223e-03 -5.060837568087393420e-03 -1.915556754296164274e-03 1.737623700485155058e-04 -6.507867512511004851e-04 -2.984648834794957455e-04 -6.153021328166079435e-04 -6.533375999748459919e-04 -6.511759923945385472e-04 -8.878543222782654763e-04 -7.897502258751992743e-04 -1.157698711074161115e-03 -1.034446669378669961e-03 -1.425395127389120827e-03 -1.311893432848327233e-03 -1.654806447004794493e-03 -1.561065029725217448e-03 -1.870352735672363995e-03 -1.787725291133534155e-03 -2.066437085216646201e-03 -1.987971199215289933e-03 -2.222956247599174560e-03 -2.142147178984647911e-03 -2.307438174465259711e-03 -2.233195032539171329e-03 -2.629847639831805854e-03 -2.553357251761769007e-03 -2.409097689372209725e-03 -2.265198414984634714e-03 -2.085405322746303452e-03 -1.933300511013951416e-03 -1.621783675654927528e-03 -1.448228384912001116e-03 -1.040856604081882332e-03 -8.601601778654177112e-04 -3.659144678763791400e-04 -1.899595201767251685e-04 4.293120724231048384e-04 6.041790238873299837e-04 1.313181946100262874e-03 1.656963634817866038e-03 1.892101838343000905e-03 3.135423334106009381e-03 1.317623522731612958e-03 6.658802126029610483e-03 -3.913962228013314823e-03 1.583591323194947663e-03 -1.225655772165559244e-02 -2.196638264335386281e-02
0.000000000000000000e+00 -1.267213785553894176e-03 -5.066804497461028373e-03 -1.918016486108406601e-03 1.734204923443033236e-04 -6.517756862783357545e-04 -2.994062442305560259e-04 -6.162566340137585162e-04 -6.546128523843929405e-04 -6.525497260865121933e-04 -8.893889067625301501e-04 -7.915053720066065820e-04 -1.159675743390180779e-03 -1.036572976826320063e-03 -1.427887490510172273e-03 -1.314404928137077096e-03 -1.657741144608960125e-03 -1.564036359854029806e-03 -1.873752019021935949e-03 -1.791130036933684779e-03 -2.070281404536504759e-03 -1.991835393774899366e-03 -2.227196958771244552e-03 -2.146471265370466109e-03 -2.312040192612494546e-03 -2.237883899661613409e-03 -2.635233135422936166e-03 -2.558559699873306191e-03 -2.414273729738138606e-03 -2.270650215653392638e-03 -2.090572125639515028e-03 -1.938683881237141058e-03 -1.627316060340439638e-03 -1.453055809919463499e-03 -1.046013445437691007e-03 -8.648377997169849358e-04 -3.705344238348353379e-04 -1.944775192072894414e-04 4.251965170621199806e-04 5.999884398318141741e-04 1.309932287256006722e-03 1.653270164337705640e-03 1.888877289995327191e-03 3.132828602124684142e-03 1.313976246736378627e-03 6.659340970875525512e-03 -3.924192617722711482e-03 1.576832826737731459e-03 -1.227811641569752539e-02 -2.200182391899681289e-02
0.000000000000000000e+00 -1.268864326739249778e-03 -5.072771650805545096e-03 -1.920602073187256372e-03 1.730920866701068440e-04 -6.527707805403513194e-04 -3.003758291276186908e-04 -6.171323961101650131e-04 -6.558693820518711557e-04 -6.539562123609596800e-04 -8.908653635512142144e-04 -7.933412738447164674e-04 -1.161612392991476402e-03 -1.038748247469604849e-03 -1.430377067589026644e-03 -1.316917780862375108e-03 -1.660674083326517348e-03 -1.567014688250096925e-03 -1.877149686549194930e-03 -1.794541704178501725e-03 -2.074130747366853718e-03 -1.995700282232547220e-03 -2.231429689920411217e-03 -2.150812146999752424e-03 -2.316613316203902824e-03 -2.242630096463125913e-03 -2.640381943141457098e-03 -2.564015662510346714e-03 -2.419243050804497936e-03 -2.276287869943648904e-03 -2.095720682380633904e-03 -1.944110798339985461e-03 -1.632684540512854441e-03 -1.458019940618854792e-03 -1.051207862868904115e-03 -8.694952921729739341e-04 -3.751734328647786561e-04 -1.989757097379991099e-04 4.210171556876412570e-04 5.958528868939198635e-04 1.306595110392052292e-03 1.649665312614957821e-03 1.885487837908629777e-03 3.130334657141600925e-03 1.310336926131944841e-03 6.659920502803042854e-03 -3.934639854950842085e-03 1.570567125750237407e-03 -1.230054565917568406e-02 -2.203674282806194692e-02
0.000000000000000000e+00 -1.270370821160914489e-03 -5.078745266806192551e-03 -1.923279713068515653e-03 1.727743112074542797e-04 -6.537721665620924074e-04 -3.013637876651294309e-04 -6.179564557545966230e-04 -6.571135689914392192e-04 -6.553844130469660542e-04 -8.923028668762852554e-04 -7.952320299845907570e-04 -1.163522962609022174e-03 -1.040955431683683900e-03 -1.432865664057989116e-03 -1.319431159407942825e-03 -1.663607265327053187e-03 -1.569996583500465545e-03 -1.880546067183753436e-03 -1.797958997085489802e-03 -2.077983412195610804e-03 -1.999566221641354072e-03 -2.235659762239525488e-03 -2.155162006194820228e-03 -2.321171136151335777e-03 -2.247412539610288158e-03 -2.645364454181962314e-03 -2.569647546990611216e-03 -2.424098371512338219e-03 -2.282026028212740237e-03 -2.100877676736030621e-03 -1.949556540660237793e-03 -1.637899799668047444e-03 -1.463116942566940930e-03 -1.056396744427992151e-03 -8.741666102949536849e-04 -3.798183905350708362e-04 -2.034682891187185468e-04 4.167946967695919554e-04 5.917585632930703454e-04 1.303168499278135493e-03 1.646139714026941328e-03 1.881981846182671043e-03 3.127923085615573126e-03 1.306658358805105240e-03 6.660564804695232217e-03 -3.945380744543322896e-03 1.565021482266687946e-03 -1.232423408075378028e-02 -2.207086922191869860e-02
