-6.417141475490491936e-07 1.542252919741349954e-07 6.994613383322833763e-08 -3.410364101763627837e-08 5.785229084789888024e-08 -7.779536756880988529e-08 1.544525312164235151e-07 -8.525360148121507303e-08 1.851349538578074029e-07 7.626621863443495616e-08 -9.880853641129659984e-08 1.044917056685972997e-07 -8.814025461941800421e-08 6.387302277214602919e-08 -1.836384837179986726e-08 1.295096524564932211e-07 -1.105983491257777132e-07 -6.896431865789816318e-10 6.217011315251454867e-08 -5.271879516526717380e-08 1.117995082366464443e-07 -1.561195969065594727e-07 1.811244592566253059e-07 4.883553701444842861e-07 -5.359882872370074457e-07 1.181861645509283808e-06 -9.442324357128309767e-07 -7.048846310494290973e-07 5.972622306542590270e-07 1.317431440833716737e-06 -1.355699993643537382e-06 1.890709750352020501e-06 -1.590103841294819229e-06 5.560093375009595752e-07 -3.485011006512661602e-07 -5.126401916330882748e-07 5.563751286958196381e-07 -8.928246577970234098e-07 7.460536832032643555e-07 -2.257950779558032597e-07 2.870395712215360016e-07 -6.554695403473715515e-08 5.948300670771135799e-07 -2.513910203460068948e-06 2.075622621654682649e-06 -2.287393086302562731e-06 -5.268698589924736275e-06 1.631033768877858999e-05 -8.284239605175222967e-06
-6.082083422526076040e-07 7.633111826518910320e-08 3.009429632619517632e-07 -4.764690443164213904e-08 3.426625275453759611e-08 -1.773376335302600040e-08 -1.115152597135982485e-08 -1.376512788409589225e-07 2.704459934978523626e-07 -6.248622276821148153e-08 8.852271237449983385e-08 4.670607547095119438e-09 2.455484329267395432e-08 1.708743861499311539e-08 3.522224984944680518e-08 1.309346516825877528e-07 -1.120103926845173424e-07 -3.069824558075105736e-08 1.056103557371700953e-07 -3.948324204215702959e-08 1.015864755452293607e-07 -9.227904347890083375e-08 1.174481441020675497e-07 6.502446812820601892e-07 -7.433896314511159037e-07 1.860561238822085097e-06 -1.646033404758672630e-06 -2.999647313216757469e-08 -4.479190410266488398e-08 1.898109913221496942e-06 -1.869106416003171300e-06 2.125381055572198290e-06 -1.770065576431063391e-06 5.215045749143117949e-07 -3.454921419119780235e-07 -3.374974675896306141e-07 4.078941268097669055e-07 -7.089564808838424645e-07 5.749516971341700304e-07 -6.901856434244832417e-09 1.500881663133108238e-07 -1.555549417505937629e-07 6.993459494853684552e-07 -2.907725660643734489e-06 2.273557505886247224e-06 -2.664610112320243800e-06 -3.391103999783010199e-06 1.279124564221398742e-05 -5.961628988420558141e-06
-4.408700910530152783e-07 -5.288779586964855589e-08 5.937885314236546891e-07 -6.373015508354638869e-08 3.698191955090173594e-09 6.481531341549990125e-08 -2.361085286093061314e-07 -2.012961315204218372e-07 3.704735583533636141e-07 -2.527157894070862845e-07 3.465832005792191667e-07 -1.350524657834652718e-07 1.814683537094703009e-07 -4.833139431465599545e-08 1.073988340971544948e-07 1.203045087012325105e-07 -9.960973081703803148e-08 -6.611841986864678763e-08 1.556338580128990845e-07 -1.192150351179976919e-08 7.621477215579309378e-08 8.181649248286543274e-09 2.272866853086268416e-08 7.640217482674069478e-07 -8.948871544017886898e-07 2.490100838621752636e-06 -2.328194716416068406e-06 8.644312158529528396e-07 -8.740347147377495497e-07 2.373946815272410388e-06 -2.247288858126417644e-06 2.088698815106229418e-06 -1.705595346835860667e-06 3.816500002581349645e-07 -2.689509132382250645e-07 -4.008305926880622802e-08 1.480284145385707059e-07 -3.532045643603255909e-07 2.635901698294770487e-07 2.912588168784389919e-07 -4.232599747506496021e-08 -3.084849709766510073e-07 8.078389173673443738e-07 -3.185076928951115043e-06 2.306860974515573693e-06 -4.118985027703667406e-06 5.609536812152895752e-06 -5.660942617251448709e-06 5.357553032726218144e-06
-7.882030879352965383e-08 -1.877441121382974511e-07 7.339063874056087761e-07 -6.394137251863581464e-08 -2.475080665388044304e-08 1.324193325890699394e-07 -4.050336502656052065e-07 -2.123908608128765099e-07 3.721217361234087535e-07 -3.862436436932259812e-07 5.283387033462052206e-07 -2.469872646374167424e-07 3.000910154265937560e-07 -1.033574273331147424e-07 1.536797281461886253e-07 7.135853121234807944e-08 -5.143641337813573133e-08 -7.948711408777833429e-08 1.601479784803521052e-07 2.559709950608352741e-08 2.563161530439762859e-08 1.118255074184578042e-07 -7.560876700364637173e-08 5.915625994826071224e-07 -7.011900431125729465e-07 2.214412436144755532e-06 -2.147929583096077743e-06 1.442322869877471492e-06 -1.369709289016822831e-06 1.969576715930539471e-06 -1.771714735344985612e-06 1.249423016578838502e-06 -9.678869318449092284e-07 8.093193605443558397e-08 -6.953675209199396828e-08 2.999702227044691132e-07 -1.796606456433880346e-07 1.575347745147968881e-07 -1.600617338431606883e-07 5.090485558313846172e-07 -2.196342040520463286e-07 -4.147103947216312404e-07 7.131545333318280513e-07 -2.565964015280742389e-06 1.699298906743078319e-06 -3.745809092975112102e-06 1.009565566117455460e-05 -1.681968203784872705e-05 1.142755087027002431e-05
3.700109505136331238e-07 -4.552790018048490789e-07 1.265465040335364295e-06 -9.748945376837755625e-08 -6.552614658739217696e-08 2.793589634695736040e-07 -8.097917317702579137e-07 -3.292483422721783487e-07 5.534632862974338090e-07 -7.446100868518652598e-07 1.018679524941560905e-06 -5.096189400102379280e-07 5.985756138839602204e-07 -2.211338392316456423e-07 2.855666061736972933e-07 4.050606630494335558e-08 -7.986162092906128745e-09 -1.263889408422390337e-07 2.358927955406898806e-07 8.822089575440941397e-08 -2.458223788870568527e-08 2.873246946522608862e-07 -2.173651530581284172e-07 5.669172287963005971e-07 -6.716414051193323430e-07 2.611523700361091313e-06 -2.628725051775199738e-06 2.623225944128795405e-06 -2.413108426796558778e-06 2.112855329725960365e-06 -1.745137355578128477e-06 5.922129249501294559e-07 -3.312514119841207180e-07 -2.847117998905942908e-07 1.803258050979222003e-07 8.594417112599349144e-07 -6.657591418700336584e-07 8.832274018331204811e-07 -7.660938586280898778e-07 9.949680804275458541e-07 -5.213942328552542867e-07 -7.712156737790169629e-07 9.609163166271667868e-07 -3.056389448914014536e-06 1.831551648385815363e-06 -2.445928201147407315e-06 7.499054648134654243e-06 -1.199087705731032147e-05 8.638488329385386310e-06
7.721210397743528270e-07 -6.014106067236198346e-07 1.413263821265311505e-06 -1.027180384095263341e-07 -7.963645705811456255e-08 3.453857469507774086e-07 -9.766230720647801726e-07 -3.369113529811773415e-07 5.456635804512374732e-07 -8.898219939785373400e-07 1.220653158331692738e-06 -6.317043640845969657e-07 7.314466330289723026e-07 -2.751548257778966937e-07 3.306438286326514667e-07 -2.164777106530846318e-08 6.140967844073296281e-08 -1.192795977391432512e-07 2.194390274932664364e-07 1.310599361270276680e-07 -7.317051532864738209e-08 3.693985274188659081e-07 -2.747395810701372919e-07 1.777605460838698609e-07 -1.881986459240157609e-07 1.553527327386404738e-06 -1.638642882855661023e-06 2.616941760278691798e-06 -2.316908755786695716e-06 1.010397198296895949e-06 -6.041729111638176157e-07 -6.900770130090021735e-07 7.834217623398651367e-07 -6.265502465243330890e-07 4.376627433525437025e-07 1.156206427196883237e-06 -9.565572433659617381e-07 1.407457614066793053e-06 -1.177546959853974316e-06 1.130106505975599605e-06 -6.380288818290196472e-07 -8.990457644131527939e-07 8.608941568853493986e-07 -2.286152674732717677e-06 1.217201408234571368e-06 2.240717833692585162e-06 -8.679130387894047356e-06 1.850269956234375625e-05 -1.062695789792196923e-05
9.287906683265760230e-07 -6.302033354234218634e-07 1.369448238900782943e-06 -9.884327616891666266e-08 -7.095475062531128238e-08 3.524156587601909481e-07 -9.830167589002306028e-07 -3.000510039368126450e-07 4.686879398860970859e-07 -8.986388717312785226e-07 1.237938524824440910e-06 -6.534637305586547644e-07 7.522817993733011029e-07 -2.814445190875880694e-07 3.235677959131954586e-07 -7.130858316691966389e-08 1.161523683384157665e-07 -8.671622601469320887e-08 1.677363794966323964e-07 1.456469305499892043e-07 -9.402448190371686179e-08 3.667242259127096761e-07 -2.563723319392251752e-07 -2.196773775706259597e-07 3.161544324510275929e-07 1.985879045608360260e-07 -3.052204996428818998e-07 1.936397145149411445e-06 -1.609849396472283825e-06 -2.333174753416252488e-07 5.859027332733284660e-07 -1.656613365939147396e-06 1.594181828074080296e-06 -7.729748247361362123e-07 5.678797130012126250e-07 1.173363836174821841e-06 -1.001007208087248759e-06 1.586425660186875034e-06 -1.293528316288912981e-06 1.032765633159180192e-06 -6.035246842120466429e-07 -8.630818538901837388e-07 6.260529815391765313e-07 -1.145650193055459433e-06 3.837334951096614197e-07 3.740452619672984813e-06 -1.024637041854072625e-05 1.956754986570679753e-05 -1.187448965599379987e-05
1.254233014687960480e-06 -8.340787152622398774e-07 1.778250881129072149e-06 -1.328848583772082852e-07 -7.193490627314556504e-08 4.678357451497422523e-07 -1.295273450779062946e-06 -3.565499690352596455e-07 5.360819810305622254e-07 -1.194855197270573016e-06 1.652244746335764219e-06 -8.851075639097945053e-07 1.016741611421556656e-06 -3.734715191760714943e-07 4.163812506317225801e-07 -1.446634492878484148e-07 2.133416912660402072e-07 -6.810264750384590303e-08 1.569194274032338372e-07 1.995746770089312262e-07 -1.312589663973739995e-07 4.538114157594025280e-07 -2.874568139478808366e-07 -7.086565335705447347e-07 9.648374281046978151e-07 -1.315172953747078145e-06 1.176369906550435223e-06 1.534046986324718578e-06 -1.100175794197883134e-06 -1.674282548994141407e-06 2.042735047459021255e-06 -3.029615021694719414e-06 2.794400387576880798e-06 -1.068351478799960119e-06 8.209186118590065112e-07 1.452944810191440263e-06 -1.265820851853715354e-06 2.159664435978463342e-06 -1.720855903163993764e-06 1.183728364639494808e-06 -7.043929164032695402e-07 -1.042484875581127339e-06 5.115336625276299762e-07 -5.128462222440629582e-08 -5.855529262892224425e-07 3.447748466684066653e-06 3.614976075134545934e-07 -4.145082904637333162e-06 2.416496515065971826e-06
7.003915608573226849e-07 -5.131654392874322734e-07 1.149391815738910055e-06 -9.262337826587566450e-08 -2.312480211388422829e-08 2.985739986012840227e-07 -8.237275370017284673e-07 -2.075767427828787218e-07 2.995127869747662118e-07 -7.745025819637743093e-07 1.079122261376066257e-06 -5.821325270578521852e-07 6.713377264984539926e-07 -2.377626888512476139e-07 2.601036403405325784e-07 -1.181213560020851275e-07 1.707458244019867052e-07 -9.470658050435461217e-09 5.879523340721970817e-08 1.247557659755731650e-07 -7.514720862570288540e-08 2.558334390354000641e-07 -1.364564347357375036e-07 -6.435725238750837456e-07 8.828141620094128242e-07 -1.697329202942244198e-06 1.634469761161371718e-06 2.725743958780836064e-07 -1.054381808837483170e-08 -1.744041866836795480e-06 1.910593917514222511e-06 -2.170002155099247550e-06 1.976762434739037268e-06 -6.092579500550812481e-07 4.993961044337546541e-07 7.857668787240434244e-07 -6.933855612464108129e-07 1.313160239427052685e-06 -1.010525692400978965e-06 6.030896893957291005e-07 -3.595384445194546238e-07 -5.504724161208571567e-07 1.075593497102712848e-07 8.879810251748664583e-07 -1.030050975800954598e-06 1.474299583651295792e-06 7.259196293732048111e-06 -1.829595354924416295e-05 1.049556191598792921e-05
4.850627524502558290e-07 -4.469183472922294044e-07 1.099122871454395745e-06 -9.796756400218134889e-08 7.497913899240545021e-09 2.768532454182847345e-07 -7.636771581703361358e-07 -1.754451618573454365e-07 2.404129141201434734e-07 -7.350831612685333402e-07 1.031727601188362625e-06 -5.604281440575145830e-07 6.499087069511844811e-07 -2.195555390388493310e-07 2.369221577100313197e-07 -1.315497820294207233e-07 1.908025019351942617e-07 2.731525480977048392e-08 1.383025775565475957e-08 1.092055917316630403e-07 -5.370267172274956202e-08 1.981983051927154078e-07 -7.526156222163130766e-08 -7.267847851846927221e-07 1.014456361278926865e-06 -2.281181700748713143e-06 2.258457085602377356e-06 -4.239741501160343255e-07 6.420630477183843741e-07 -2.125945889248556913e-06 2.208683083240053652e-06 -2.053311698683318604e-06 1.853758031467468009e-06 -4.332367138532044505e-07 3.959736180812701775e-07 5.447233610551913824e-07 -4.883924785743657196e-07 1.091619746643754472e-06 -8.005733082703430162e-07 3.895025441449147946e-07 -2.312756420838699839e-07 -3.569306706929309750e-07 -1.283300531919806184e-07 1.696157928132409690e-06 -1.531168299484140464e-06 2.335187280704355880e-06 4.885301341838355245e-06 -1.426679448066840283e-05 7.920473843937955900e-06
2.216232030075471898e-07 -3.706497456212095448e-07 1.055757322946564505e-06 -1.064017177104087906e-07 4.477918495005657126e-08 2.522194050323472124e-07 -6.979979255856147771e-07 -1.443973425956654802e-07 1.842371709567802718e-07 -6.933079082119091019e-07 9.819596130575237135e-07 -5.363920218991375700e-07 6.274941065706604246e-07 -1.989955280745549920e-07 2.131573451865146317e-07 -1.395557151777793853e-07 2.063953328591589149e-07 6.487371251079256801e-08 -2.931576212420730285e-08 8.950380228352032563e-08 -2.543470829579567299e-08 1.370139135844117458e-07 -1.333498189268981365e-08 -7.296150830547330941e-07 1.048427106603577741e-06 -2.631757981966210361e-06 2.657429226667106306e-06 -1.018990771852238374e-06 1.186488012630169345e-06 -2.279779876312993097e-06 2.285013150976221343e-06 -1.724158371067710353e-06 1.549772418115357916e-06 -2.045398006055953836e-07 2.533151766790525151e-07 2.678894505504596756e-07 -2.468746835604688702e-07 8.066871663825036370e-07 -5.394061760053488370e-07 1.622833380908396579e-07 -9.463102517163948096e-08 -1.160066326981717272e-07 -3.793514762625953274e-07 2.459774845245648722e-06 -1.962882223240905357e-06 4.457415579666953488e-06 -4.277213389299624850e-06 3.625384809984597348e-06 -2.999095838215946972e-06
-6.270703025140333259e-08 -2.183915784689403547e-07 7.779662283571809819e-07 -9.083927648815843386e-08 7.067501669950947488e-08 1.709304004349383732e-07 -4.770492730348462572e-07 -8.622170461712033371e-08 9.780299154403537809e-08 -4.956770204219708952e-07 7.108330654762603888e-07 -3.898406518581826879e-07 4.623095041135375297e-07 -1.341282025526277337e-07 1.439870375101849967e-07 -1.089470952761397056e-07 1.671431692601118082e-07 8.009370985808273585e-08 -5.502121737372247037e-08 5.019868553452454252e-08 7.922931771753554536e-09 5.524023994810502505e-08 3.786951733615725665e-08 -4.932512966318428928e-07 7.468880519799167041e-07 -2.083584280183317823e-06 2.150228446067860288e-06 -1.138211041556167012e-06 1.225570290749183888e-06 -1.674925402129719999e-06 1.629108143159040383e-06 -9.031452704132266959e-07 8.141253922351924209e-07 5.877609226092369438e-08 5.546187383865305159e-08 -3.687937693159495586e-08 2.715578009112934108e-08 3.451573388206941734e-07 -1.684430261867969798e-07 -6.426652506734756298e-08 3.954143532660389995e-08 1.480518273479680853e-07 -5.202377738404407280e-07 2.530847989060743160e-06 -1.870593495025755885e-06 4.681199778506540954e-06 -8.625401879916829492e-06 1.297532355269990839e-05 -8.729713609675817266e-06
-2.977988888329223538e-07 -1.331905319334721408e-07 6.849547368404577778e-07 -9.538056136695676965e-08 1.087841506570248404e-07 1.321055486740944224e-07 -3.752933514707145791e-07 -5.430896328397633033e-08 4.623128336108056971e-08 -4.177646306652142184e-07 6.095545860467302401e-07 -3.355603260097824760e-07 4.060251394926426595e-07 -1.031140188198259762e-07 1.125711918983874835e-07 -9.882060204716765911e-08 1.604440657024209724e-07 1.049700267529438472e-07 -8.202089946877759441e-08 2.602464366983870889e-08 3.861266561545374787e-08 6.022620532169543905e-10 8.205177823061892209e-08 -3.340120113358826040e-07 5.638516632577405922e-07 -1.810958330927348123e-06 1.920157227265260023e-06 -1.300312861618533981e-06 1.340504623732784780e-06 -1.317863323430242505e-06 1.233793226736634632e-06 -3.035073919617796087e-07 2.825720688422162473e-07 2.907170850157281966e-07 -1.028390236437271357e-07 -2.909833832233886530e-07 2.592947766354592593e-07 8.301527215323102615e-09 1.190653525148799297e-07 -2.541279926858821051e-07 1.498876709411073836e-07 4.187191886713122028e-07 -7.479088095032368315e-07 3.062814362164852870e-06 -2.166286381963451226e-06 4.487199565415529810e-06 -7.798910835587287340e-06 1.111072272873752731e-05 -7.627980317331773622e-06
-5.458306356019831246e-07 -5.284531981729649261e-08 6.204640365940934654e-07 -1.077152018174242984e-07 1.633016129202590622e-07 9.478030098773997797e-08 -2.807687162780956799e-07 -2.288563142086811469e-08 -5.915568278118139151e-09 -3.541915475494591264e-07 5.314037506818801090e-07 -2.934390276667113093e-07 3.668617886938628329e-07 -7.380363019126668159e-08 8.510077885822342134e-08 -8.934867777479586770e-08 1.590517118028726175e-07 1.366971889095501894e-07 -1.121913665512149286e-07 1.293615149082581045e-09 7.586203026074649081e-08 -5.520828562306833234e-08 1.304703381134410430e-07 -1.322273067155691276e-07 3.358864574404545229e-07 -1.434830087712678053e-06 1.595040043305870868e-06 -1.406560875425767743e-06 1.404493731146829859e-06 -8.644020221158983143e-07 7.498520618816383390e-07 3.892324443642114322e-07 -3.253134211128150093e-07 5.554359392400667547e-07 -2.784905435178472097e-07 -5.750683295019419841e-07 5.246289800558750702e-07 -3.709027567115868312e-07 4.472969017403258772e-07 -4.651666501186211937e-07 2.684694084146362243e-07 7.736696119927267273e-07 -1.069351916262108355e-06 3.872915687246601419e-06 -2.673202740913432993e-06 3.371848689712316979e-06 -1.535343128424536407e-06 -1.974813689821323937e-06 3.163124549735579771e-07
-5.968638948311653231e-07 2.737838448481485706e-08 3.984836983451358824e-07 -9.365425278758067115e-08 1.798771430527976341e-07 3.317179136230882439e-08 -1.157615400028465073e-07 1.224440995437840046e-08 -5.205889346134810053e-08 -2.021304148728392258e-07 3.207800524425582188e-07 -1.773068315269509324e-07 2.360371828238525503e-07 -2.640692874826891523e-08 3.837650679812572296e-08 -5.411733510445179349e-08 1.146200389429922334e-07 1.298797051880063586e-07 -1.074820615230820918e-07 -2.075183410733035666e-08 9.169203307724232282e-08 -8.860480876115477480e-08 1.384065958936228462e-07 1.202514367662022368e-07 -2.242476692835768115e-09 -5.811372885948669874e-07 7.461136419295620950e-07 -1.020173894415916417e-06 9.898272839368440698e-07 -1.294792585384793061e-07 3.199220859382385582e-08 9.436175235402722260e-07 -8.106692327278968227e-07 6.414689287427425071e-07 -3.570324788527068013e-07 -6.729875070992145068e-07 6.266493026821405923e-07 -6.279736278273469544e-07 6.359639273829779428e-07 -5.272977601264547572e-07 2.958949126744382999e-07 9.402683200246202654e-07 -1.119642801391488446e-06 3.663150151897421290e-06 -2.473199059746782752e-06 1.428125141191775426e-06 4.846005237358155283e-06 -1.412027742696969623e-05 7.731463434304790966e-06
