-1.129836687645697408e-06 -5.061398394486147192e-06 -2.182990342461466526e-06 -1.370836014408403029e-07 -6.702822872659934141e-07 -7.234327319422418531e-07 -5.377676542823041605e-07 -9.279335604325365489e-07 -1.073483548851381622e-06 -1.035114819965394281e-06 -1.579154218532922641e-06 -1.460221215486218507e-06 -1.809541993141738860e-06 -1.986861307035293661e-06 -2.044203950249700214e-06 -2.425427898178342237e-06 -2.377481325593904371e-06 -2.785712234348600200e-06 -2.804447992392928649e-06 -3.182445596005019548e-06 -3.178360885567922271e-06 -3.514288274069647275e-06 -3.595820427594454533e-06 -3.623871296018936904e-06 -4.146616679571065669e-06 -3.925324688564816087e-06 -4.893452039678901155e-06 -4.189802111309264254e-06 -4.684910017469202939e-06 -4.128200745404176359e-06 -4.759738445274837575e-06 -3.927213051005982887e-06 -4.642062290855347628e-06 -3.977097729363793158e-06 -4.159321801679995429e-06 -3.961559372865848842e-06 -3.690176538116629728e-06 -3.410551355958229152e-06 -3.423207414218873845e-06 -2.939365755872108665e-06 -2.761917596234202981e-06 -3.265670929421090387e-06 -1.431871564144617302e-06 -4.531683256542735928e-06 1.577826333430969384e-06 -9.671140891629097119e-06 -3.747999399421068960e-06 -1.941007420231723936e-05 -2.770834336299853905e-05
-1.086286923093069204e-06 -5.095795393239739229e-06 -2.127457204464759502e-06 -1.410412622180974012e-07 -6.800143773616857235e-07 -7.142003718227103419e-07 -5.696628178033923622e-07 -9.445106620262443078e-07 -1.052514265126396644e-06 -1.073169201562806734e-06 -1.531349811490532463e-06 -1.487310018596466474e-06 -1.783279913275124156e-06 -1.999301139366310904e-06 -2.035999707651473332e-06 -2.435832843418008917e-06 -2.369455496451777155e-06 -2.779951182325622978e-06 -2.816319390428469360e-06 -3.195374499304507782e-06 -3.167017171274213841e-06 -3.555951355697907887e-06 -3.559099360412331564e-06 -3.628777407506813889e-06 -4.153483764209241803e-06 -3.888607135906239353e-06 -4.921561685529290828e-06 -4.305643316271806856e-06 -4.580940302521940353e-06 -4.156516151857723105e-06 -4.735005264136800922e-06 -3.990043341801511183e-06 -4.587757017565175719e-06 -4.031398077379084269e-06 -4.114846746521696836e-06 -3.998712698564118481e-06 -3.643443995635971560e-06 -3.536896525767011165e-06 -3.308482896726799545e-06 -3.100709446195874230e-06 -2.616017608997696339e-06 -3.447461614409976982e-06 -1.273812955802304388e-06 -4.710294408294785752e-06 1.721213925734131650e-06 -9.772158240961814738e-06 -3.810241674138634454e-06 -1.907059421217548550e-05 -2.788896091754610980e-05
-1.063679320249145875e-06 -5.125701822670407888e-06 -2.067625241717542668e-06 -1.448537106994779697e-07 -6.905695985092871820e-07 -7.024464407070667318e-07 -6.074062303077280691e-07 -9.611873727362562205e-07 -1.031484970560779538e-06 -1.115293985253346952e-06 -1.477629580450361054e-06 -1.517870884375426340e-06 -1.752641047884831252e-06 -2.011817252343585636e-06 -2.027669774185252377e-06 -2.443448111284869365e-06 -2.364545266781193990e-06 -2.775313248848766947e-06 -2.826189367402024082e-06 -3.204904151713670926e-06 -3.159163678048812313e-06 -3.593248184479441872e-06 -3.524482982113683028e-06 -3.659016230865496400e-06 -4.128758957277910083e-06 -3.916777814106019424e-06 -4.887091960755168656e-06 -4.436204826002864999e-06 -4.461603228091411840e-06 -4.218882824615446427e-06 -4.675749763453502463e-06 -4.085565959613465493e-06 -4.505200059661034654e-06 -4.088431304369721148e-06 -4.070392553896130800e-06 -4.013205018000405049e-06 -3.616397127931242492e-06 -3.642070320778726673e-06 -3.213000341747190478e-06 -3.243440767947291063e-06 -2.492503394127448483e-06 -3.583965865286862596e-06 -1.153939534221510258e-06 -4.840786938686445812e-06 1.834818580528313771e-06 -9.797028217295883582e-06 -4.244514014710543743e-06 -1.799740133500841963e-05 -2.851052584184438857e-05
-1.060562531283437114e-06 -5.156922411114522879e-06 -1.990505645316989672e-06 -1.495244540822013068e-07 -7.038070809587942820e-07 -6.857942521773644316e-07 -6.589695715646604418e-07 -9.816373213152489511e-07 -1.005813693274110219e-06 -1.170591119531733547e-06 -1.406436372623221439e-06 -1.558511957407748799e-06 -1.711040021941199318e-06 -2.027058856010508582e-06 -2.017541031031621891e-06 -2.449648679980321940e-06 -2.362128314483361695e-06 -2.771237664350574312e-06 -2.835756243964957939e-06 -3.212342549290452481e-06 -3.154175905097447712e-06 -3.631256682797618799e-06 -3.487706111846405205e-06 -3.719392986018131257e-06 -4.068883680418267627e-06 -4.013902244721110386e-06 -4.785928447203912759e-06 -4.596474855429036488e-06 -4.313962220237468517e-06 -4.321732394198197282e-06 -4.576250593738264123e-06 -4.226186610216216811e-06 -4.384233671947092261e-06 -4.155319029800288739e-06 -4.021118268585027142e-06 -4.006116092174609907e-06 -3.606334746333374100e-06 -3.741701873472243333e-06 -3.122482813453639909e-06 -3.391699823646808292e-06 -2.370525380873137823e-06 -3.700088912017780874e-06 -1.050951426375433757e-06 -4.945514880579449415e-06 1.936102701240677142e-06 -9.858699618705224637e-06 -4.592236809521025064e-06 -1.709653387417707856e-05 -2.903361136135014327e-05
-1.084264212213367522e-06 -5.189420425266507591e-06 -1.891742905155546934e-06 -1.554795129900164397e-07 -7.198817340324073763e-07 -6.631306899006450447e-07 -7.278668181149266647e-07 -1.006979192213841265e-06 -9.741894593919224754e-07 -1.242637921638548272e-06 -1.313094884599982708e-06 -1.611970514996598385e-06 -1.655559227250210659e-06 -2.045695342756399997e-06 -2.005297098244333375e-06 -2.453737304177730926e-06 -2.363412409131850964e-06 -2.768472966048174390e-06 -2.844361316325574580e-06 -3.216247211816132403e-06 -3.154144599356787753e-06 -3.665900921462724546e-06 -3.452986065575766806e-06 -3.812856613092460005e-06 -3.970186402528708783e-06 -4.188932866945948856e-06 -4.611398924775950287e-06 -4.772718062362483239e-06 -4.151653189617283641e-06 -4.462379742589724915e-06 -4.439264555547284360e-06 -4.409098901273774593e-06 -4.228249244709356990e-06 -4.226904859181211769e-06 -3.972674675259667931e-06 -3.970380781730843514e-06 -3.620957682836304165e-06 -3.825003884887607433e-06 -3.046810711652615793e-06 -3.537114332618671473e-06 -2.259150142202151708e-06 -3.783705489521476879e-06 -9.761117567553288599e-07 -5.010107111191640956e-06 2.012694126127689678e-06 -1.007561260974282676e-05 -4.258910996969134094e-06 -1.758267339835356392e-05 -2.872906924428324249e-05
-1.126733571964229341e-06 -5.214462042292940373e-06 -1.799763457181298096e-06 -1.612227116978719517e-07 -7.337078159537922770e-07 -6.410313731975743204e-07 -7.946334886747316385e-07 -1.030276038824501036e-06 -9.453500354190397979e-07 -1.311333602631687917e-06 -1.223834547972571804e-06 -1.663331180836315067e-06 -1.601811465924738944e-06 -2.062491826005996511e-06 -1.994521889907329218e-06 -2.454390369172093231e-06 -2.368444525639011503e-06 -2.768369620033635206e-06 -2.849098172934285072e-06 -3.214933818620975930e-06 -3.160129939167134323e-06 -3.683259557897038486e-06 -3.435087660360033543e-06 -3.904750776602121448e-06 -3.870320674648839368e-06 -4.375221361917426400e-06 -4.432146907669093662e-06 -4.890747162526225371e-06 -4.044780840924578564e-06 -4.583776050310090503e-06 -4.321194684624992585e-06 -4.564122907915245609e-06 -4.098587557376291523e-06 -4.274869327339902196e-06 -3.945775618942488318e-06 -3.917069479066414244e-06 -3.657490021737812535e-06 -3.860436594378726109e-06 -3.014912784519600850e-06 -3.628803619580976922e-06 -2.198330056713723471e-06 -3.805501545561967208e-06 -9.554918157980692096e-07 -5.015775096683597712e-06 2.041841590795660368e-06 -1.032949001670549136e-05 -3.604310004354756272e-06 -1.877346739580440719e-05 -2.799546260568367805e-05
-1.206949791289552417e-06 -5.244289512486329037e-06 -1.671655003465107016e-06 -1.697121868583707125e-07 -7.508994183783375233e-07 -6.090038100260009112e-07 -8.915322318987229043e-07 -1.062928045403211193e-06 -9.053151443061221774e-07 -1.410215285378882847e-06 -1.094983131253945776e-06 -1.737671359638979290e-06 -1.523530993817891613e-06 -2.085398532446455126e-06 -1.980370501292934654e-06 -2.451153568722856277e-06 -2.380844543296601761e-06 -2.772095710370108508e-06 -2.851010071323655210e-06 -3.206394989037525094e-06 -3.177175248650302603e-06 -3.683742157210923399e-06 -3.434477546085349553e-06 -4.026965308017604402e-06 -3.735079683078344751e-06 -4.638687432415208235e-06 -4.187960092381150471e-06 -4.966623359448340199e-06 -3.981282651283945946e-06 -4.718508943995066938e-06 -4.191092022592361963e-06 -4.736566725521449569e-06 -3.959297461952413526e-06 -4.308568254045368739e-06 -3.939417483879414940e-06 -3.820207685924699198e-06 -3.737728679481568907e-06 -3.847306093622428999e-06 -3.028063614600320842e-06 -3.688161051495191515e-06 -2.178870542341777036e-06 -3.756393135943242680e-06 -9.952200267178155588e-07 -4.957249128613154514e-06 2.032657213848774175e-06 -1.055145487776564855e-05 -3.233913832888920270e-06 -1.942737281475205046e-05 -2.762576596161007075e-05
-1.270595744046393664e-06 -5.264783858922552364e-06 -1.580123176327785151e-06 -1.764287334301058957e-07 -7.611804543397976924e-07 -5.850152164906614541e-07 -9.651423501466224354e-07 -1.087319373162476192e-06 -8.758336477391945584e-07 -1.485136725157825639e-06 -9.975943387150480495e-07 -1.794281425417578327e-06 -1.463936026232706317e-06 -2.101906439789803066e-06 -1.970827034413730557e-06 -2.445901720664359754e-06 -2.394036577215704867e-06 -2.778261774908952936e-06 -2.848662702555863625e-06 -3.195610343942968626e-06 -3.196214058494360147e-06 -3.663406365636228948e-06 -3.456688076648181190e-06 -4.096723204173451160e-06 -3.657866625362347258e-06 -4.800641489951380081e-06 -4.049709190624383604e-06 -4.931660441541800927e-06 -4.022377426322552559e-06 -4.769356261965572742e-06 -4.144732738499274528e-06 -4.805210968503919531e-06 -3.911211767686780182e-06 -4.301442135510328958e-06 -3.963455105290507235e-06 -3.740232896696561460e-06 -3.814377408107742652e-06 -3.786670526333654022e-06 -3.085507863611175117e-06 -3.669137945819116490e-06 -2.222232253014857045e-06 -3.655922500845985061e-06 -1.079732922330364455e-06 -4.866341509176499656e-06 1.989228245915445064e-06 -1.050113668923874272e-05 -3.902505776684817773e-06 -1.805646597472128017e-05 -2.847883239651965659e-05
-1.318564358668649134e-06 -5.282534541245727298e-06 -1.508426298576299333e-06 -1.825402748982929791e-07 -7.668440898031643296e-07 -5.650334816383457334e-07 -1.028154071411708307e-06 -1.108246905661415454e-06 -8.510404465157263390e-07 -1.549644853133655155e-06 -9.141007529648351539e-07 -1.843211990183808550e-06 -1.412630998360318748e-06 -2.115381059054285187e-06 -1.963884492542714361e-06 -2.439049375314770918e-06 -2.408882197303553775e-06 -2.787025883669134148e-06 -2.843053314520667541e-06 -3.183128639450820881e-06 -3.217833992864987489e-06 -3.625832545298586608e-06 -3.498827933606639349e-06 -4.124882100474255404e-06 -3.627696132035171730e-06 -4.881553714446629044e-06 -3.997048660704006277e-06 -4.805729930619718465e-06 -4.150082659748360563e-06 -4.753909221718596299e-06 -4.165545225708362872e-06 -4.791573604404430666e-06 -3.936219551868938898e-06 -4.262278982487636055e-06 -4.012680508050686186e-06 -3.672551391098069220e-06 -3.890395235307213584e-06 -3.686346252803424973e-06 -3.180961447877380581e-06 -3.585161243606035675e-06 -2.319632627571242911e-06 -3.506318136852107027e-06 -1.208327134450892473e-06 -4.735211238053963939e-06 1.905660541387954784e-06 -1.040983115229509207e-05 -4.526372110939981502e-06 -1.686941872769604474e-05 -2.924900441492638887e-05
-1.342298813062169973e-06 -5.298676176608442992e-06 -1.459710554725743054e-06 -1.878447445603791275e-07 -7.676857526481894845e-07 -5.500520087457630747e-07 -1.077911112946080486e-06 -1.125241946370168381e-06 -8.315259274365217420e-07 -1.601486758274373104e-06 -8.475844989856832753e-07 -1.882664935059593804e-06 -1.371712128235019756e-06 -2.125553389283764756e-06 -1.959744754545789899e-06 -2.431580203164114342e-06 -2.424154752404748121e-06 -2.797720501815132474e-06 -2.835102127355670784e-06 -3.171060944458779518e-06 -3.239535672699751579e-06 -3.576766201507932521e-06 -3.555379923401013769e-06 -4.109282886822842270e-06 -3.647653826964674638e-06 -4.874196978967149531e-06 -4.033739061155947391e-06 -4.612264236760977943e-06 -4.341718074079053159e-06 -4.680253587847843756e-06 -4.245974546531124680e-06 -4.702030471763165819e-06 -4.027597078787574598e-06 -4.199059156727912822e-06 -4.079227526934611871e-06 -3.626263921424683477e-06 -3.956366711073790953e-06 -3.559739819846767518e-06 -3.302857437708713569e-06 -3.445189173539566412e-06 -2.461526483445217557e-06 -3.319788086889340703e-06 -1.371887386654923471e-06 -4.566685798935081369e-06 1.780083563064906755e-06 -1.043915412999785042e-05 -4.267792692893478510e-06 -1.757602507165659277e-05 -2.890613877035751389e-05
-1.339246269536757628e-06 -5.309541881445121251e-06 -1.442211610584730890e-06 -1.910089800978092438e-07 -7.648625159809743190e-07 -5.433181902873292154e-07 -1.103013839161548643e-06 -1.134505712630892872e-06 -8.214710127288314862e-07 -1.628770546685873985e-06 -8.132246892725331565e-07 -1.903496939223393801e-06 -1.350656237399585047e-06 -2.130456813195834560e-06 -1.958833609154640304e-06 -2.426383378527002536e-06 -2.434727322529398521e-06 -2.806321404783171596e-06 -2.828391920655062472e-06 -3.164048218482297497e-06 -3.253592339900080418e-06 -3.537929005677422342e-06 -3.601649069410616981e-06 -4.069494143339990760e-06 -3.695111580728688541e-06 -4.810412012276878645e-06 -4.117085839153378102e-06 -4.447845502096788863e-06 -4.503738201918417231e-06 -4.597613388379827045e-06 -4.335147523431340436e-06 -4.594558264939957787e-06 -4.130531029350676189e-06 -4.143740742658779462e-06 -4.132871506139649937e-06 -3.612468272771776008e-06 -3.991540341610689089e-06 -3.459576267649386992e-06 -3.401233156418602555e-06 -3.312310344505177513e-06 -2.588270993558922291e-06 -3.166861557703276534e-06 -1.508063734608330551e-06 -4.425655904999602173e-06 1.665992150340674026e-06 -1.047979369330837157e-05 -3.785558805814070426e-06 -1.874028000979273704e-05 -2.826721316249468022e-05
-1.316056979532472539e-06 -5.319628752108797963e-06 -1.442681887100815570e-06 -1.935106813535392957e-07 -7.586331553162338423e-07 -5.409012475824568626e-07 -1.116760997297244103e-06 -1.140772773246240277e-06 -8.154807989628576917e-07 -1.645605290121081762e-06 -7.929830375589333807e-07 -1.916413829424819276e-06 -1.338459157423030431e-06 -2.132946805995174141e-06 -1.960037204065714658e-06 -2.421731551935784883e-06 -2.444502777188291051e-06 -2.815550458516474372e-06 -2.821146348848845141e-06 -3.159560592859134064e-06 -3.265121976560252975e-06 -3.498897323320709756e-06 -3.650003793469679228e-06 -4.004981432281406546e-06 -3.771490005093238710e-06 -4.695960069618386048e-06 -4.248140525657751974e-06 -4.276154779485361099e-06 -4.672523844188006839e-06 -4.496067658671295872e-06 -4.445295868181444907e-06 -4.454458482580452446e-06 -4.261199295746062859e-06 -4.084137976711836436e-06 -4.187453203276665423e-06 -3.619892660601846461e-06 -4.011852880701218594e-06 -3.356503604213151940e-06 -3.504888722770675954e-06 -3.152552602938268042e-06 -2.734863762446653080e-06 -2.999020590794542679e-06 -1.658650905764556707e-06 -4.270091253843490154e-06 1.534714038940288727e-06 -1.043633882298459357e-05 -3.537931410509168713e-06 -1.949233777040077970e-05 -2.790174184107061426e-05
-1.277308959024071012e-06 -5.327762455309651438e-06 -1.460562666418196822e-06 -1.951954842404023539e-07 -7.496628958635908239e-07 -5.430677136157850322e-07 -1.117946810603748247e-06 -1.143646646771180468e-06 -8.139517789285807766e-07 -1.650714579193241861e-06 -7.884620241739496944e-07 -1.920420226930387090e-06 -1.336149738120169424e-06 -2.132934512734919016e-06 -1.963235628866203174e-06 -2.418279362642436044e-06 -2.452457029326381383e-06 -2.824405627256870989e-06 -2.814396229109932894e-06 -3.158555893233344566e-06 -3.272541832092849769e-06 -3.466026609323301255e-06 -3.693064313660614851e-06 -3.927339275043018188e-06 -3.863499695291228349e-06 -4.553572811883449074e-06 -4.401968753817249574e-06 -4.129306958972266390e-06 -4.817264542841494983e-06 -4.396370897707468755e-06 -4.555361540850865212e-06 -4.306391718340370656e-06 -4.397360855454248114e-06 -4.030694656534522999e-06 -4.234016554429286619e-06 -3.647535488239431016e-06 -4.014832273477323976e-06 -3.264323580849790265e-06 -3.600711098360608944e-06 -2.985053036433800632e-06 -2.884556781893959538e-06 -2.832912842041791984e-06 -1.808591622504671791e-06 -4.114992095827847869e-06 1.400820961887800760e-06 -1.025051016223937126e-05 -3.867463564066390649e-06 -1.910804063900732385e-05 -2.823722394206091719e-05
-1.234218719362800313e-06 -5.332562191596659485e-06 -1.490242982960012319e-06 -1.960139634753117928e-07 -7.397217500677184886e-07 -5.488816225962311334e-07 -1.108259580422830123e-06 -1.143341031020269499e-06 -8.163602766324135732e-07 -1.645274739364664519e-06 -7.978426441155089418e-07 -1.916390921857778383e-06 -1.342553723835766370e-06 -2.130891115235130695e-06 -1.967690456223260017e-06 -2.416489688090461360e-06 -2.457676637348211484e-06 -2.831564261157245714e-06 -2.809322717718580899e-06 -3.160969245073672837e-06 -3.275140106405769649e-06 -3.445196149109672098e-06 -3.723172506968530709e-06 -3.855191402914624373e-06 -3.949470536088968847e-06 -4.419754989499186698e-06 -4.541041610203891181e-06 -4.036861694470539940e-06 -4.909379997066051763e-06 -4.321788909419775303e-06 -4.640633060222746107e-06 -4.183006314436965924e-06 -4.509923644478018402e-06 -3.993911368342261179e-06 -4.264243209913470943e-06 -3.687237140202619257e-06 -4.002952980454604010e-06 -3.197617094719983572e-06 -3.673638653357083888e-06 -2.838743454604887724e-06 -3.012888871426305709e-06 -2.692505154752622984e-06 -1.936656417500361213e-06 -3.978711897782236597e-06 1.281042808793918856e-06 -1.000772729511476739e-05 -4.451796411252630214e-06 -1.819111102767810543e-05 -2.888297557197771305e-05
