0.000000000000000000e+00 1.248409882452685577e-05 3.277839920620763842e-05 5.703258060904701154e-05 8.571268458134732079e-05 1.189146650460183439e-04 1.599189763675845156e-04 2.064735603282094904e-04 2.562570293654105173e-04 3.106438817835609234e-04 3.713361236903720149e-04 4.370049738540313306e-04 5.093544461663272477e-04 5.849420599091229890e-04 6.657790563389670438e-04 7.532872887300985859e-04 8.453779390514039316e-04 9.425073423421910339e-04 1.044662285591004859e-03 1.152778378492441734e-03 1.265307936099462939e-03 1.383740709103012693e-03 1.506890511352538533e-03 1.635516328847703678e-03 1.769405284013399107e-03 1.907448691934946145e-03 2.052455502596633487e-03 2.202069430681301895e-03 2.355754363539686036e-03 2.514715054628005077e-03 2.680771405772282723e-03 2.850974099720062112e-03 3.025436235111816571e-03 3.205371484183417580e-03 3.390833940019537685e-03 3.582159727490397908e-03 3.777986748258952733e-03 3.979162039389010780e-03 4.183822915163852053e-03 4.394964973141037706e-03 4.612553236508099702e-03 4.833994544815866344e-03 5.061739205160155353e-03 5.292888246579004544e-03 5.526858597943050053e-03 5.770573950775656318e-03 6.018937791971948337e-03 6.273472929203538322e-03 6.530414607699395156e-03 6.791932979708793783e-03
0.000000000000000000e+00 1.250001249089500377e-05 3.245677270160882253e-05 5.668380347982938136e-05 8.540668063157433722e-05 1.186567191059711507e-04 1.597176512488355149e-04 2.062912431541241080e-04 2.560523752509614830e-04 3.104447084362088908e-04 3.711763244582100534e-04 4.368884474968934045e-04 5.092332601568676145e-04 5.847907609043711576e-04 6.656690160615507702e-04 7.532154509451779046e-04 8.452981440463591201e-04 9.424045838324799588e-04 1.044588227409807071e-03 1.152748256893010000e-03 1.265252949876855470e-03 1.383670502305246481e-03 1.506852659770391463e-03 1.635512622215461002e-03 1.769371044977932888e-03 1.907405583905826289e-03 2.052455728138810002e-03 2.202060555849437266e-03 2.355749639015225581e-03 2.514725755246016107e-03 2.680757111861261331e-03 2.850975549323517613e-03 3.025467505322386799e-03 3.205410515362937772e-03 3.390836484092185979e-03 3.582159118027378360e-03 3.778030375156477428e-03 3.979209569229027674e-03 4.183871393966286274e-03 4.395013746571538663e-03 4.612564073828524444e-03 4.834018534760116219e-03 5.061806688362038668e-03 5.292984676019007843e-03 5.526942191476182098e-03 5.770627303602092646e-03 6.018951502450045794e-03 6.273547657217309198e-03 6.530394035678370977e-03 6.792100388213626744e-03
0.000000000000000000e+00 1.251301309348360356e-05 3.213514858563085614e-05 5.633453996970273959e-05 8.510066641190154135e-05 1.183999524637121783e-04 1.595165963568144713e-04 2.061077773479750219e-04 2.558474134633233850e-04 3.102459202319794935e-04 3.710168655380967611e-04 4.367721926482639712e-04 5.091113180215491160e-04 5.846393850593130728e-04 6.655597058389616351e-04 7.531434583807081282e-04 8.452180078039126920e-04 9.423019793657822548e-04 1.044514340334791892e-03 1.152717978627687502e-03 1.265198053704697520e-03 1.383600281482872405e-03 1.506814926801865922e-03 1.635508725615031312e-03 1.769336570561204011e-03 1.907363225267764105e-03 2.052455849255358650e-03 2.202050761704802198e-03 2.355745213498100076e-03 2.514737426504885624e-03 2.680742416295893438e-03 2.850976279789956686e-03 3.025498873278245019e-03 3.205449968328832888e-03 3.390839295693396944e-03 3.582158454799221504e-03 3.778073586061555904e-03 3.979256315836897893e-03 4.183920658092200352e-03 4.395063259070958531e-03 4.612574538884424424e-03 4.834042956332213273e-03 5.061872604985381482e-03 5.293080048078084403e-03 5.527028140796690948e-03 5.770681916290372297e-03 6.018966116785586136e-03 6.273613963673445662e-03 6.530384940412582197e-03 6.792254606018096989e-03
0.000000000000000000e+00 1.252275148588084382e-05 3.181373985051956190e-05 5.598485642045848096e-05 8.479463131293037386e-05 1.181443658587668109e-04 1.593157907358270652e-04 2.059231438237811725e-04 2.556421569059551778e-04 3.100475395196545191e-04 3.708577468106307958e-04 4.366561792631799854e-04 5.089886127558237690e-04 5.844879661306769418e-04 6.654511288494814950e-04 7.530712806111221347e-04 8.451375242930961708e-04 9.421995595415657600e-04 1.044440629278819586e-03 1.152687509021533586e-03 1.265143247760880862e-03 1.383530079997623112e-03 1.506777308424348287e-03 1.635504604410745709e-03 1.769301874558356323e-03 1.907321639391443020e-03 2.052455845390306708e-03 2.202040051387003320e-03 2.355741090092472716e-03 2.514750050003505735e-03 2.680727337249136540e-03 2.850976310021287145e-03 3.025530317198881977e-03 3.205489815496244919e-03 3.390842398052583764e-03 3.582157765928953384e-03 3.778116362285462247e-03 3.979302273841391936e-03 4.183970699253489710e-03 4.395113491935611141e-03 4.612584661605202349e-03 4.834067839306773438e-03 5.061936943593433810e-03 5.293174335839648942e-03 5.527116411062129968e-03 5.770737813699657742e-03 6.018981774554239828e-03 6.273671272734428553e-03 6.530388405617886319e-03 6.792395005207714151e-03
0.000000000000000000e+00 1.252888719389404332e-05 3.149275585009508112e-05 5.563481904551985212e-05 8.448856535228482496e-05 1.178899589877262341e-04 1.591152132622340818e-04 2.057373245220740071e-04 2.554366185370505159e-04 3.098495882250062007e-04 3.706989678995439136e-04 4.365403771948537116e-04 5.088651380634971050e-04 5.843365378686684111e-04 6.653432874981916921e-04 7.529988875063320462e-04 8.450566879487238746e-04 9.420973546010099351e-04 1.044367099003615457e-03 1.152656813673901643e-03 1.265088532223660476e-03 1.383459931077674889e-03 1.506739800426171953e-03 1.635500224360041414e-03 1.769266971053188838e-03 1.907280848712464153e-03 2.052455696019799859e-03 2.202028429207776063e-03 2.355737271546280796e-03 2.514763606263715600e-03 2.680711893331091944e-03 2.850975659654602160e-03 3.025561815108769939e-03 3.205530028976302966e-03 3.390845814276951392e-03 3.582157079248895950e-03 3.778158685573249423e-03 3.979347438777341116e-03 4.184021508236357087e-03 4.395164426147542616e-03 4.612594472318255062e-03 4.834093212177392219e-03 5.061999694417842859e-03 5.293267513800018961e-03 5.527206966981634308e-03 5.770795014751743668e-03 6.018998594652236536e-03 6.273719128224082044e-03 6.530405301918641540e-03 6.792521076025728397e-03
0.000000000000000000e+00 1.253108925372954530e-05 3.117240186890632219e-05 5.528449388316696944e-05 8.418245926267498339e-05 1.176367305247506600e-04 1.589148426528969667e-04 2.055503023850320618e-04 2.552308113539036123e-04 3.096520878485132361e-04 3.705405281812990852e-04 4.364247562240296122e-04 5.087408883367392767e-04 5.841851339887469416e-04 6.652361834367279776e-04 7.529262492523017486e-04 8.449754936641811279e-04 9.419953944051851023e-04 1.044293754121099075e-03 1.152625858483354070e-03 1.265033907274913877e-03 1.383389867784601615e-03 1.506702398416932863e-03 1.635495551638497299e-03 1.769231874392694333e-03 1.907240874737632522e-03 2.052455380671521119e-03 2.202015900614361175e-03 2.355733760252374989e-03 2.514778074784678082e-03 2.680696103564999232e-03 2.850974349012859021e-03 3.025593344861002201e-03 3.205570580617173732e-03 3.390849567334149311e-03 3.582156422280013443e-03 3.778200538113468069e-03 3.979391807054692698e-03 4.184073074925456423e-03 4.395216042422748007e-03 4.612604001718182203e-03 4.834119102148977214e-03 5.062060849316423784e-03 5.293359557825319875e-03 5.527299773033332066e-03 5.770853532188179209e-03 6.019016673944966971e-03 6.273757200687260678e-03 6.530436274141228521e-03 6.792632433732861096e-03
0.000000000000000000e+00 1.252903701251566501e-05 3.085287872228553686e-05 5.493394675964122941e-05 8.387630457676415407e-05 1.173846781355469295e-04 1.587146574701487841e-04 2.053620613365981845e-04 2.550247483804883477e-04 3.094550594629126052e-04 3.703824267925790261e-04 4.363092860838071563e-04 5.086158586399310965e-04 5.840337881471163338e-04 6.651298175791271012e-04 7.528533363695013138e-04 8.448939367855283706e-04 9.418937084154461667e-04 1.044220599094204584e-03 1.152594609670056901e-03 1.264979373102794596e-03 1.383319922983751752e-03 1.506665097836841624e-03 1.635490552862464654e-03 1.769196599164183986e-03 1.907201738049357168e-03 2.052454878942839948e-03 2.202002472158238935e-03 2.355730558248297305e-03 2.514793434090015645e-03 2.680679987367133848e-03 2.850972399061542720e-03 3.025624884158536945e-03 3.205611442039808540e-03 3.390853680035334564e-03 3.582155822214685287e-03 3.778241902548433884e-03 3.979435375931552298e-03 4.184125388323085837e-03 4.395268321252514092e-03 4.612613280840826072e-03 4.834145535131213409e-03 5.062120401739663919e-03 5.293450445115998639e-03 5.527394793630716410e-03 5.770913372399062019e-03 6.019036086268475180e-03 6.273785292568886257e-03 6.530481731973976529e-03 6.792728823643919174e-03
0.000000000000000000e+00 1.252242090772702054e-05 3.053438237940454375e-05 5.458324326027897463e-05 8.357009370924930514e-05 1.171337984832672630e-04 1.585146361237286508e-04 2.051725862698023110e-04 2.548184426581412334e-04 3.092585237092348592e-04 3.702246626352261472e-04 4.361939364807035607e-04 5.084900446986142814e-04 5.838825339187707179e-04 6.650241901126528960e-04 7.527801197306017208e-04 8.448120131076277371e-04 9.417923256746632337e-04 1.044147638236781828e-03 1.152563033797168084e-03 1.264924929903672463e-03 1.383250129316809796e-03 1.506627893965084867e-03 1.635485195110862469e-03 1.769161160174820453e-03 1.907163458306257659e-03 2.052454170518568880e-03 2.201988151470395463e-03 2.355727667214173836e-03 2.514809661767038532e-03 2.680663564530480752e-03 2.850969831371590567e-03 3.025656410573695099e-03 3.205652584668860442e-03 3.390858175017458492e-03 3.582155305901871169e-03 3.778282761986290032e-03 3.979478143492493764e-03 4.184178436562655153e-03 4.395321242937657615e-03 4.612622341041557224e-03 4.834172535731311171e-03 5.062178346708535656e-03 5.293540154181631228e-03 5.527491993235158010e-03 5.770974535322920436e-03 6.019056881795536822e-03 6.273803341456166832e-03 6.530541844105780883e-03 6.792810124283881618e-03
0.000000000000000000e+00 1.251094324158031877e-05 3.021710360082223209e-05 5.423244870632930656e-05 8.326382003654954822e-05 1.168840872253859456e-04 1.583147568703458592e-04 2.049818630429988504e-04 2.546119072390455726e-04 3.090625007900764843e-04 3.700672343783673740e-04 4.360786771129976239e-04 5.083634428944478530e-04 5.837314047767461775e-04 6.649193005028739218e-04 7.527065705788125094e-04 8.447297188728259678e-04 9.416912747878783581e-04 1.044074875712236103e-03 1.152531097792795821e-03 1.264870577883282646e-03 1.383180519175156772e-03 1.506590781927262448e-03 1.635479445947748793e-03 1.769125572433182967e-03 1.907126054238379720e-03 2.052453235189265288e-03 2.201972947243753878e-03 2.355725088468350187e-03 2.514826734498036131e-03 2.680646855211759119e-03 2.850966668088387047e-03 3.025687901566731855e-03 3.205693979759575464e-03 3.390863074723610149e-03 3.582154899833522952e-03 3.778323100015976502e-03 3.979520108633012587e-03 4.184232206916128731e-03 4.395374787615861055e-03 4.612631213976861252e-03 4.834200127244385470e-03 5.062234680805379611e-03 5.293628664828135127e-03 5.527591336413458824e-03 5.771037014417080939e-03 6.019079086772413135e-03 6.273811421352199456e-03 6.530616535907049144e-03 6.792876348631770797e-03
0.000000000000000000e+00 1.249431896443049320e-05 2.990122758223754404e-05 5.388162813481960420e-05 8.295747797441410231e-05 1.166355390012726483e-04 1.581149978117126203e-04 2.047898784861099813e-04 2.544051551820527830e-04 3.088670104590599918e-04 3.699101404576432247e-04 4.359634776875706921e-04 5.082360502666528369e-04 5.835804340711478336e-04 6.648151474926872499e-04 7.526326605481976689e-04 8.446470507725223819e-04 9.415905839010501937e-04 1.044002315530653292e-03 1.152498768974047696e-03 1.264816317257049178e-03 1.383111124672609061e-03 1.506553756702048129e-03 1.635473273447184952e-03 1.769089851132322122e-03 1.907089543635853614e-03 2.052452052870986417e-03 2.201956869222829703e-03 2.355722822960572282e-03 2.514844628084199687e-03 2.680629879921102906e-03 2.850962931906184453e-03 3.025719334504405143e-03 3.205735598421739600e-03 3.390868401380345201e-03 3.582154630131069873e-03 3.778362900726002418e-03 3.979561271050522687e-03 4.184286685795624884e-03 4.395428935282695744e-03 4.612639931588036722e-03 4.834228331640151415e-03 5.062289402178713274e-03 5.293715958158810159e-03 5.527692787840993681e-03 5.771100796698109756e-03 6.019102703627255552e-03 6.273809741970772132e-03 6.530705490672471768e-03 6.792927643443779848e-03
0.000000000000000000e+00 1.247227647776906622e-05 2.958693359718172775e-05 5.353084627875734862e-05 8.265106305361985301e-05 1.163881474108549504e-04 1.579153368919914986e-04 2.045966204172773714e-04 2.541981995502567656e-04 3.086720720057051248e-04 3.697533790716464228e-04 4.358483079365352308e-04 5.081078645199808234e-04 5.834296550065606012e-04 6.647117290954196846e-04 7.525583616871332196e-04 8.445640059517253457e-04 9.414902806767308941e-04 1.043929961544264647e-03 1.152466015074508042e-03 1.264762148249587090e-03 1.383041977616198499e-03 1.506516813127290822e-03 1.635466646221702151e-03 1.769054011633655133e-03 1.907053943330333035e-03 2.052450603627316902e-03 2.201939928200117007e-03 2.355720871262711666e-03 2.514863317463276148e-03 2.680612659513504758e-03 2.850958646046935791e-03 3.025750686679477396e-03 3.205777411641925340e-03 3.390874176971122970e-03 3.582154522530876795e-03 3.778402148727626718e-03 3.979601631241840194e-03 4.184341858749819794e-03 4.395483665807261263e-03 4.612648526085639036e-03 4.834257169545046195e-03 5.062342510561854136e-03 5.293802016589838240e-03 5.527796312252513528e-03 5.771165862852218470e-03 6.019127711446370550e-03 6.273798646062511350e-03 6.530808154403136036e-03 6.792964286668998729e-03
0.000000000000000000e+00 1.244455846287500253e-05 2.927439463310348280e-05 5.318016754509820651e-05 8.234457199374462888e-05 1.161419049854130496e-04 1.577157518956395039e-04 2.044020776696047013e-04 2.539910534096612572e-04 3.084777042352703402e-04 3.695969481758550274e-04 4.357331376349126329e-04 5.079788840387931999e-04 5.832791006165968925e-04 6.646090425825619671e-04 7.524836464858045311e-04 8.444805820164646374e-04 9.413903922657926131e-04 1.043857817441221731e-03 1.152432804276196533e-03 1.264708071093426523e-03 1.382973109473851657e-03 1.506479945905822657e-03 1.635459533455360963e-03 1.769018069450992506e-03 1.907019269169113029e-03 2.052448867694313221e-03 2.201922136018194358e-03 2.355719233557217879e-03 2.514882776722496185e-03 2.680595215181002817e-03 2.850953834242238479e-03 3.025781935332043978e-03 3.205819390305348748e-03 3.390880423205232339e-03 3.582154602367732671e-03 3.778440829182720846e-03 3.979641190506606925e-03 4.184397710456210645e-03 4.395538958943620740e-03 4.612657029933259038e-03 4.834286660219394051e-03 5.062394007304308642e-03 5.293886823880050371e-03 5.527901874344091047e-03 5.771232187415748123e-03 6.019154066809835092e-03 6.273778604803294072e-03 6.530923744063133266e-03 6.792986682993122118e-03
0.000000000000000000e+00 1.241092273583492295e-05 2.896377701757732193e-05 5.282965598825455295e-05 8.203800277479412356e-05 1.158968031521377489e-04 1.575162204465950478e-04 2.042062401269606497e-04 2.537837298282540847e-04 3.082839254435004402e-04 3.694408454745058495e-04 4.356179366204918990e-04 5.078491079064123169e-04 5.831288037345886809e-04 6.645070844670845304e-04 7.524084879082951292e-04 8.443967770437021394e-04 9.412909452746742994e-04 1.043785886737779757e-03 1.152399105246679559e-03 1.264654086027043600e-03 1.382904551338114390e-03 1.506443149611266189e-03 1.635451904941992657e-03 1.768982040233992676e-03 1.906985535982402488e-03 2.052446825508797475e-03 2.201903505576096026e-03 2.355717909623669584e-03 2.514902979108643404e-03 2.680577568444533158e-03 2.850948520716895668e-03 3.025813057673438534e-03 3.205861505218613860e-03 3.390887161481912892e-03 3.582154894555658435e-03 3.778478927836208517e-03 3.979679950955700325e-03 4.184454224710621416e-03 4.395594794339366916e-03 4.612665475829293669e-03 4.834316821529758244e-03 5.062443895413975409e-03 5.293970365173928695e-03 5.528009438630897623e-03 5.771299739025887929e-03 6.019181704973128669e-03 6.273750211298588682e-03 6.531051259200576324e-03 6.792995357569056418e-03
