-5.918501847183938830e-08 8.180638267981700416e-08 -4.031052425654800557e-07 -5.206040468157551993e-07 1.577864018532518694e-07 6.685739198354087824e-07 1.161265328620822861e-06 -7.705966416794221433e-07 7.020239769124722304e-07
-4.858036506655899150e-08 8.345425464826498866e-08 -4.109619994537678523e-07 -5.151533598529593846e-07 1.432227293667947347e-07 6.191312099402939788e-07 1.210888077031454540e-06 -7.841923503769661213e-07 7.368326836195401794e-07
-3.700080893675222544e-08 8.401351197982590234e-08 -4.182675599842636522e-07 -5.086425911973828263e-07 1.292214007085004288e-07 5.725133895525891485e-07 1.237505012400196366e-06 -7.575324880614071954e-07 7.503294225986501081e-07
-2.470212306065564019e-08 8.350938385725094049e-08 -4.248937251551300092e-07 -5.012363690202662866e-07 1.159995889931794900e-07 5.295463482561294896e-07 1.240586310525349450e-06 -6.908746076801552024e-07 7.422767025412981530e-07
-1.195403173341957332e-08 8.201496172799893172e-08 -4.307548137924950417e-07 -4.931120586815767083e-07 1.036918802346742246e-07 4.906769120296089023e-07 1.221397615490853895e-06 -5.874560822594594491e-07 7.140933534146871054e-07
1.012868147861138274e-09 7.963191986071617420e-08 -4.358188334108533272e-07 -4.844231766418657642e-07 9.232703030689824117e-08 4.559123157573660834e-07 1.182567664626340343e-06 -4.525487064102126336e-07 6.684178069512853732e-07
1.403585159260790684e-08 7.646597733347994238e-08 -4.400986781531739431e-07 -4.752757781937196005e-07 8.183996611374831194e-08 4.248935970989608843e-07 1.127409577456207614e-06 -2.922352258273051445e-07 6.084715621133188702e-07
2.702164879629451797e-08 7.260850778326731128e-08 -4.436336586910096810e-07 -4.657224954577293671e-07 7.210183045724402669e-08 3.970270855833258253e-07 1.059346442427950139e-06 -1.124821182378096803e-07 5.375411511551491464e-07
3.993262908035101626e-08 6.812761533438768919e-08 -4.464718226838097434e-07 -4.557679852990933758e-07 6.294932194232818036e-08 3.716021623345541118e-07 9.815883886483135842e-07 8.131143630998827647e-08 4.587006182181982976e-07
5.276938427888408006e-08 6.306629793510938767e-08 -4.486575650500880262e-07 -4.453779970780523608e-07 5.420461833931661953e-08 3.478663784657615480e-07 8.970304255336159198e-07 2.843934954531418678e-07 3.747367148715611394e-07
6.555561645536642605e-08 5.744425199685049559e-08 -4.502244092709547987e-07 -4.344875590584446457e-07 4.568554411628501395e-08 3.250605708697871938e-07 8.082850824762220872e-07 4.925338935988831747e-07 2.881945167348268753e-07
7.832647875127975988e-08 5.126104898399148490e-08 -4.511912499704806771e-07 -4.230070332498208910e-07 3.720890209409992857e-08 3.024271983756601071e-07 7.177805991938577455e-07 7.018098956038798565e-07 2.014800473848258482e-07
9.111924436808730779e-08 4.449984609051961717e-08 -4.515604949034717520e-07 -4.108266891071476960e-07 2.859016129018263672e-08 2.792047356600077906e-07 6.278859700565905743e-07 9.083602731344166643e-07 1.169853733494385866e-07
1.039644016346211344e-07 3.713189849650996648e-08 -4.513172400086637584e-07 -3.978215121847545389e-07 1.964224399870002593e-08 2.546185335874706708e-07 5.410446335681856815e-07 1.108129721184136655e-06 3.721971857262759237e-08
1.168750831418323477e-07 2.912300184244094253e-08 -4.504294053744509284e-07 -3.838588891013192661e-07 1.017607755556224732e-08 2.278780763176796888e-07 4.599045931484940545e-07 1.296617045641855839e-06 -3.506610655062692798e-08
1.298329175302308578e-07 2.044369820177934561e-08 -4.488496259285793125e-07 -3.688128611293495879e-07 6.137398454938429810e-12 1.981930102206531844e-07 3.874235261330818362e-07 1.468659337963185941e-06 -9.678600705172099924e-08
1.427695267635756926e-07 1.108526746475094119e-08 -4.465206127931430706e-07 -3.525892157081759450e-07 -1.103501944703829930e-08 1.648242742263332473e-07 3.269013462547283849e-07 1.618335046250619791e-06 -1.445074799562494040e-07
1.555463451716658541e-07 1.081948104805367822e-09 -4.433861879948717360e-07 -3.351635709839490714e-07 -2.306990714676535336e-08 1.271860671342683968e-07 2.818546737690674919e-07 1.739146098768124773e-06 -1.746125106585550132e-07
1.679422042284244122e-07 -9.465451972384726665e-09 -4.394087651261488901e-07 -3.166259918562204617e-07 -3.613907237886960521e-08 8.499595640412079698e-08 2.556315955418660700e-07 1.824684352154956276e-06 -1.837296896987139063e-07
1.796647616195409884e-07 -2.037799251785668354e-08 -4.345889211212756687e-07 -2.972099617654383858e-07 -5.016830805546984039e-08 3.842294801103394349e-08 2.507502555852591790e-07 1.869849370930476091e-06 -1.694368212816518450e-07
1.903968019383715807e-07 -3.141589702489061088e-08 -4.289758172982833279e-07 -2.772742800260566476e-07 -6.496572283959593007e-08 -1.186729467518368426e-08 2.681796514349162810e-07 1.872249316035165003e-06 -1.309844150195120128e-07
1.998638126200962789e-07 -4.232676526950141280e-08 -4.226576082812482434e-07 -2.572279578412095776e-07 -8.026431317854939074e-08 -6.484592311107022175e-08 3.069887391908042329e-07 1.832986917029316807e-06 -6.959325705037201613e-08
2.078857019953925548e-07 -5.290073708197397315e-08 -4.157342922339644589e-07 -2.374340647928265719e-07 -9.579179484497389843e-08 -1.193817992887135776e-07 3.646312976689775656e-07 1.756266324611453863e-06 1.192136094013863705e-08
2.143857805921997705e-07 -6.300230350771924922e-08 -4.082888011560215665e-07 -2.181459934362237424e-07 -1.113280817391123657e-07 -1.744803039172167989e-07 4.376680288026505592e-07 1.648118013891419124e-06 1.099512013118413512e-07
2.193637879608212090e-07 -7.257028633365580622e-08 -4.003697257479664481e-07 -1.994967490501211024e-07 -1.267275721558769893e-07 -2.293973251254468901e-07 5.224818728137731052e-07 1.515054244005940818e-06 2.208468893809785980e-07
2.228574377744785588e-07 -8.159893228602564207e-08 -3.919870251045784061e-07 -1.815236258030749492e-07 -1.419123044209986928e-07 -2.836357994191871012e-07 6.157114893215962289e-07 1.363203312609839874e-06 3.413500773657831156e-07
2.249101139298368300e-07 -9.011575264693751844e-08 -3.831148689171592523e-07 -1.642023470294465892e-07 -1.568529649231030540e-07 -3.368839396768609358e-07 7.143926328480938016e-07 1.197980892780089330e-06 4.687174491026657286e-07
2.255494928776701967e-07 -9.816404180146605009e-08 -3.736960029153195992e-07 -1.474759568953499986e-07 -1.715496509637785175e-07 -3.889423614900815923e-07 8.159134259576500387e-07 1.024119449475257270e-06 6.006594734030036392e-07
2.247748758789194455e-07 -1.057913191839784843e-07 -3.636448693027842348e-07 -1.312750775430837808e-07 -1.860165657996243553e-07 -4.396597252301348971e-07 9.178797733537816620e-07 8.458781047839604446e-07 7.351969628074645013e-07
2.225497298226731141e-07 -1.130420934867307085e-07 -3.528490081961010325e-07 -1.155315744132927678e-07 -2.002702931390705115e-07 -4.888784210367288942e-07 1.017942510146010131e-06 6.673320889415790672e-07 8.704868601678194082e-07
2.187972019185561032e-07 -1.199528257294025331e-07 -3.411697275202524465e-07 -1.001891486383041425e-07 -2.143195571231608773e-07 -5.363842711267211823e-07 1.113603700806478804e-06 4.927049435824950242e-07 1.004630254237816291e-06
2.133985621880069730e-07 -1.265471904463808865e-07 -3.284444458438370645e-07 -8.521448356423881149e-08 -2.281538354372786180e-07 -5.818523857111956051e-07 1.202004866763906788e-06 3.267381547336085653e-07 1.135456370646715682e-06
2.061976102670191354e-07 -1.328300569797020471e-07 -3.144953557618546279e-07 -7.061245331084878261e-08 -2.417280742686571286e-07 -6.247830144901743019e-07 1.279707186030033061e-06 1.750880062734366162e-07 1.260275437644707029e-06
1.970185655453101591e-07 -1.387792016024978865e-07 -2.991524917715355361e-07 -5.644812893201780572e-08 -2.549415333167683862e-07 -6.644291789791322987e-07 1.342514288859438393e-06 4.467980021793325540e-08 1.375620891446748558e-06
1.857097260170914824e-07 -1.443356155759795546e-07 -2.823019424045250787e-07 -4.287442559890446940e-08 -2.676127902160676309e-07 -6.997402800015747941e-07 1.385481560400039404e-06 -5.620127343619787948e-08 1.477083691643461956e-06
1.722225597220929221e-07 -1.493979641115697245e-07 -2.639632164236901769e-07 -3.015281769690583020e-08 -2.794640276702574216e-07 -7.293894444399642553e-07 1.403384044559651307e-06 -1.185340071290399573e-07 1.559492043460832401e-06
1.567086526843833369e-07 -1.538332350123491884e-07 -2.443685385710357856e-07 -1.863658434778776078e-08 -2.901439404197262937e-07 -7.519874148113677137e-07 1.391894778634971975e-06 -1.343862393440985750e-07 1.617781968552679274e-06
1.395641776112192908e-07 -1.575132440896447798e-07 -2.239700042009982725e-07 -8.686963454674160467e-09 -2.993146508568327791e-07 -7.665043919637372871e-07 1.349198621925715649e-06 -9.964161245967987881e-08 1.648553231015247913e-06
1.213452960394148194e-07 -1.603628282831836841e-07 -2.033166298849781151e-07 -5.491500334104704634e-10 -3.067713930272812478e-07 -7.726744604279853420e-07 1.276926351544314368e-06 -1.586530316763700934e-08 1.651422490055320602e-06
1.025896369602012314e-07 -1.623832460351173487e-07 -1.828675561817322663e-07 5.721094750765159442e-09 -3.125063696578577680e-07 -7.710512529683543244e-07 1.179490024609693167e-06 1.104086568118750075e-07 1.629039460625831121e-06
8.367736706659371375e-08 -1.636352874218473204e-07 -1.628792097742108010e-07 1.023040891688415020e-08 -3.166744359292075148e-07 -7.626974478436968787e-07 1.062405228383514598e-06 2.702865374887182689e-07 1.585853097060504768e-06
6.480044224693499880e-08 -1.642042368156082515e-07 -1.434088517997412443e-07 1.316677272432149234e-08 -3.195108456081123507e-07 -7.488015266262621327e-07 9.308914465524158803e-07 4.549101597705136678e-07 1.526737937863358666e-06
4.600180717591319077e-08 -1.641720042469677393e-07 -1.243751748435783461e-07 1.472875422819106649e-08 -3.212635919284470106e-07 -7.304383731914548526e-07 7.892811052409050333e-07 6.565947686980115454e-07 1.456204995380311378e-06
2.722764516601512911e-08 -1.636031983326923761e-07 -1.056169308995176328e-07 1.508693673341250438e-08 -3.221595032963509057e-07 -7.084862279250751600e-07 6.410137955199410592e-07 8.689594992986797018e-07 1.378187098190206320e-06
8.366688760111330696e-09 -1.625408098661536785e-07 -8.692962335764103433e-08 1.436983731915853536e-08 -3.223952573540357128e-07 -6.836322599073303937e-07 4.888763549036258423e-07 1.086586873937571693e-06 1.296139695332454148e-06
-1.072561843332425180e-08 -1.610062595618675190e-07 -6.808305160832430710e-08 1.266202622258680313e-08 -3.221410217671125789e-07 -6.564127727214799366e-07 3.353050137186950328e-07 1.304531358385207078e-06 1.213269145714161092e-06
-3.021175707066239164e-08 -1.590009048474265310e-07 -4.882822257715841360e-08 1.000679535314262788e-08 -3.215492640444092436e-07 -6.272642763593345834e-07 1.827008699116054094e-07 1.517778536148537351e-06 1.132811068733268270e-06
-5.025674517582842872e-08 -1.565083698256754642e-07 -2.890276144361889883e-08 6.410681639203079205e-09 -3.207655467056077431e-07 -5.965823907077609313e-07 3.377774056547020541e-08 1.720644186704432911e-06 1.058344632657795418e-06
-7.100079634985216503e-08 -1.534991442926631809e-07 -8.046539252835676446e-09 1.851287729148863973e-09 -3.199401153095923804e-07 -5.647978036966400765e-07 -1.080166171517237914e-07 1.906078145920159287e-06 9.941408338209455346e-07
-9.250212816130607374e-08 -1.499415838247739037e-07 1.395346221491059993e-08 -3.705492116869613683e-09 -3.192385978476819710e-07 -5.324844688216535860e-07 -2.379964866785325757e-07 2.064926467074294422e-06 9.454871537249156518e-07
-1.146293719986255961e-07 -1.458264436476009098e-07 3.716229863684702317e-08 -1.026764824098324914e-08 -3.188460406923994674e-07 -5.005033771399324729e-07 -3.498075545263005351e-07 2.185540168963723695e-06 9.187451148866005585e-07
-1.369129837072330919e-07 -1.412093924584165570e-07 6.133366757295788264e-08 -1.775098087630127227e-08 -3.189503731000758413e-07 -4.701179085893118028e-07 -4.356479735530183011e-07 2.254815583476571529e-06 9.205609827847294863e-07
-1.584726639222426313e-07 -1.362522495103406575e-07 8.578316914341867782e-08 -2.591351898625948298e-08 -3.196902560326634978e-07 -4.428798716758545381e-07 -4.881096109619250879e-07 2.262051066125621827e-06 9.556387032202782299e-07
-1.782268945808008414e-07 -1.312068568157596425e-07 1.095253531918406869e-07 -3.437786883142438275e-08 -3.210868494676598372e-07 -4.201071286236508034e-07 -5.035181592907218679e-07 2.204496201612911251e-06 1.023980932573408199e-06
-1.953366807366690819e-07 -1.263200045683824243e-07 1.317013785666583355e-07 -4.277801992033897402e-08 -3.230276064538546520e-07 -4.022746142766189609e-07 -4.839177565867724070e-07 2.089269826664816756e-06 1.120467300926909081e-06
-2.094622107495490575e-07 -1.217450973992697754e-07 1.518999805021419204e-07 -5.089877024781807464e-08 -3.253254562668122512e-07 -3.889309024562434632e-07 -4.354647902924928327e-07 1.929169566662724530e-06 1.237563105534780299e-06
-2.206578706977991567e-07 -1.175328657958242975e-07 1.701258572799640114e-07 -5.869272076474460794e-08 -3.277875122602370294e-07 -3.790990402420501053e-07 -3.653347504869343880e-07 1.737190181041731753e-06 1.368233170316262543e-06
-2.291437094664302401e-07 -1.136695361391984125e-07 1.866046444362885142e-07 -6.622236395003212939e-08 -3.302444006253004715e-07 -3.716723213640882128e-07 -2.798323710160582192e-07 1.523871346921864032e-06 1.507089528326880032e-06
-2.351457569942834792e-07 -1.101132282810817637e-07 2.016284790680668805e-07 -7.360477412546990894e-08 -3.325481222504389627e-07 -3.655955910197744992e-07 -1.839543544625285027e-07 1.297111255651704502e-06 1.650256314441691926e-06
-2.388219307328267838e-07 -1.068143160781808773e-07 2.154807618914098262e-07 -8.098215806738487982e-08 -3.345581396206909985e-07 -3.598888410296701411e-07 -8.163835617822781608e-08 1.062908440008525531e-06 1.794845093988319468e-06
-2.402337035579789442e-07 -1.037239405358678406e-07 2.284102831709142678e-07 -8.851210708508798973e-08 -3.361248393802186893e-07 -3.535989345261281500e-07 2.381041927393970370e-08 8.262307594617501723e-07 1.938432973022503136e-06
-2.393331486396383039e-07 -1.007965979047549006e-07 2.406259348350935669e-07 -9.636813916021655433e-08 -3.370717414953835159e-07 -3.457230001218875959e-07 1.292761223578563505e-07 5.918325755993858152e-07 2.078596881316475126e-06
-2.359518546113850666e-07 -9.799058320374479215e-08 2.522951550449672885e-07 -1.047434789732430406e-07 -3.371753790725847133e-07 -3.351188457528063998e-07 2.313677176634899239e-07 3.650939603610570720e-07 2.212438037271045041e-06
-2.297922743021781952e-07 -9.526872653855372844e-08 2.635350713209323695e-07 -1.138502659797951300e-07 -3.361432846328112134e-07 -3.204156458078088479e-07 3.258764841237065229e-07 1.530275927384682988e-07 2.336004893847259550e-06
-2.204422152378814694e-07 -9.260191469413118192e-08 2.743849970711193419e-07 -1.238988544118253705e-07 -3.335987357307777677e-07 -2.999719470724030800e-07 4.071394750669045182e-07 -3.446665333686801945e-08 2.443573467469765518e-06
-2.074719072977395984e-07 -8.997851385091568823e-08 2.847495562370720641e-07 -1.350269152572138808e-07 -3.291040220500519516e-07 -2.720243181226142825e-07 4.675545764896938383e-07 -1.834764345620021856e-07 2.527030861144028361e-06
-1.907068818779686354e-07 -8.741952931947868246e-08 2.943286585673032991e-07 -1.471497042747843991e-07 -3.222888671802273581e-07 -2.352917108171756649e-07 4.982136213383964571e-07 -2.768391631091227953e-07 2.576436219680700455e-06
-1.706289339114514248e-07 -8.498313862790108848e-08 3.026366011446641422e-07 -1.598079543477249607e-07 -3.131082984642710893e-07 -1.900445752632993700e-07 4.921462384807780531e-07 -2.998899744727371668e-07 2.583542713482456579e-06
-1.484332418683236139e-07 -8.273034663228940710e-08 3.092297249334110130e-07 -1.722702853793941253e-07 -3.020008324865097100e-07 -1.385692594448721476e-07 4.489386193588839043e-07 -2.496568249023421277e-07 2.547123872926926283e-06
-1.254221353434804460e-07 -8.067341161078457172e-08 3.139629008661376413e-07 -1.839192449262475006e-07 -2.896541830544238087e-07 -8.396054377447436109e-08 3.751794022255490481e-07 -1.369360847185917991e-07 2.473840481188342990e-06
-1.024159856518965481e-07 -7.876827370215294322e-08 3.169725953887242268e-07 -1.944797777267047340e-07 -2.766353281724003882e-07 -2.858788192786847389e-08 2.800148028890504197e-07 2.157773261881571247e-08 2.373454408484965766e-06
-7.970817375564171233e-08 -7.694312675939604322e-08 3.184943706444187076e-07 -2.039373359579615790e-07 -2.632637941995328395e-07 2.627292610274303449e-08 1.714483324694785734e-07 2.107053485503421062e-07 2.254604780733477547e-06
