0.000000000000000000e+00 -3.203276415283525214e-06 -3.285683593438855640e-06 6.845706368410997718e-07 1.004254896429489467e-05 2.591712451525409093e-05 4.703855720929085992e-05 7.333287321779430540e-05 1.036388027912282686e-04 1.395860039934966157e-04 1.822346772520944428e-04 2.295078374822381504e-04 2.814665507791150431e-04 3.394177125936187218e-04 4.028870855007167431e-04 4.725420699823002315e-04 5.494120661254487488e-04 6.323228597628390967e-04 7.216413209344156240e-04 8.156989320684094420e-04 9.136822355599801297e-04 1.018137076922303935e-03 1.128556632240526386e-03 1.244534120801700722e-03 1.365235435898954101e-03 1.490079715383273292e-03 1.620590742568542774e-03 1.756449139114457788e-03 1.898046001244093825e-03 2.045751430418784982e-03 2.198504848191169207e-03 2.354682065507582300e-03 2.513594157237868196e-03 2.675260670410159296e-03 2.839472221248045495e-03 3.008702488511483253e-03 3.183795846876023850e-03 3.366095282043105822e-03 3.552834076600462458e-03 3.745661936899471588e-03 3.945397932722333190e-03 4.150890411606964620e-03 4.360904463388691650e-03 4.578532043376276270e-03 4.801448329493346497e-03 5.028812350224017881e-03 5.262160324017242825e-03 5.501325873986007316e-03 5.747934727725468977e-03 5.996970112762598643e-03
0.000000000000000000e+00 -3.370659154383576365e-06 -3.325279388330992456e-06 6.963213592609041313e-07 1.008892568889770086e-05 2.583340301708776543e-05 4.692253715052813391e-05 7.322496533258168153e-05 1.035951995922974964e-04 1.395959854955720371e-04 1.820626838392811874e-04 2.293002364917542295e-04 2.813419629307045223e-04 3.393968123032508146e-04 4.029694625765116380e-04 4.725655101474358368e-04 5.495148467203994939e-04 6.325749087284139203e-04 7.220454459189422228e-04 8.160477444075500079e-04 9.139640021067073523e-04 1.018410479754280548e-03 1.128715170366389586e-03 1.244711163875789799e-03 1.365626802707389049e-03 1.490519132757064501e-03 1.621045507973144012e-03 1.756860616880419421e-03 1.898219933862824562e-03 2.045927626906613329e-03 2.198943883469696350e-03 2.355407090044635277e-03 2.514491558712398604e-03 2.676480354857799140e-03 2.840805186398736790e-03 3.010129749811378194e-03 3.185281218427087058e-03 3.367276245133776769e-03 3.554084011386398657e-03 3.746929975161002267e-03 3.946485426515202941e-03 4.151951346131228793e-03 4.361926703877657026e-03 4.579581714932232442e-03 4.802552785619071396e-03 5.029765695676857544e-03 5.263031574203901053e-03 5.502579058748726867e-03 5.748614692773538169e-03 5.998108453242117707e-03
0.000000000000000000e+00 -3.513967044194297536e-06 -3.384231456203925198e-06 7.075499541976190845e-07 1.014447951443608394e-05 2.575356218124129272e-05 4.680227283968730901e-05 7.310701875280343120e-05 1.035548507269053219e-04 1.396170324529902480e-04 1.818867075515612588e-04 2.290879190382548111e-04 2.812230440304584115e-04 3.393789933243816130e-04 4.030609629649643940e-04 4.726072108265579226e-04 5.496311687498349301e-04 6.328360636919053844e-04 7.224411151608563187e-04 8.163847362282519423e-04 9.142550253873989912e-04 1.018694343518815066e-03 1.128877745023144441e-03 1.244882409293043791e-03 1.366006849144256116e-03 1.490959175801811728e-03 1.621502186642912423e-03 1.757275855600864663e-03 1.898406322954857136e-03 2.046105277611000479e-03 2.199361115875750772e-03 2.356101828514110385e-03 2.515356198459246708e-03 2.677668989641143575e-03 2.842128875281900967e-03 3.011568773731848180e-03 3.186779408870070440e-03 3.368455206843458394e-03 3.555339598094015528e-03 3.748218371222338668e-03 3.947575368509006338e-03 4.153010009996240329e-03 4.362973011838508497e-03 4.580636016317172349e-03 4.803642718623056355e-03 5.030725255717320363e-03 5.263906316316159517e-03 5.503926751214558571e-03 5.749119243827099587e-03 5.999351508604813636e-03
0.000000000000000000e+00 -3.627286607757959596e-06 -3.463480065248250493e-06 7.173298879569783454e-07 1.020807238107005832e-05 2.567800444822497161e-05 4.667859517299954424e-05 7.297979416198063709e-05 1.035170704399336492e-04 1.396472827545458106e-04 1.817077264061643324e-04 2.288724921944025039e-04 2.811101667924238365e-04 3.393637631840613271e-04 4.031606145067721369e-04 4.726680639784648684e-04 5.497624151778846653e-04 6.331058371061123102e-04 7.228265547286175140e-04 8.167097802741354407e-04 9.145555896059346605e-04 1.018987800266225527e-03 1.129045830374395074e-03 1.245049687597786243e-03 1.366374410756700632e-03 1.491399066567049856e-03 1.621959744721350200e-03 1.757693283363163505e-03 1.898607354067088004e-03 2.046287747200109444e-03 2.199756449763700435e-03 2.356765533393143271e-03 2.516188514432266682e-03 2.678825082525942373e-03 2.843442852797830461e-03 3.013017837722581620e-03 3.188287771917081188e-03 3.369635300377472626e-03 3.556601184038651452e-03 3.749524555925276038e-03 3.948669033012686472e-03 4.154067344243525181e-03 4.364043853766241474e-03 4.581695023919402261e-03 4.804714901567959037e-03 5.031695302631152868e-03 5.264799712408486064e-03 5.505295672626774918e-03 5.749571375607813277e-03 6.000632934664661307e-03
0.000000000000000000e+00 -3.706622904004142712e-06 -3.562923647665754905e-06 7.248077499138821411e-07 1.027827581499395257e-05 2.560705975732567531e-05 4.655242205457977265e-05 7.284427682196893488e-05 1.034810923461588578e-04 1.396846312807199992e-04 1.815268482488596854e-04 2.286556801775927687e-04 2.810035785309320834e-04 3.393506747273544819e-04 4.032674306760080534e-04 4.727487356890477618e-04 5.499097847195324193e-04 6.333835969298901242e-04 7.232002317846148451e-04 8.170230276957874500e-04 9.148657672722091501e-04 1.019289795109174076e-03 1.129220826280647209e-03 1.245214929694362857e-03 1.366728558371538239e-03 1.491837949899959019e-03 1.622417135197225073e-03 1.758111397576780661e-03 1.898824893706959911e-03 2.046478206240550258e-03 2.200130108530247951e-03 2.357397754789814642e-03 2.516989216827411786e-03 2.679947562834468933e-03 2.844746741488339038e-03 3.014474878011487360e-03 3.189803465401746391e-03 3.370819873944456459e-03 3.557869120469288587e-03 3.750845522537097406e-03 3.949767850278474227e-03 4.155124586777679020e-03 4.365139023460334021e-03 4.582758756160398329e-03 4.805766747290347168e-03 5.032680163241060739e-03 5.265727921540583854e-03 5.506603882763009064e-03 5.750110767879661015e-03 6.001876967267564394e-03
0.000000000000000000e+00 -3.750137442577969518e-06 -3.681381802385723001e-06 7.292376575607387308e-07 1.035341347713913651e-05 2.554098078403518711e-05 4.642472693373635173e-05 7.270163328282935509e-05 1.034460969278189869e-04 1.397268099057548038e-04 1.813452722423132123e-04 2.284392662584077500e-04 2.809034049839612330e-04 3.393393468012269754e-04 4.033804522385369329e-04 4.728496610366783159e-04 5.500742573718533273e-04 6.336685969100736612e-04 7.235608975104124976e-04 8.173248778586438739e-04 9.151854197951519825e-04 1.019599144134195837e-03 1.129404019289988745e-03 1.245380098443601719e-03 1.367068625609488839e-03 1.492274910341373712e-03 1.622873319929878317e-03 1.758528829583609577e-03 1.899060446700934213e-03 2.046679531564221926e-03 2.200482636019627722e-03 2.357998338271615618e-03 2.517759231062156010e-03 2.681035781168053436e-03 2.846040197936346335e-03 3.015937562588015021e-03 3.191323561290947564e-03 3.372012348134236902e-03 3.559143750758522046e-03 3.752177976622446311e-03 3.950873350692946616e-03 4.156183224364082794e-03 4.366257668831253526e-03 4.583827125634000119e-03 4.806796763626714278e-03 5.033683261230686989e-03 5.266704156235280446e-03 5.507782242111044883e-03 5.750856467975118229e-03 6.003018824173054178e-03
0.000000000000000000e+00 -3.757992149273382488e-06 -3.816739282671501680e-06 7.299846434887307945e-07 1.043163398137881571e-05 2.547996843755732794e-05 4.629650484764261169e-05 7.255313184144426429e-05 1.034112398187712629e-04 1.397714812061513832e-04 1.811642521493511920e-04 2.282250499206163648e-04 2.808096963409783425e-04 3.393294874054077854e-04 4.034988108175199145e-04 4.729711608002520017e-04 5.502566701660685251e-04 6.339600445457727051e-04 7.239075356380767325e-04 8.176158794088561176e-04 9.155142580497588377e-04 1.019914626298556873e-03 1.129596603954331063e-03 1.245547135987969643e-03 1.367394142628734852e-03 1.492708975354387242e-03 1.623327275666928884e-03 1.758944383641150447e-03 1.899315240826323454e-03 2.046894305567633753e-03 2.200814773224836745e-03 2.358567240763354781e-03 2.518499479042296280e-03 2.682089300696632438e-03 2.847322828759987941e-03 3.017403387310988502e-03 3.192845156314591624e-03 3.373216139900631939e-03 3.560425437553405709e-03 3.753518534693183351e-03 3.951987150678311529e-03 4.157244947531011162e-03 4.367398476702528780e-03 4.584899929514030768e-03 4.807804759540379100e-03 5.034706451452396203e-03 5.267735540425445666e-03 5.508792192202867539e-03 5.751875336237794595e-03 6.004022108361573538e-03
0.000000000000000000e+00 -3.732090021592832357e-06 -3.966087220286842454e-06 7.265089346925728460e-07 1.051094711547209164e-05 2.542419896409195271e-05 4.616876244820533620e-05 7.240009555583620446e-05 1.033756599506349580e-04 1.398162747252192897e-04 1.809850884493375786e-04 2.280148470527313580e-04 2.807224734283234133e-04 3.393209066021831343e-04 4.036217649173282659e-04 4.731135562584825216e-04 5.504578069237624736e-04 6.342571470746194602e-04 7.242392882112824249e-04 8.178966484486604668e-04 9.158518946428382971e-04 1.020235041329275484e-03 1.129799730274960202e-03 1.245717958729507377e-03 1.367704761549742073e-03 1.493139099353004004e-03 1.623777976188322527e-03 1.759357040124494677e-03 1.899590337553226519e-03 2.047124879593258465e-03 2.201127357994036096e-03 2.359104362140916969e-03 2.519210703331232256e-03 2.683107692387808659e-03 2.848594104495326754e-03 3.018869712656634206e-03 3.194365408076302575e-03 3.374434663692214842e-03 3.561714594652302772e-03 3.754863838243395480e-03 3.953110970355445432e-03 4.158311634975655861e-03 4.368559833626544688e-03 4.585976856629698020e-03 4.808791877672599288e-03 5.035749739765915146e-03 5.268821561234069556e-03 5.509634828803746352e-03 5.753165662723352079e-03 6.004887915361445047e-03
0.000000000000000000e+00 -3.675991936167995868e-06 -4.125758100923450145e-06 7.183644590576996829e-07 1.058922461415271825e-05 2.537382100358821283e-05 4.604252204533337806e-05 7.224390560090704144e-05 1.033384773650266637e-04 1.398587819027129881e-04 1.808091316560829639e-04 2.278104976668356683e-04 2.806417362726762758e-04 3.393135198773674418e-04 4.037486968217948160e-04 4.732771647685436733e-04 5.506783898683947041e-04 6.345591105813116117e-04 7.245554566868172598e-04 8.181678595965844120e-04 9.161978367206805854e-04 1.020559216993406192e-03 1.130014507561639568e-03 1.245894462444886632e-03 1.368000265306233655e-03 1.493564154196368740e-03 1.624224376794854282e-03 1.759765957526359574e-03 1.899886638705465839e-03 2.047373381968640212e-03 2.201421353859973288e-03 2.359609564107064805e-03 2.519893476734088884e-03 2.684090531159953781e-03 2.849853330390064981e-03 3.020333750887007132e-03 3.195881529907304043e-03 3.375671302554133450e-03 3.563011682491266235e-03 3.756210583915064148e-03 3.954246621275936749e-03 4.159385336839982808e-03 4.369739844559418149e-03 4.587057491733336628e-03 4.809760589915108679e-03 5.036811281603506552e-03 5.269954061470106220e-03 5.510350944903186741e-03 5.754657110566155885e-03 6.005654860043968361e-03
0.000000000000000000e+00 -3.594949237758193033e-06 -4.291342827515349591e-06 7.052273891903702057e-07 1.066422501278044514e-05 2.532891764368294616e-05 4.591880968093098856e-05 7.208601517257737430e-05 1.032988063874088727e-04 1.398965804706397661e-04 1.806377580965722648e-04 2.276138272705338053e-04 2.805674350310592030e-04 3.393073476443940212e-04 4.038790924556919198e-04 4.734621674051620131e-04 5.509189504919827143e-04 6.348651160871652448e-04 7.248556029290002898e-04 8.184302907749060885e-04 9.165514313256054816e-04 1.020886001885509256e-03 1.130241931110157220e-03 1.246078480727491524e-03 1.368280669470719460e-03 1.493982957103898992e-03 1.624665431354023210e-03 1.760170503215235461e-03 1.900204758804816246e-03 2.047641602056445281e-03 2.201697982584144113e-03 2.360082878407984263e-03 2.520548374256425389e-03 2.685037603833353038e-03 2.851099688985377165e-03 3.021792582237159668e-03 3.197390828763293710e-03 3.376929247443513898e-03 3.564317155024851469e-03 3.757555570555079841e-03 3.955395913066402439e-03 4.160468200570463515e-03 4.370936259222418449e-03 4.588141327094391077e-03 4.810714616339539958e-03 5.037887667929763155e-03 5.271118819390890192e-03 5.511011846385999169e-03 5.756227315000314940e-03 6.006389843071583030e-03
0.000000000000000000e+00 -3.495740481185671354e-06 -4.457849571373756091e-06 6.869317519556091474e-07 1.073368172894780957e-05 2.528946308963814712e-05 4.579861633304063852e-05 7.192792785796395499e-05 1.032557920562141409e-04 1.399273211208240273e-04 1.804723092947462437e-04 2.274265604010322747e-04 2.804994410383012293e-04 3.393025138480464001e-04 4.040125318827525024e-04 4.736684638507769130e-04 5.511796804983767808e-04 6.351743146690679975e-04 7.251396660043006159e-04 8.186848524959231075e-04 9.169118250088254332e-04 1.021214284698497739e-03 1.130482779822700916e-03 1.246271695631602418e-03 1.368546328124793394e-03 1.494394332069510362e-03 1.625100137851005332e-03 1.760570297836205498e-03 1.900544875202836090e-03 2.047930824853352177e-03 2.201958830245750141e-03 2.360524726949195413e-03 2.521176143592647294e-03 2.685949134156945511e-03 2.852332307739727322e-03 3.023243245291503366e-03 3.198890810203358203e-03 3.378211249106356524e-03 3.565631392506248519e-03 3.758895827158256764e-03 3.956560509270887205e-03 4.161562334992053788e-03 4.372146458695155141e-03 4.589227808071472126e-03 4.811658599902144361e-03 5.038974617076828755e-03 5.272298816432489238e-03 5.511701060119905508e-03 5.757734309879376962e-03 6.007170165891660696e-03
0.000000000000000000e+00 -3.386154499933254639e-06 -4.620015431718137816e-06 6.634707141585776377e-07 1.079541025526376399e-05 2.525531380199140530e-05 4.568286051547984348e-05 7.177114349724944380e-05 1.032086435666959660e-04 1.399488178040248128e-04 1.803140394615325339e-04 2.272502576822075431e-04 2.804375599795841585e-04 3.392992457696420968e-04 4.041487008170346743e-04 4.738956598467736312e-04 5.514604065821086202e-04 6.354858583745346236e-04 7.254079740218132531e-04 8.189325508647354174e-04 9.172779870920397044e-04 1.021543040662050090e-03 1.130737582894309574e-03 1.246475573636346900e-03 1.368797935380474838e-03 1.494797154041214646e-03 1.625527566998324685e-03 1.760965226946372688e-03 1.900906716383833064e-03 2.048241780371999349e-03 2.202205816517171632e-03 2.360935941941143344e-03 2.521777703709715285e-03 2.686825784965274095e-03 2.853550269028991629e-03 3.024682840260730678e-03 3.200379269195121213e-03 3.379519469879536421e-03 3.566954679500005092e-03 3.760228762415205629e-03 3.957741842403422923e-03 4.162669695737679192e-03 4.373367591632199361e-03 4.590316415937420458e-03 4.812597530202750683e-03 5.040067970857931012e-03 5.273478336694998984e-03 5.512492225860997352e-03 5.759054912566991154e-03 6.008062549372780552e-03
0.000000000000000000e+00 -3.274355379714781847e-06 -4.772600406004438285e-06 6.349569003517872823e-07 1.084735856539664101e-05 2.522623642720508625e-05 4.557238478972411479e-05 7.161711849058503539e-05 1.031566365645859141e-04 1.399590649911775528e-04 1.801641155133758200e-04 2.270863338660045454e-04 2.803815845662773398e-04 3.392978785023808815e-04 4.042874106433619525e-04 4.741431925727996699e-04 5.517607037573632467e-04 6.357989411666666556e-04 7.256611420076034338e-04 8.191744105512662561e-04 9.176487731932426875e-04 1.021871369829956740e-03 1.131006685270725303e-03 1.246691383419917202e-03 1.369036426771892906e-03 1.495190336644980529e-03 1.625946841133664314e-03 1.761355405574310719e-03 1.901289702586613471e-03 2.048574756882633446e-03 2.202441068836213933e-03 2.361317585994001517e-03 2.522353984634380288e-03 2.687668431789901839e-03 2.854752533418976855e-03 3.026108549876683259e-03 3.201854284233644939e-03 3.380855535219290213e-03 3.568287243518151672e-03 3.761552235773189205e-03 3.958941147678671051e-03 4.163792066961784569e-03 4.374596776464911158e-03 4.591406753510354939e-03 4.813536179683618015e-03 5.041164598539958804e-03 5.274646276909601174e-03 5.513431822010550834e-03 5.760114085139537987e-03 6.009107250192590247e-03
