-4.195668760567671830e-07 4.150681575381277161e-07 -1.815464731913280123e-07 -2.034936804205973726e-07 1.040320320866840002e-07 3.559143687870179942e-08 2.808891714902524324e-07 2.026355338061733638e-07 2.330564753233151445e-07 5.223154887856826939e-07 5.649885677351485988e-07 -7.675317728971344303e-07 -7.374418978908954536e-07 -1.342088095341665080e-07 -7.082011180780094922e-08 -1.037991367249966809e-07 2.534387413871924503e-06 -4.122754780448495068e-06 1.871888102102949297e-06
-4.247395768709988188e-07 4.688055850511369665e-07 -2.178742000660165504e-07 -2.542796136180002116e-07 1.571732687838476444e-07 8.820591919280612592e-08 2.968694229281811439e-07 1.953496925812415325e-07 2.149988422725187566e-07 5.550582059338443966e-07 6.010700252294604376e-07 -8.870497759755303566e-07 -7.860643490682989523e-07 -8.000641053834559382e-08 -4.603804570126610388e-08 6.247415808784779687e-08 1.555364363059127952e-06 -2.135480483799400645e-06 7.033106963877898410e-07
-3.858168972810382957e-07 4.888148879724613614e-07 -2.441307888612336691e-07 -2.927236138469463053e-07 2.053325730005809216e-07 1.418402189597807103e-07 2.982918569543785599e-07 1.778301414358664061e-07 1.886238768508750711e-07 5.565907062509757065e-07 6.002527610757019301e-07 -9.625686839485328092e-07 -7.908329086094034212e-07 -2.574244895779632600e-08 -6.253756861755027652e-09 2.827724794594085184e-07 1.611564806531292499e-07 5.553792146793627704e-07 -8.351145479952495204e-07
-3.010070555388476635e-07 4.611565158564763511e-07 -2.506591239498433092e-07 -3.060383630962759324e-07 2.362291602767759187e-07 1.847363956290694505e-07 2.789977465134335470e-07 1.494530532803448920e-07 1.547131848938848239e-07 5.145619719926653596e-07 5.495201818401726501e-07 -9.608832390701430720e-07 -7.351123638938230655e-07 2.383231768741033915e-08 3.168963739341593491e-08 4.654387749620050342e-07 -1.147866445933508860e-06 3.005436094187985321e-06 -2.207763904703979874e-06
-2.009508648945310810e-07 4.118993171260514063e-07 -2.469971825077069659e-07 -3.052652277283750964e-07 2.550119686490570983e-07 2.176071516794115222e-07 2.539442802702678026e-07 1.209699095353826241e-07 1.244646829189348554e-07 4.576365185987195036e-07 4.810327540483183041e-07 -9.235640090987065794e-07 -6.601349139192125987e-07 6.616681198659633140e-08 5.367867858031578204e-08 5.600007158078736461e-07 -1.979922883598740895e-06 4.554827978889210583e-06 -3.064683339256595376e-06
-1.036614023625071455e-07 3.660346121207489443e-07 -2.458529925753447955e-07 -3.064028701214253220e-07 2.743910449074242648e-07 2.504739814584446521e-07 2.364444153554030002e-07 9.883803219173491889e-08 1.035793325920397571e-07 4.106644474840171095e-07 4.218836169160881597e-07 -8.992175756186064975e-07 -6.018720663404490169e-07 1.063792912303022226e-07 5.791614146751465630e-08 5.773971491693772641e-07 -2.327443176461504917e-06 5.253954899626857734e-06 -3.458287193409590420e-06
-6.676853093090691360e-09 3.302147509659709469e-07 -2.530202140602153676e-07 -3.172300439897206628e-07 3.029254451574489929e-07 2.922695103823170874e-07 2.304280551738697828e-07 8.310806358304435176e-08 9.163204648700296051e-08 3.791547457759848402e-07 3.772014238972824784e-07 -9.074697720812307036e-07 -5.695011052152254560e-07 1.517129429416002630e-07 4.552014916658084567e-08 5.315422993106672621e-07 -2.267162961419231203e-06 5.277179464961267302e-06 -3.499325131975448543e-06
1.004051332084503721e-07 3.010852381988464790e-07 -2.695667271179324337e-07 -3.395747167169501507e-07 3.449359508237294196e-07 3.490129886691878576e-07 2.355101529322818285e-07 7.176528672052980701e-08 8.684225269645941270e-08 3.588983493104129160e-07 3.410931820203161324e-07 -9.502157200807917828e-07 -5.592158421858324166e-07 2.082604963021773489e-07 1.477933905076264653e-08 4.155409440935843926e-07 -1.783102924197423837e-06 4.613512207428643441e-06 -3.185604145829233971e-06
2.256616704842642936e-07 2.686922876759612402e-07 -2.907494550095663516e-07 -3.678956914325137023e-07 3.975452278686753341e-07 4.195959770584320285e-07 2.473605767980063472e-07 6.210791407562513480e-08 8.695703484308319950e-08 3.382058177788991281e-07 3.001558795554730256e-07 -1.009584274291007444e-06 -5.564879623050833155e-07 2.763886804892242387e-07 -3.768779445131615474e-08 2.048466050578274730e-07 -7.655362122932192828e-07 3.049829934498814697e-06 -2.389019685302752084e-06
3.562545741096984422e-07 2.180711791262496604e-07 -3.002982991730761275e-07 -3.820211968014728711e-07 4.402163390138580032e-07 4.828225367428185325e-07 2.533705710479404287e-07 5.096665944240730967e-08 8.769697642195799919e-08 2.964731584950762271e-07 2.350412832475049472e-07 -1.029633123012831109e-06 -5.297647008804524764e-07 3.384950119096185456e-07 -1.063630176013192173e-07 -1.025841502042619709e-07 7.790533483596523597e-07 4.892363192809858624e-07 -1.020890453283605087e-06
4.527793258502334564e-07 1.471205212706270735e-07 -2.819083397421063945e-07 -3.613846705235622056e-07 4.462256274664466033e-07 5.070315656544011583e-07 2.411408690219593587e-07 3.774054485502489550e-08 8.474125475708667657e-08 2.240771953002855359e-07 1.422091147182304866e-07 -9.570174972604742272e-07 -4.562785352028473837e-07 3.636939894253034093e-07 -1.654457176756543232e-07 -4.149081854622855767e-07 2.360169175636740464e-06 -2.334767129878712565e-06 5.498874980168337069e-07
5.041616254038909332e-07 7.602440824322573981e-08 -2.468259497362011376e-07 -3.200423530398005013e-07 4.263837621741508460e-07 5.006468212052244716e-07 2.195250205873681103e-07 2.595673412726607829e-08 8.006504738567636961e-08 1.418336839290718597e-07 4.489341707414199259e-08 -8.325037184460587839e-07 -3.624687183558569087e-07 3.517614349281272812e-07 -1.947864007108453255e-07 -6.231366958708199968e-07 3.410712747167353367e-06 -4.358246457620196159e-06 1.720308411938705189e-06
5.381577660321318693e-07 1.671536607847530498e-08 -2.144449171234425605e-07 -2.827748686012984854e-07 4.102113688849102005e-07 4.966199133634298206e-07 2.040458268822873886e-07 1.773615682836363061e-08 7.803932091168808149e-08 6.652200050381211829e-08 -4.463446760750913039e-08 -7.218524175536117360e-07 -2.794441699484903965e-07 3.259268461051488715e-07 -1.985664308302732134e-07 -7.182285811880781412e-07 3.885120632749199544e-06 -5.360271168148851399e-06 2.328599967841584427e-06
5.781259404515830085e-07 -3.429025248252379199e-08 -1.907766944943202654e-07 -2.578721680434421445e-07 4.123304432527121269e-07 5.136384532699613502e-07 2.008612124963955747e-07 1.265956521193491516e-08 8.052930701083187842e-08 -4.775390802572426069e-09 -1.342512699175745644e-07 -6.448876817503196301e-07 -2.113370043992286208e-07 2.979679580430516853e-07 -1.837751741111067795e-07 -7.266685113289147319e-07 3.918527041454097741e-06 -5.526109953112371114e-06 2.458533799670260291e-06
6.322641746706134797e-07 -8.414184238199123519e-08 -1.734148918571573432e-07 -2.432618840998322304e-07 4.360500908269743063e-07 5.577817109939380187e-07 2.109133273924478601e-07 9.945780756208302126e-09 8.778064750130038299e-08 -8.321915644760686723e-08 -2.384300172501136426e-07 -5.943908302321926525e-07 -1.490717502277360239e-07 2.660134282142295400e-07 -1.487208784377259604e-07 -6.509516208473239453e-07 3.520632226179686627e-06 -4.878774604544287678e-06 2.125347371093435148e-06
6.875782621949930347e-07 -1.362065265180824325e-07 -1.548882964600285621e-07 -2.302572052432041473e-07 4.742280888530713175e-07 6.215481683137123389e-07 2.311112895622062340e-07 9.248440296959811041e-09 9.796186627375946462e-08 -1.792542353608447478e-07 -3.669840340140661898e-07 -5.477196955896838394e-07 -7.965427845703929380e-08 2.179090135835367106e-07 -8.315172408263071802e-08 -4.609947898220022322e-07 2.531364687285964608e-06 -3.183330044366104380e-06 1.219043914462510005e-06
6.913559063291313707e-07 -1.803318589962445151e-07 -1.229903995019084560e-07 -2.017555463742375967e-07 4.959347313987700658e-07 6.642153167148623534e-07 2.473306986516083869e-07 1.041221397106830218e-08 1.036358266675164834e-07 -2.852952137778362249e-07 -4.996347646288768103e-07 -4.650752147415562580e-07 4.601867230596273783e-09 1.377613467834037757e-07 1.840143154979755405e-08 -1.360681711740281165e-07 8.380194568344398118e-07 -3.497844298684660291e-07 -2.777882850145993281e-07
5.976797465411941464e-07 -1.968615264626334682e-07 -7.521045719663431786e-08 -1.498464948453711969e-07 4.682358139935453162e-07 6.387463596424004277e-07 2.427093015762568293e-07 1.283668533665419109e-08 9.644934882821389749e-08 -3.672253644994467880e-07 -5.840341404699444725e-07 -3.328104018995273368e-07 8.841747423208061105e-08 3.654361778465545565e-08 1.261771479113354098e-07 2.219726954422684105e-07 -1.027589891414919070e-06 2.624271341723186275e-06 -1.810031920113129925e-06
4.560735373352622045e-07 -1.905255450706882202e-07 -2.654772235534787542e-08 -9.298499587196079955e-08 4.155887273850139216e-07 5.754703301553564139e-07 2.270843423755821051e-07 1.599360434682232240e-08 8.122532678248896298e-08 -4.182052407219550086e-07 -6.206122597330969957e-07 -1.970230908607782661e-07 1.535589644875126787e-07 -5.130039608120928046e-08 2.037767588608974285e-07 4.716169843952040287e-07 -2.313817015824504598e-06 4.541476471385183511e-06 -2.752627385196871040e-06
3.217499316032117543e-07 -1.793581058666285193e-07 1.591933254327122099e-08 -4.358944716346914092e-08 3.736609910250619782e-07 5.234349141236441065e-07 2.177938301741225678e-07 2.008671317856513747e-08 6.560890826814731042e-08 -4.643429539736383324e-07 -6.523644651376149517e-07 -8.504690189890589877e-08 2.057806991720054733e-07 -1.172139787223268337e-07 2.525591743047974486e-07 6.010185060666096632e-07 -2.947817808412621279e-06 5.366767967160868038e-06 -3.109410000901502349e-06
2.009017444458828343e-07 -1.713323981402986758e-07 5.599785092650624505e-08 9.781441614791983041e-10 3.516164263662200154e-07 4.965047494349061029e-07 2.207218553916447806e-07 2.562982816316184895e-08 5.077146907468644763e-08 -5.255158769431320966e-07 -7.049007272809815899e-07 1.009765897248349545e-08 2.574320289706845052e-07 -1.701063930045071393e-07 2.852600190500617292e-07 6.446648293247331067e-07 -3.104235261583627482e-06 5.398160151350885321e-06 -3.043245182340729733e-06
8.021318944007255550e-08 -1.669563271645513151e-07 9.925362464319230707e-08 4.725910009411703888e-08 3.463918736277041797e-07 4.910256241327857867e-07 2.360009348892399064e-07 3.313339995761593187e-08 3.436862898117433451e-08 -6.105541577482902563e-07 -7.858541654995614308e-07 1.019212278382804031e-07 3.162984129322110073e-07 -2.172938655774355951e-07 3.076029411737228603e-07 6.138730873998517017e-07 -2.838031544814682058e-06 4.699941521981029161e-06 -2.578989445102010652e-06
-5.373065676905026608e-08 -1.623864136162766862e-07 1.480269941510001241e-07 9.984500469071774797e-08 3.485631729777658762e-07 4.935254130469021033e-07 2.593302165147348508e-07 4.244484668700391691e-08 1.272179095651148478e-08 -7.133224855032042205e-07 -8.835138627185691595e-07 1.976291032474266143e-07 3.807888991101205170e-07 -2.579169442089106722e-07 3.152904169230127951e-07 4.926132025529113279e-07 -2.071146550864353970e-06 3.115165586600136122e-06 -1.621809540766606071e-06
-1.966695168143807980e-07 -1.500783927112984799e-07 1.949878500342137888e-07 1.547361374368001578e-07 3.400339359113592648e-07 4.778266708494252613e-07 2.774579050314625837e-07 5.125443566490967343e-08 -1.636154592067834770e-08 -7.970604347378069943e-07 -9.513542999345630385e-07 2.867668585821185265e-07 4.313438956497057074e-07 -2.791655566006029029e-07 2.959113457207682499e-07 2.697118018428435945e-07 -7.841772146691930630e-07 6.266395291392172669e-07 -1.708624404734952751e-07
-3.175071201351681652e-07 -1.271445303568062568e-07 2.258158707591005447e-07 1.987269202872294326e-07 3.084864986028753100e-07 4.268731758003672418e-07 2.766806215352690668e-07 5.603863998044408129e-08 -4.900425348586820787e-08 -8.181072340713723030e-07 -9.415127221847671007e-07 3.451728005034637899e-07 4.443149571362698877e-07 -2.702338718647682471e-07 2.497658195691810669e-07 6.817235780661595745e-09 6.415976064075659159e-07 -2.046195056302666741e-06 1.354459314540301055e-06
-3.991126036142524092e-07 -1.023301154586572607e-07 2.404694836599403224e-07 2.286560075308611759e-07 2.673778108199312276e-07 3.610571062357477608e-07 2.636460379264096016e-07 5.707261617997208894e-08 -7.987858954724936719e-08 -7.934626329282948309e-07 -8.804335435446297882e-07 3.716553860095010882e-07 4.299247465065075824e-07 -2.448902644544342574e-07 2.024115462094197050e-07 -1.966448458673463774e-07 1.684642841356649798e-06 -3.976332930603595009e-06 2.446939235323979459e-06
-4.572545571909043469e-07 -8.357397312446033372e-08 2.512703634337839879e-07 2.546363648789112984e-07 2.338822558425835904e-07 3.050655473996253912e-07 2.531493969833088949e-07 5.729393034314836722e-08 -1.098912727106726023e-07 -7.691199590260217565e-07 -8.224775375364644023e-07 3.867084918609425305e-07 4.144035557565877055e-07 -2.225365331790765851e-07 1.740189823249099592e-07 -3.081211499446475863e-07 2.214821499663978659e-06 -4.975268942219730327e-06 3.023549427173680484e-06
-5.108348109385913924e-07 -7.232324453291518948e-08 2.669973558277138025e-07 2.860567107548024797e-07 2.126895683234801375e-07 2.648091030550453646e-07 2.519113668912912815e-07 5.845645206488479101e-08 -1.433278904213321041e-07 -7.680431739201173946e-07 -7.909247000776557096e-07 4.051977931237107401e-07 4.107826535007150746e-07 -2.104754139418290627e-07 1.688785502237705356e-07 -3.393404926775350945e-07 2.315328602893939811e-06 -5.225110951276952433e-06 3.196522967215337588e-06
-5.690100026288936325e-07 -6.771970362576783253e-08 2.910237992216277436e-07 3.280421228055293778e-07 2.021577706209855448e-07 2.368617828178254218e-07 2.607491230896519761e-07 6.090566432502509883e-08 -1.843959488747855605e-07 -7.942786125502733496e-07 -7.867491113480555576e-07 4.323251677830789938e-07 4.212335672685685144e-07 -2.085568212850663627e-07 1.861142070969600514e-07 -3.002230150572207310e-07 2.037156793831533964e-06 -4.830982254354126895e-06 3.028896084192550606e-06
-6.296807564005611930e-07 -6.884657301366300594e-08 3.223134809681002695e-07 3.811620213956846970e-07 1.986447582796174727e-07 2.152446979883501296e-07 2.771206057491535854e-07 6.392631207583409844e-08 -2.353641827350350622e-07 -8.406590839307140524e-07 -7.996204432607909376e-07 4.656163015174727415e-07 4.416160554755721966e-07 -2.130601077673347117e-07 2.235928852941239213e-07 -1.904860092257669793e-07 1.364534635789533580e-06 -3.761464804790813805e-06 2.503660282377872387e-06
-6.753495198746884386e-07 -7.448820252899416780e-08 3.531373709565440236e-07 4.375012638641799338e-07 1.964520955179734768e-07 1.926543227869664289e-07 2.936516710579963052e-07 6.546486701472162273e-08 -2.926958066575609946e-07 -8.850770010254043266e-07 -8.066550237282427670e-07 4.927588719382653380e-07 4.598901291136096858e-07 -2.159119673516489250e-07 2.737581574684621287e-07 -1.357460404011797545e-08 2.967081354388490660e-07 -1.985357168552087746e-06 1.592541776445613368e-06
-6.783505854439180437e-07 -8.240765132739788501e-08 3.699351624245582337e-07 4.798547773295449605e-07 1.891033774588228057e-07 1.633970914892662711e-07 2.991795986041550712e-07 6.276338372222974027e-08 -3.444555719090769755e-07 -8.946895904202297953e-07 -7.790951068440180559e-07 4.949062752042138365e-07 4.588025165660060238e-07 -2.060299624567687310e-07 3.191184226010793101e-07 1.956823017715400223e-07 -9.867719377003054265e-07 2.319180877825605287e-07 4.163713173239384085e-07
-6.312782023059335980e-07 -9.066630273928165742e-08 3.670026968337282598e-07 4.983106468924134065e-07 1.755808146658302885e-07 1.293015742841250974e-07 2.896809515461236384e-07 5.524387403039792907e-08 -3.809958865720131441e-07 -8.591528267254226747e-07 -7.122567496138545833e-07 4.667923442581490591e-07 4.333735245034696544e-07 -1.788431443709281171e-07 3.430039857326219743e-07 3.733778150451097858e-07 -2.123073681728937685e-06 2.273512803832014508e-06 -6.996852967593365259e-07
-5.578076496642035177e-07 -9.963209047321106016e-08 3.540592756351716892e-07 5.031023054074775826e-07 1.614641908739855060e-07 9.717000542516568071e-08 2.732205414309992267e-07 4.514752278793462623e-08 -4.073219090191463991e-07 -8.040967225484557668e-07 -6.317462220309052502e-07 4.240782101436104540e-07 3.971723027903248208e-07 -1.397763865758176738e-07 3.448804574834461907e-07 4.802035598241299885e-07 -2.876738099273287719e-06 3.691292134350783634e-06 -1.493982009450245309e-06
-4.816562131300969156e-07 -1.109960726248778243e-07 3.431425198725107650e-07 5.100993556662793832e-07 1.518599880098877274e-07 7.062674191858110684e-08 2.588987102972043278e-07 3.438161532228921000e-08 -4.352496609598931199e-07 -7.571595228222992129e-07 -5.605473023386300414e-07 3.827806759911346959e-07 3.641703682198964460e-07 -9.425811336359829831e-08 3.329623292765647967e-07 5.167173451006853123e-07 -3.247532666980027655e-06 4.442851002964503908e-06 -1.923017564248478625e-06
