0.000000000000000000e+00 1.647259601691747856e-05 6.901780240502781852e-05 1.547961139632063441e-04 2.756001215877660368e-04 4.332645156544133111e-04 6.230207441448935542e-04 8.533903495189592257e-04 1.110153610149239300e-03 1.404630180186613054e-03 1.724146314508245370e-03 2.080291584687205941e-03 2.460590090985939182e-03 2.885462048745584054e-03 3.346775489776317343e-03 3.849145349071198593e-03 4.384950888197953860e-03 4.952336808846937236e-03 5.553393702313178318e-03 6.195154004437301680e-03
0.000000000000000000e+00 1.643743046511373136e-05 6.922157511421023603e-05 1.546309361110295147e-04 2.753382783916814239e-04 4.334142349074612886e-04 6.229778877453121932e-04 8.528558481713917555e-04 1.109131302279786234e-03 1.403263438750119215e-03 1.722853688873380749e-03 2.079101884768265896e-03 2.459083435646516620e-03 2.884548630434419746e-03 3.346557678854020744e-03 3.848899054995958118e-03 4.384712221778224936e-03 4.952998320434674577e-03 5.552609743667950154e-03 6.194918317607297012e-03
0.000000000000000000e+00 1.643066503202599658e-05 6.940430182127085856e-05 1.544738676793045958e-04 2.750829651216704684e-04 4.335662306370918111e-04 6.229424640388817828e-04 8.522997467745248605e-04 1.108089071180081613e-03 1.401870341702419987e-03 1.721522617406536339e-03 2.077871897803451173e-03 2.457618063484481950e-03 2.883688405565317577e-03 3.346368114349478409e-03 3.848655963691955968e-03 4.384478472559752427e-03 4.953447725974718420e-03 5.552223943152904961e-03 6.194479890660765757e-03
0.000000000000000000e+00 1.645394494307636870e-05 6.956240196074117699e-05 1.543266111313833049e-04 2.748370342986511568e-04 4.337171104579536237e-04 6.229110996240573486e-04 8.517226155234859826e-04 1.107028896804819994e-03 1.400454576621217116e-03 1.720153438899611406e-03 2.076601360507885231e-03 2.456198781982998035e-03 2.882881409025452729e-03 3.346199497469083944e-03 3.848418202023729060e-03 4.384257811868034517e-03 4.953655362286971640e-03 5.552272098769779271e-03 6.193823686318234226e-03
0.000000000000000000e+00 1.650904247246565948e-05 6.969189499444860940e-05 1.541912454132077692e-04 2.746036390600640358e-04 4.338634737549758856e-04 6.228805119527201523e-04 8.511241349953331406e-04 1.105951933510252371e-03 1.399018576492958976e-03 1.718744992974064649e-03 2.075288596638075970e-03 2.454832146637203789e-03 2.882129617858133781e-03 3.346046233143458188e-03 3.848186593587456499e-03 4.384051397525960854e-03 4.953623531491121827e-03 5.552733503219046095e-03 6.192966087194886997e-03
0.000000000000000000e+00 1.659770535193949163e-05 6.978818257555298671e-05 1.540704034128875344e-04 2.743865233159105692e-04 4.340015144894311954e-04 6.228470769664326253e-04 8.505031833334610004e-04 1.104858759372980307e-03 1.397563931846675014e-03 1.717294761809415099e-03 2.073930633682847819e-03 2.453526913833240994e-03 2.881436822042646433e-03 3.345903705522595105e-03 3.847960650760128606e-03 4.383853287114825026e-03 4.953388949702162806e-03 5.553524728050748815e-03 6.191958737023371163e-03
0.000000000000000000e+00 1.672034739756300301e-05 6.984696570985327957e-05 1.539669913485725776e-04 2.741897499408465512e-04 4.341269813623838364e-04 6.228065855066097214e-04 8.498584821177546751e-04 1.103749957260301631e-03 1.396092087293009229e-03 1.715800125988290945e-03 2.072524585125601251e-03 2.452292645011356405e-03 2.880806911375084420e-03 3.345767578414575276e-03 3.847738390976456792e-03 4.383650178771042460e-03 4.953029938764158709e-03 5.554486791321155276e-03 6.190895121996144168e-03
0.000000000000000000e+00 1.687385479496899854e-05 6.986664365311577606e-05 1.538831097473665260e-04 2.740163944548902738e-04 4.342360216294964331e-04 6.227547468292699701e-04 8.491899175534919301e-04 1.102626928736308125e-03 1.394605152829195413e-03 1.714260962910666569e-03 2.071070516347468631e-03 2.451135381684187847e-03 2.880240267340211224e-03 3.345633510702471832e-03 3.847516631493333797e-03 4.383424448628903472e-03 4.952658035307702482e-03 5.555404424254387595e-03 6.189898316132757226e-03
0.000000000000000000e+00 1.705144275681810297e-05 6.984942907510975391e-05 1.538192808760764651e-04 2.738675220379817028e-04 4.343261635637868791e-04 6.226881292402798671e-04 8.484990331695081104e-04 1.101491943968052178e-03 1.393105841310589938e-03 1.712680634875282833e-03 2.069572485954788987e-03 2.450054989016144710e-03 2.879732432294449234e-03 3.345497536404953235e-03 3.847292336839219264e-03 4.383161483384767111e-03 4.952377961166921222e-03 5.556081622300084767e-03 6.189078131381746395e-03
0.000000000000000000e+00 1.724510678785876988e-05 6.979926255173365035e-05 1.537752117793870067e-04 2.737430708392913671e-04 4.343959045405854091e-04 6.226041030791554720e-04 8.477878332431026823e-04 1.100347281607033482e-03 1.391596572617351040e-03 1.711063695918411086e-03 2.068035972941785483e-03 2.449048481468829325e-03 2.879277408041800834e-03 3.345356268762476101e-03 3.847063747890818244e-03 4.382853718083366129e-03 4.952256280856827744e-03 5.556394434107470547e-03 6.188503121297875970e-03
0.000000000000000000e+00 1.744706373108843790e-05 6.971981325938788037e-05 1.537508109221035792e-04 2.736431318702107780e-04 4.344436942337913453e-04 6.225000389995143449e-04 8.470577177634689044e-04 1.099194712203439405e-03 1.390079017577504784e-03 1.709413903805740657e-03 2.066465709239428874e-03 2.448113911327563785e-03 2.878870533554459682e-03 3.345206490776700403e-03 3.846830525651100206e-03 4.382499761010031671e-03 4.952320796000850810e-03 5.556286929522886303e-03 6.188204774189478251e-03
0.000000000000000000e+00 1.764955482256555224e-05 6.961394678696484031e-05 1.537466516819449677e-04 2.735685713046493339e-04 4.344672498913846703e-04 6.223725933590427235e-04 8.463091680394211952e-04 1.098035494154758589e-03 1.388554131973939549e-03 1.707733779313408201e-03 2.064865269423160361e-03 2.447251938768064700e-03 2.878509219155535748e-03 3.345044575755489434e-03 3.846593661799448723e-03 4.382103280552752077e-03 4.952566684181787873e-03 5.555757250581105054e-03 6.188186373091639214e-03
0.000000000000000000e+00 1.784401350338599135e-05 6.948399349548588331e-05 1.537640577799558148e-04 2.735211767164252785e-04 4.344632106729121165e-04 6.222172266794774847e-04 8.455417775031389121e-04 1.096870534883140173e-03 1.387022298990158494e-03 1.706024942953130938e-03 2.063237542152330291e-03 2.446465983466171879e-03 2.878192642023986829e-03 3.344865999894574074e-03 3.846355615600672954e-03 4.381673556819945178e-03 4.952955220596660935e-03 5.554858490662729388e-03 6.188422820325466256e-03
0.000000000000000000e+00 1.802041925056768702e-05 6.933254482099285158e-05 1.538047238343674239e-04 2.735032137835158197e-04 4.344273678362100383e-04 6.220282923217475930e-04 8.447545981207127581e-04 1.095700606978395730e-03 1.385483509443590031e-03 1.704289050127431393e-03 2.061585802411135693e-03 2.445760794906222391e-03 2.877920583929422134e-03 3.344665312939219814e-03 3.846120584425453525e-03 4.381227445358733957e-03 4.953404999908516890e-03 5.553715744349593982e-03 6.188850389134117370e-03
0.000000000000000000e+00 1.816832463182060749e-05 6.916365045216972096e-05 1.538694137527128638e-04 2.735158125463504615e-04 4.343563076923868688e-04 6.218007321610783365e-04 8.439471490926027950e-04 1.094526601740895789e-03 1.383937704138907786e-03 1.702529439449052169e-03 2.059915259367281395e-03 2.445137976996113790e-03 2.877690907010928192e-03 3.344437546382912456e-03 3.845894062291642206e-03 4.380789540629538917e-03 4.953792454952503886e-03 5.552533859130916703e-03 6.189359629179031104e-03
0.000000000000000000e+00 1.828000766700551023e-05 6.898298644164494559e-05 1.539566563382376799e-04 2.735573220828269991e-04 4.342495494983664010e-04 6.215326094751567020e-04 8.431204087949710100e-04 1.093349577259807633e-03 1.382385119533844926e-03 1.700751902595048961e-03 2.058233339594249447e-03 2.444591720485786348e-03 2.877497732375250417e-03 3.344180684307451398e-03 3.845680775815244704e-03 4.380384828555180382e-03 4.953991096462440069e-03 5.551538755282628933e-03 6.189824878224103703e-03
0.000000000000000000e+00 1.835135777215810197e-05 6.879624047846070892e-05 1.540636449997413802e-04 2.736244350075467294e-04 4.341086806033719989e-04 6.212244350435386017e-04 8.422761064956922400e-04 1.092170476239989231e-03 1.380826129724991311e-03 1.698963019046331518e-03 2.056547828347851398e-03 2.444112064272934218e-03 2.877333555237040954e-03 3.343895681317196177e-03 3.845483072250904279e-03 4.380029967416492094e-03 4.953916880952603449e-03 5.550892311150951337e-03 6.190152502596220699e-03
0.000000000000000000e+00 1.837965525602812221e-05 6.860815728599019910e-05 1.541877892546149710e-04 2.737141699217545527e-04 4.339349947988667866e-04 6.208765310188514184e-04 8.414154805302629129e-04 1.090989956327624620e-03 1.379260896770464736e-03 1.697168813737573619e-03 2.054865887858862289e-03 2.443690156253486376e-03 2.877191733632427240e-03 3.343584604179252340e-03 3.845301254001030032e-03 4.379732564564298852e-03 4.953531855792146950e-03 5.550674688712725104e-03 6.190293838970910463e-03
0.000000000000000000e+00 1.836170266466201662e-05 6.842281731371828088e-05 1.543271956450480967e-04 2.738245346094058297e-04 4.337283225589013335e-04 6.204875359179026903e-04 8.405387856678339003e-04 1.089808423650043051e-03 1.377689221471377345e-03 1.695374990460079981e-03 2.053194687471466412e-03 2.443319839248578838e-03 2.877066818988165652e-03 3.343249689604664999e-03 3.845134137765084982e-03 4.379493295193011455e-03 4.952833348468373316e-03 5.550899155070748540e-03 6.190238492641626962e-03
0.000000000000000000e+00 1.829316893932226101e-05 6.824420868883692847e-05 1.544804752268298101e-04 2.739543602477851345e-04 4.334867663116697355e-04 6.200539182800744514e-04 8.396452177392134614e-04 1.088626095310000867e-03 1.376110523720489769e-03 1.693587824715102070e-03 2.051542561485450531e-03 2.442997073510089646e-03 2.876953830083922407e-03 3.342893493955820684e-03 3.844978919199414698e-03 4.379306101951392118e-03 4.951853190566505268e-03 5.551513923397134904e-03 6.190013118522655518e-03
0.000000000000000000e+00 1.816962895300690582e-05 6.807649658607701777e-05 1.546461458723283051e-04 2.741026064625838999e-04 4.332072718173298896e-04 6.195705767887810765e-04 8.387331609074280417e-04 1.087443027094734879e-03 1.374523989020300443e-03 1.691814999308953113e-03 2.049919794222155797e-03 2.442718125347247745e-03 2.876847213521955410e-03 3.342519865585889382e-03 3.844830352771671286e-03 4.379155788292958713e-03 4.950670523489655167e-03 5.552383358127070678e-03 6.189690220890527519e-03
0.000000000000000000e+00 1.799078049418522106e-05 6.792321103203680934e-05 1.548216557497869637e-04 2.742669931210925849e-04 4.328881025444781508e-04 6.190340980721505213e-04 8.378013176197504847e-04 1.086259125902351271e-03 1.372929163453977730e-03 1.690064997519906322e-03 2.048336997740031213e-03 2.442476383201585329e-03 2.876740228810610242e-03 3.342135216308215681e-03 3.844680314229403841e-03 4.379016360088219123e-03 4.949420814856257504e-03 5.553280775611396138e-03 6.189389546321200954e-03
0.000000000000000000e+00 1.776411765564024010e-05 6.778567440011360997e-05 1.550031824638213617e-04 2.744433674991888779e-04 4.325314744065069132e-04 6.184465196467486261e-04 8.368500575879468748e-04 1.085074197775140773e-03 1.371326621939748585e-03 1.688344373760019505e-03 2.046800923989144406e-03 2.442261265888074837e-03 2.876626170701326521e-03 3.341747643541119212e-03 3.844520181515303364e-03 4.378859174067844043e-03 4.948253313414173633e-03 5.553968251388383473e-03 6.189233674305482692e-03
0.000000000000000000e+00 1.750096893410843884e-05 6.766337981179607432e-05 1.551868329956441702e-04 2.746271806769549494e-04 4.321415991703448853e-04 6.178129035949342547e-04 8.358806308087532140e-04 1.083887990159582539e-03 1.369717582399376885e-03 1.686657206419390521e-03 2.045314499219036235e-03 2.442061910421833119e-03 2.876499827874883907e-03 3.341364174805709283e-03 3.844343746660493916e-03 4.378664258688717142e-03 4.947270917333355250e-03 5.554292409047660063e-03 6.189298012480581000e-03
0.000000000000000000e+00 1.721208021804838077e-05 6.755543387194786300e-05 1.553692099808635170e-04 2.748144810104940919e-04 4.317218310549008763e-04 6.171374127499900265e-04 8.348937805231456451e-04 1.082700175606969963e-03 1.368103294146343855e-03 1.685007186515079291e-03 2.043880263606139176e-03 2.441869358707743354e-03 2.876357022592507251e-03 3.340990083188596915e-03 3.844147107071740378e-03 4.378421261829104801e-03 4.946524346677210263e-03 5.554187225269563780e-03 6.189611103455751155e-03
0.000000000000000000e+00 1.690711936243265005e-05 6.746119452395087177e-05 1.555471071380087444e-04 2.750017030925003226e-04 4.312739336253475263e-04 6.164222015250909277e-04 8.338892724891066753e-04 1.081510310668104243e-03 1.366484944175784706e-03 1.683399207880923549e-03 2.042502420051424492e-03 2.441675999180935829e-03 2.876193622747812931e-03 3.340629600082925098e-03 3.843927646681462740e-03 4.378126691783146805e-03 4.946026114841991887e-03 5.553650188679359716e-03 6.190167654045508616e-03
0.000000000000000000e+00 1.659574145166171474e-05 6.738031168212704303e-05 1.557170640051825153e-04 2.751851444464990348e-04 4.307983248459040055e-04 6.156677082502612537e-04 8.328658843802766009e-04 1.080317795057241957e-03 1.364863844714907194e-03 1.681840073579387793e-03 2.041187444829949647e-03 2.441474485955901289e-03 2.876004919030083953e-03 3.340286500486499503e-03 3.843683578055890997e-03 4.377783011890196835e-03 4.945754925530359072e-03 5.552737156767397105e-03 6.190930523790874260e-03
0.000000000000000000e+00 1.628866199343230453e-05 6.731241975339252129e-05 1.558751787128242236e-04 2.753605982001224592e-04 4.302948310126222245e-04 6.148737329423878189e-04 8.318217498541253564e-04 1.079121883858644854e-03 1.363241727510753091e-03 1.680338005076692292e-03 2.039943150717492531e-03 2.441257162402606616e-03 2.875785752200426138e-03 3.339964034245610641e-03 3.843414286196965724e-03 4.377399922941042736e-03 4.945649427942794794e-03 5.551574911608506656e-03 6.191823138299501136e-03
0.000000000000000000e+00 1.599731609654804479e-05 6.725653409607491048e-05 1.560176943924631741e-04 2.755236730627509440e-04 4.297641344644675693e-04 6.140415315008464388e-04 8.307554186955715646e-04 1.077921872305194571e-03 1.361620919230272647e-03 1.678899701408775652e-03 2.038774964949030110e-03 2.441016897500625747e-03 2.875532077859116378e-03 3.339663901249249802e-03 3.843121321430382435e-03 4.376995257047741443e-03 4.945606664532403891e-03 5.550362535287284640e-03 6.192729421803365789e-03
0.000000000000000000e+00 1.573137076927459877e-05 6.721082000118583767e-05 1.561421448024413966e-04 2.756708497717564829e-04 4.292087589964246712e-04 6.131751802052410119e-04 8.296669530872949122e-04 1.076717377660545670e-03 1.360004031290070955e-03 1.677526846319584873e-03 2.037682100198342540e-03 2.440749018774604571e-03 2.875242858321235776e-03 3.339385386962637984e-03 3.842808375398233840e-03 4.376590045775577420e-03 4.945512573313500838e-03 5.549313854570567250e-03 6.193527348562067117e-03
0.000000000000000000e+00 1.549735445029029322e-05 6.717329231553346178e-05 1.562473576537268488e-04 2.757997340001595550e-04 4.286319933035161634e-04 6.122799443411367252e-04 8.285573957959841513e-04 1.075508317206602541e-03 1.358393533637033057e-03 1.676217468241028227e-03 2.036659670131138640e-03 2.440451407617702344e-03 2.874919244803634914e-03 3.339126463897182373e-03 3.842479236442388445e-03 4.376200566091083093e-03 4.945283710667288876e-03 5.548583280488297680e-03 6.194129520181942267e-03
0.000000000000000000e+00 1.529991849588125785e-05 6.714245054773104271e-05 1.563324688759375810e-04 2.759082473193722861e-04 4.280365170301402380e-04 6.113603032332405205e-04 8.274275865529147908e-04 1.074294673238231817e-03 1.356791827285812107e-03 1.674969619759193729e-03 2.035703038266937614e-03 2.440122859781451194e-03 2.874562479001573426e-03 3.338885343754381067e-03 3.842136175967957121e-03 4.375835736098583791e-03 4.944877662301104017e-03 5.548250727921405674e-03 6.194489807847643886e-03
