4.128393371482073268e-07 4.752083165945341304e-07 8.099763651150531207e-07 7.051908540498983977e-07 -1.279056996723714190e-07 -4.625642334561351137e-07 -1.825431684624343779e-07 1.305792983874385245e-07 -9.003172152711385950e-08 1.207570274474848782e-07 -3.681706490587226161e-08 -3.586107513908586726e-07 -2.256711066960916201e-07 7.044214079750746819e-08 -3.707368072666891782e-07 -6.840543852773328400e-07 1.569441644194774946e-07 -1.415896265723685227e-06 -3.319897036229605238e-07
4.487002078521750172e-07 5.148910902617678133e-07 8.413329298027661726e-07 7.217288108143026571e-07 -1.184032566590147481e-07 -4.531959989585027973e-07 -1.885280941754238347e-07 1.432081968086064941e-07 -8.126231266588551190e-08 1.184087396469609109e-07 -6.334166542907806691e-08 -3.622185948811216348e-07 -2.044278881201211568e-07 6.529811060583158922e-08 -3.776980383814100726e-07 -6.634249485232837693e-07 4.467176211789129116e-08 -1.270817214210270793e-06 -3.806949124193205176e-07
4.802677934729158981e-07 5.555199910756991305e-07 8.700124779963663169e-07 7.350653535488345298e-07 -1.073105674267576632e-07 -4.406504926031310308e-07 -1.947439057453570044e-07 1.540082065822086170e-07 -7.188306793876293685e-08 1.150307895255794390e-07 -9.024429495521120926e-08 -3.631690625977193087e-07 -1.833234956857053866e-07 5.618467217758146111e-08 -3.819632637996373692e-07 -6.325534071543618620e-07 -1.118255781703249479e-07 -1.051298595312452332e-06 -4.693862000676493743e-07
5.074215248402786499e-07 5.970733943658276161e-07 8.961464584365651784e-07 7.454021164064619323e-07 -9.468504426315446687e-08 -4.250535859372241079e-07 -2.010990330206683784e-07 1.630410625173672714e-07 -6.202523937957092991e-08 1.106638173700059501e-07 -1.173359735456900780e-07 -3.615848360481218531e-07 -1.625886674438451955e-07 4.360330799482523980e-08 -3.841333004979147050e-07 -5.943929354029889179e-07 -2.976665394278165785e-07 -7.827515027186072811e-07 -5.843608363058750203e-07
5.303057242879565155e-07 6.398299997970706847e-07 9.200479984982946865e-07 7.530034735813100609e-07 -8.047292891341299918e-08 -4.063837298609510659e-07 -2.075501260344085259e-07 1.704301130088012392e-07 -5.173914857749675856e-08 1.053070044171535812e-07 -1.446500949387146934e-07 -3.575664970909698463e-07 -1.422855064362861727e-07 2.797463578486896779e-08 -3.849097503652066362e-07 -5.520040506550846342e-07 -4.972069414729323337e-07 -4.925674953164756380e-07 -7.105589167587633956e-07
5.491097126699867947e-07 6.842303096433477706e-07 9.420561724564971742e-07 7.580946782875589603e-07 -6.452252420015287489e-08 -3.844628970465625293e-07 -2.140757290162312559e-07 1.762852976902006797e-07 -4.102760103911401319e-08 9.891275137813691218e-08 -1.723328877060189807e-07 -3.511419303946830679e-07 -1.224054313195366595e-07 9.600410189090978301e-09 -3.850063515033543344e-07 -5.083764747365901984e-07 -6.948683450596676011e-07 -2.083909415387621361e-07 -8.326262749998443567e-07
5.639338622823388733e-07 7.306911247016168070e-07 9.624214344539013705e-07 7.608221103001245623e-07 -4.663724627021118805e-08 -3.590218358853239525e-07 -2.206408689870318708e-07 1.806619288039734023e-07 -2.989784309072211930e-08 9.140521025495211055e-08 -2.005118904478913956e-07 -3.422733717044219336e-07 -1.029744629923656439e-07 -1.128190634502549177e-08 -3.851207685299193530e-07 -4.664945589974211132e-07 -8.748892693173044875e-07 4.182227559148134073e-08 -9.350434668574076849e-07
5.747550027843667180e-07 7.793722788312808095e-07 9.812302401833119351e-07 7.612702377595791773e-07 -2.667031548611582263e-08 -3.298420091096735905e-07 -2.271586569674395002e-07 1.835538514556433936e-07 -1.842467009443846465e-08 8.272334935891192184e-08 -2.291531962404920927e-07 -3.309208434732625485e-07 -8.414952013985021018e-08 -3.438321203452457885e-08 -3.859143292008967064e-07 -4.293999741995220835e-07 -1.021294000175585602e-06 2.301988557090851207e-07 -1.002520632717436294e-06
5.814965334449821768e-07 8.299276100471002001e-07 9.983763187841885104e-07 7.595268063053663162e-07 -4.651921650946099311e-09 -2.969602203740063234e-07 -2.334602814434331970e-07 1.849218106795090395e-07 -6.809438482450652702e-09 7.288406959203104956e-08 -2.579343566042285770e-07 -3.171519247760409940e-07 -6.627939188239724415e-08 -5.923143779316298172e-08 -3.879476732887575608e-07 -3.999941265179134338e-07 -1.119394514606798769e-06 3.320194658752048886e-07 -1.021834218926276413e-06
5.841879605964413238e-07 8.814097185269054595e-07 1.013617204531906478e-06 7.557684074808968038e-07 1.912393294200604452e-08 -2.608231047404511744e-07 -2.393002317144067746e-07 1.847515375762183295e-07 4.610033853161301949e-09 6.203070696665697548e-08 -2.862290566525151723e-07 -3.012396278000070939e-07 -4.986917329328199514e-08 -8.512864196885538520e-08 -3.915595741690955002e-07 -3.804339834673246156e-07 -1.159353783295095294e-06 3.320798382738563805e-07 -9.853339626077942833e-07
5.831098146524605840e-07 9.325372816670439464e-07 1.026722644413585469e-06 7.502984318551316026e-07 4.417055202480921955e-08 -2.221988250344314034e-07 -2.444140016579732986e-07 1.831046254668917739e-07 1.544072028722874255e-08 5.040746400343398241e-08 -3.132950739279333294e-07 -2.836417116559599203e-07 -3.541983553874787392e-08 -1.113034105244134559e-07 -3.967626338984095018e-07 -3.714069900364500530e-07 -1.139890302071217745e-06 2.306333615800384319e-07 -8.939950354664012492e-07
5.787830914347849115e-07 9.822081756728056840e-07 1.037612856315159435e-06 7.434897116126925007e-07 7.003127578976946207e-08 -1.818370589210580823e-07 -2.485897491803093533e-07 1.801128572537849977e-07 2.536036284130699099e-08 3.825614200019202586e-08 -3.385606302401067267e-07 -2.648386958746449098e-07 -2.325248458710296482e-08 -1.371832339806119916e-07 -4.032620010894527988e-07 -3.719363724650639713e-07 -1.068648428743927378e-06 4.310755609196545944e-08 -7.569357163983825424e-07
5.718164962698356753e-07 1.029830270047845269e-06 1.046374350462165286e-06 7.356846502530567184e-07 9.647086166485886088e-08 -1.401574810546217667e-07 -2.516907578368086166e-07 1.759217814047594104e-07 3.418012734727612641e-08 2.572069888542564089e-08 -3.617686396327273407e-07 -2.451669581839302340e-07 -1.346703921640777762e-08 -1.625570115617802602e-07 -4.105835864881209466e-07 -3.798944569420195529e-07 -9.588698304265338976e-07 -2.062496816457724313e-07 -5.877352873669354111e-07
5.627625005144354624e-07 1.075286067869537411e-06 1.053177000168811689e-06 7.271384435184794565e-07 1.235135812687333179e-07 -9.717238323016950827e-08 -2.536224118020448849e-07 1.706372125551935117e-07 4.181406355391432717e-08 1.282341390496150508e-08 -3.829145379467617852e-07 -2.247658360760372508e-07 -6.031178412255780261e-09 -1.875416007397510142e-07 -4.181949255174266851e-07 -3.926850861431625108e-07 -8.256512568909615466e-07 -4.907747143997948863e-07 -4.009514671584428876e-07
5.520698274299882296e-07 1.118702835601048643e-06 1.058183753734162550e-06 7.180246795400002321e-07 1.513727600627076138e-07 -5.258731021285358860e-08 -2.542828727965855842e-07 1.643055849754396898e-07 4.820974968667015733e-08 -5.038062967031676504e-10 -4.020995062103146697e-07 -2.036233703523432218e-07 -8.948465617545059613e-10 -2.124519596120608583e-07 -4.255538328277931493e-07 -4.076300975944804249e-07 -6.841344808450868602e-07 -7.841059039908105026e-07 -2.107859607787660153e-07
5.401192520257343250e-07 1.160205853236049741e-06 1.061497857500257954e-06 7.084784526022407942e-07 1.803440996981671502e-07 -5.968809514622438165e-09 -2.535263855643542665e-07 1.569256228038853970e-07 5.328717833061431337e-08 -1.436714896824993121e-08 -4.193993808283282208e-07 -1.816644993158946527e-07 1.933104805309132776e-09 -2.376648235740202763e-07 -4.321026059907715644e-07 -4.220416764535944854e-07 -5.494605653591341175e-07 -1.059838543795950668e-06 -3.144546440369991648e-08
5.273077492558411818e-07 1.199701348824188411e-06 1.063148780117716783e-06 6.986577040341055368e-07 2.106767879861051918e-07 4.304468633451588146e-08 -2.511512135237444283e-07 1.484853672281180730e-07 5.690133083887281093e-08 -2.884611307326282964e-08 -4.347718422940840487e-07 -1.588622043698698625e-07 2.357962029155463627e-09 -2.634833002197574379e-07 -4.372537320776469938e-07 -4.331807672589562838e-07 -4.372898169844125735e-07 -1.290298952045397118e-06 1.220346385819852780e-07
5.141507642779499443e-07 1.236698337854595634e-06 1.063114075971987837e-06 6.888109623114665423e-07 2.424088794560665947e-07 9.446954282416721787e-08 -2.469249757189499565e-07 1.390242938534830424e-07 5.883834131038929432e-08 -4.391225286987742981e-08 -4.480057920701297039e-07 -1.353713387016772067e-07 2.271469490882941910e-10 -2.899792581680107999e-07 -4.404196929261565350e-07 -4.383499258961891779e-07 -3.634820005408570317e-07 -1.446916356879054504e-06 2.338760820546012284e-07
5.013445116447103067e-07 1.270257900471535512e-06 1.061378386373759284e-06 6.793193483750766593e-07 2.752099647004742931e-07 1.477142614144092438e-07 -2.406575259693990930e-07 1.287037367202222228e-07 5.886278132882715882e-08 -5.935529166166532015e-08 -4.587459794848163279e-07 -1.116399899206081470e-07 -4.580517486878791127e-09 -3.168445881648106849e-07 -4.411366605163498542e-07 -4.353525824381292080e-07 -3.415429590458287838e-07 -1.504746670186391150e-06 2.900076970424041614e-07
4.896945873701082960e-07 1.299225445122147936e-06 1.058004766477219635e-06 6.706536089959010511e-07 3.083916826252045318e-07 2.015935598937648007e-07 -2.322875358444766838e-07 1.178245593001018670e-07 5.680999467974209578e-08 -7.479496196225542790e-08 -4.666288081216879898e-07 -8.837249526329607670e-08 -1.204510238308534021e-08 -3.433907358697290089e-07 -4.392620568311432155e-07 -4.232745860308295810e-07 -3.779482885962155361e-07 -1.451097511381904856e-06 2.829249037426342765e-07
4.799050723698318742e-07 1.322690674329252828e-06 1.053151670816003748e-06 6.632399809294398649e-07 3.412017703784200952e-07 2.548109000237353710e-07 -2.218906019224855239e-07 1.067361515891281326e-07 5.264933994793034331e-08 -8.982855556131011627e-08 -4.714580170507023013e-07 -6.628024811274472566e-08 -2.198579162339768263e-08 -3.687988813350261319e-07 -4.350893736189062378e-07 -4.029893958428599466e-07 -4.688329649857860515e-07 -1.291939911714108393e-06 2.154482536212466562e-07
4.724098330045059599e-07 1.340272836136523964e-06 1.047005737644641675e-06 6.573508014439766477e-07 3.731895077540847730e-07 3.065597102321764097e-07 -2.095736061555946531e-07 9.569977304739992444e-08 4.644335544145702026e-08 -1.042041354183289242e-07 -4.732541344367130287e-07 -4.581445757346062087e-08 -3.417807360075869041e-08 -3.924349790209849069e-07 -4.292491316711544767e-07 -3.768388795012715983e-07 -6.015810899089484060e-07 -1.049334873547532720e-06 9.947690366059648595e-08
4.673907749459408326e-07 1.351999431992527463e-06 1.039696223705976904e-06 6.531162938795568558e-07 4.043281367715235958e-07 3.567233789153813647e-07 -1.953505937711549874e-07 8.482840286344788932e-08 3.824409709171050980e-08 -1.178694383659329327e-07 -4.721459564751217415e-07 -2.711320950562927999e-08 -4.849751058603700075e-08 -4.139521277640465989e-07 -4.225050002929376202e-07 -3.478645255446842680e-07 -7.593840945398584499e-07 -7.530956918996395960e-07 -4.860292458501164708e-08
4.649065116998608617e-07 1.358000236589479841e-06 1.031257497005196187e-06 6.506117399574538388e-07 4.348962126535915135e-07 4.056758803652487601e-07 -1.790887339114385076e-07 7.412012900123036439e-08 2.801859003476634420e-08 -1.309050809204058981e-07 -4.682340307974946609e-07 -1.012838861137626251e-08 -6.498147024127885929e-08 -4.331811252049868136e-07 -4.156261645724915480e-07 -3.192883024586513245e-07 -9.245261018507083544e-07 -4.345555450319349760e-07 -2.114668663305604713e-07
4.650001526468972369e-07 1.358280044355672957e-06 1.021642567839137994e-06 6.499366525344159431e-07 4.652903135662547369e-07 4.539685389358827050e-07 -1.605274463626930182e-07 6.352727230233079922e-08 1.563735112753673084e-08 -1.434297890979015869e-07 -4.615218784768829399e-07 5.217692234850434713e-09 -8.380322769936342250e-08 -4.499690653657093816e-07 -4.093705902438911084e-07 -2.943980411561390657e-07 -1.079226280284808067e-06 -1.248384685713079465e-07 -3.719355747675227777e-07
4.677307802265984035e-07 1.352652381213928905e-06 1.010772303866385037e-06 6.512491783186982584e-07 4.958475800675710931e-07 5.020369424317115031e-07 -1.393575422962986654e-07 5.302688716848054686e-08 9.241608675159197412e-10 -1.555184810118343749e-07 -4.519311268303772148e-07 1.891527841830465698e-08 -1.051784908926315048e-07 -4.640617525508881964e-07 -4.045131359960499223e-07 -2.765833858293621487e-07 -1.205360060878396560e-06 1.446204158783221364e-07 -5.127729354166595940e-07
4.731176810610206731e-07 1.340845505850413183e-06 9.986173405790025700e-07 6.547424146901053439e-07 5.266725445644722926e-07 5.499268485750252596e-07 -1.153700703768198608e-07 4.268644055706498586e-08 -1.622897191393376667e-08 -1.671357320105026287e-07 -4.393993277005076536e-07 3.080103382626968115e-08 -1.292020751439764653e-07 -4.750688074535612536e-07 -4.018349804923125474e-07 -2.691777028360593254e-07 -1.284939647088376142e-06 3.426039705573875020e-07 -6.169772175124716879e-07
4.810120233897585283e-07 1.322770494958907336e-06 9.852950792934888212e-07 6.605566988480852996e-07 5.575020587702297272e-07 5.971003806787970320e-07 -8.865236832542639576e-08 3.270498350105817616e-08 -3.570272232995724714e-08 -1.781024384170863186e-07 -4.240402758530200100e-07 4.056848708936074122e-08 -1.556466396141628160e-07 -4.825557391870477474e-07 -4.019999640527717424e-07 -2.748118147775787598e-07 -1.303042509194012045e-06 4.427092771714893338e-07 -6.701938461268389185e-07
4.909858352771178504e-07 1.298798816977226679e-06 9.711054532977027408e-07 6.686723818703571900e-07 5.877484799675092958e-07 6.425390231938608389e-07 -5.968325020362564792e-08 2.337982948913243344e-08 -5.706565041949696202e-08 -1.881439169951165213e-07 -4.062575903138676142e-07 4.788813243902202794e-08 -1.838803300913563767e-07 -4.862656952689568631e-07 -4.053281636358808127e-07 -2.944015206514853831e-07 -1.252939739822450940e-06 4.319182671505317101e-07 -6.652502317281782325e-07
5.023799877257615281e-07 1.269743044272480934e-06 9.564257486890863726e-07 6.788953455454680682e-07 6.167986329841981589e-07 6.852339070422418377e-07 -2.914807139623147459e-08 1.498799701916798897e-08 -7.970992978292393277e-08 -1.970209368195667729e-07 -3.866551252515676675e-07 5.257424012073480762e-08 -2.130744730351969069e-07 -4.863127729432158300e-07 -4.116500760032153582e-07 -3.266292543904969069e-07 -1.139296861514652335e-06 3.164360987890853324e-07 -6.052983587078374023e-07
5.145001542325048637e-07 1.236487184271626346e-06 9.415354674189628443e-07 6.909760231885739758e-07 6.443384051446344714e-07 7.246744036942547004e-07 2.414652646823806512e-09 7.681604776252430751e-09 -1.031264549392191814e-07 -2.046337146495483532e-07 -3.657864632911642165e-07 5.464163574928005116e-08 -2.425642020854274208e-07 -4.831479901565124151e-07 -4.204120816826347798e-07 -3.685757380938617660e-07 -9.756725017228732903e-07 1.181145881208540887e-07 -5.019602425317429393e-07
5.267702054574614254e-07 1.199623479314970960e-06 9.265283768937322666e-07 7.047468057800167178e-07 6.704283251392201491e-07 7.609237052909245898e-07 3.481770366638073393e-08 1.486021173086131295e-09 -1.270682130102621632e-07 -2.110139236131832157e-07 -3.439782496533468348e-07 5.421597085252079191e-08 -2.720361378506788505e-07 -4.773552925155247946e-07 -4.309179409569922649e-07 -4.168460311336534139e-07 -7.790067565267510728e-07 -1.345746550597001178e-07 -3.705079657042143814e-07
5.387436635240254214e-07 1.159344989155855011e-06 9.113392581198122429e-07 7.201773190068790687e-07 6.953748975777556030e-07 7.943864673721957039e-07 6.819776384452223589e-08 -3.634710039897211566e-09 -1.515295041195012429e-07 -2.162520759662086603e-07 -3.213244842285737281e-07 5.141282405696157142e-08 -3.014767602295411871e-07 -4.694838590686010546e-07 -4.424917503799678983e-07 -4.682354954086249786e-07 -5.659675361609925219e-07 -4.128744927364328971e-07 -2.264447896123529825e-07
5.500263718003323949e-07 1.115536497245875977e-06 8.958146648147688306e-07 7.373542283410346348e-07 7.195718971860534105e-07 8.255515799611422492e-07 1.028830084863650591e-07 -7.714017624426819950e-09 -1.766383608648801222e-07 -2.204333236077589573e-07 -2.977764735333807507e-07 4.627031420885027766e-08 -3.310239980264340514e-07 -4.599967815771287699e-07 -4.545111115972829186e-07 -5.197887647326613582e-07 -3.522576032868280597e-07 -6.892409697637516794e-07 -8.468078428749354342e-08
5.601785740238926218e-07 1.067961815522410173e-06 8.797862362152072192e-07 7.564165145001035518e-07 7.433790848806223458e-07 8.548141183868996878e-07 1.392382099663592791e-07 -1.074510998330487135e-08 -2.025310988569430081e-07 -2.236036581553623847e-07 -2.732612919677561305e-07 3.874425057045982839e-08 -3.608133569960906924e-07 -4.493025237347143404e-07 -4.663680822131893425e-07 -5.685604861771708836e-07 -1.534696683905368460e-07 -9.362469489232619710e-07 3.989763770439078352e-08
5.686338809938707902e-07 1.016529590686990207e-06 8.631491387293892755e-07 7.774496220246693800e-07 7.670215855658230655e-07 8.823559773477473508e-07 1.774822164679257130e-07 -1.266879680375003545e-08 -2.292132197953412821e-07 -2.257621443197596755e-07 -2.478188537187334755e-07 2.875927246356292776e-08 -3.908256199528038070e-07 -4.378237160744452681e-07 -4.774215909926926968e-07 -6.113869755802264190e-07 1.411673135111521765e-08 -1.125651650686583759e-06 1.319779938281337034e-07
