-1.488307665526913168e-07 4.193613536839995418e-07 3.254325487760324764e-07 3.349451305209933240e-07 3.023482862569742125e-07 4.956932802362785175e-07 -2.076013992600063175e-07 8.483458405594750493e-07 -4.634232028547897291e-07
-1.703558628572876800e-07 4.215443362216795409e-07 3.308394891526787102e-07 3.111542541922674823e-07 3.241472001180454315e-07 5.166393123679109229e-07 -2.923498196154854524e-07 1.011544915400675759e-06 -5.624061729703922338e-07
-1.932298247869295943e-07 4.236214070711692958e-07 3.370146337405503139e-07 2.836966278306228215e-07 3.495502530696987095e-07 5.359274347179246034e-07 -3.735249882846064194e-07 1.168745360588210526e-06 -6.578103733211131701e-07
-2.182832429950157451e-07 4.255736748349003699e-07 3.443491522787788493e-07 2.507194942662122134e-07 3.803858399557628880e-07 5.525052784271273610e-07 -4.483549289905770240e-07 1.314929129360229136e-06 -7.466818817448188417e-07
-2.465919991423897177e-07 4.273223386222455455e-07 3.534465165800494259e-07 2.093292319329363541e-07 4.195520271763454460e-07 5.641528529473332967e-07 -5.105304826805305767e-07 1.438462447547323587e-06 -8.221987456723686563e-07
-2.783997109535021945e-07 4.286132875287877765e-07 3.648605910371852485e-07 1.567317046433442230e-07 4.699997678835943850e-07 5.662324794673349188e-07 -5.452122240109260539e-07 1.511409482285109099e-06 -8.679047596560668160e-07
-3.086038285987689270e-07 4.289459392363839980e-07 3.772587124790657059e-07 9.876721399018539845e-08 5.263245835903989768e-07 5.535206636013252781e-07 -5.308612377143955990e-07 1.492447820909584352e-06 -8.584725441945856503e-07
-3.294907767770221043e-07 4.282413616812514361e-07 3.874415112100271222e-07 5.033838854203296802e-08 5.738348255937243861e-07 5.299376930419658653e-07 -4.732819209739754888e-07 1.391262011718146582e-06 -7.982281802385375908e-07
-3.415556718820575634e-07 4.269095316205593611e-07 3.949188461297836468e-07 1.408086231471859335e-08 6.097388620946629269e-07 5.024840906965163013e-07 -3.957962649472356586e-07 1.251131373044643253e-06 -7.136156242925599538e-07
-3.477295615025328949e-07 4.252120295607336228e-07 4.005009522714434394e-07 -1.358562019874047993e-08 6.374220146210744674e-07 4.740026960374334251e-07 -3.103517165521454155e-07 1.094804159972314026e-06 -6.188999951872992058e-07
-3.499152147088524944e-07 4.232558049385071773e-07 4.048194966862725188e-07 -3.553654193382215171e-08 6.596320808337972229e-07 4.453322851297330040e-07 -2.214385989177827235e-07 9.311064743133925012e-07 -5.196142130716028334e-07
-3.491585538792834916e-07 4.210801625370950831e-07 4.082545569516918909e-07 -5.352404139124561671e-08 6.780469387113830792e-07 4.167150624961605300e-07 -1.308514679734207565e-07 7.636875409169001436e-07 -4.180331760167107673e-07
-3.460282753189441400e-07 4.186939791227605183e-07 4.110340395603910512e-07 -6.861140151301223133e-08 6.936862166622190382e-07 3.882130648977089737e-07 -3.939162401063923563e-08 5.942377417766262623e-07 -3.152048331120111858e-07
-3.408222300583396524e-07 4.160892817350540812e-07 4.132988419018201032e-07 -8.146747478690298797e-08 7.071923322316740035e-07 3.598296152085199700e-07 5.254727606029931857e-08 4.236238977269375776e-07 -2.116640250161903664e-07
-3.336671604650692803e-07 4.132457896353161578e-07 4.151377461074281562e-07 -9.252677684856242408e-08 7.189836064030134601e-07 3.315481300437633010e-07 1.447554978852833714e-07 2.523334349707342210e-07 -1.077102790738725054e-07
-3.245636984709792867e-07 4.101314088615275398e-07 4.166058095745608847e-07 -1.020755311240858266e-07 7.293366936613501559e-07 3.033456325674299758e-07 2.371104866139758550e-07 8.067118585844571462e-08 -3.530254077314984411e-09
-3.134002541189447162e-07 4.067001368369923503e-07 4.177338844005404697e-07 -1.102982656486233751e-07 7.384313489760678239e-07 2.751978848454231906e-07 3.295284216149730806e-07 -9.113937650584584647e-08 1.007395824729595535e-07
-2.999439343738069698e-07 4.028873266348775755e-07 4.185328414001578050e-07 -1.173018239768232436e-07 7.463736664092524815e-07 2.470818572736901882e-07 4.219336517078053239e-07 -2.628905131282493131e-07 2.049724840983607740e-07
-2.838068513134520698e-07 3.986011329500806059e-07 4.189938280659163002e-07 -1.231240852814287368e-07 7.532048106373394850e-07 2.189781146969533009e-07 5.142304583333585382e-07 -4.343288175929093473e-07 3.090135903317349334e-07
-2.643758531350575312e-07 3.937073343483023966e-07 4.190842887756443834e-07 -1.277286037135316156e-07 7.588964795130667940e-07 1.908755404188881734e-07 6.062627226740868234e-07 -6.050685878092168575e-07 4.126263713307138773e-07
-2.406758229790949593e-07 3.880014637955608131e-07 4.187375071825047485e-07 -1.309800322168988624e-07 7.633283118063664266e-07 1.627834728031394890e-07 6.977351142707388455e-07 -7.744267900839870582e-07 5.153900473524007221e-07
-2.110978217960103440e-07 3.811549246146124167e-07 4.178295814700659025e-07 -1.325836225066594773e-07 7.662313747617473777e-07 1.347664580289398577e-07 7.880256229032588854e-07 -9.410411923125065564e-07 6.164607515911771961e-07
-1.728377747702951798e-07 3.726064319792489900e-07 4.161288530565182498e-07 -1.319443436191919175e-07 7.670547359930340578e-07 1.070560199094713907e-07 8.756617897460685508e-07 -1.101833223547414635e-06 7.139183246299198060e-07
-1.207964867235461128e-07 3.613591104660093128e-07 4.131873867035995147e-07 -1.278407365756049798e-07 7.646492593354410547e-07 8.046550286443813173e-08 9.566042615319472536e-07 -1.248710644762245448e-06 8.026754441250433731e-07
-4.701661025296417103e-08 3.459388076285266633e-07 4.082199180258670153e-07 -1.179145335003211273e-07 7.567269293412681493e-07 5.806139616488273214e-08 1.018202096434792419e-06 -1.357339463211635219e-06 8.673732962143752071e-07
4.525230412896307384e-08 3.272738525323213385e-07 4.010772334054035842e-07 -1.007514447624860584e-07 7.415937604157270985e-07 4.863052256148938618e-08 1.030093188753645611e-06 -1.371129119510276950e-06 8.732679763485352648e-07
1.239076419122960367e-07 3.117365751812547020e-07 3.941681787078609309e-07 -8.212516417438306868e-08 7.243116412099679027e-07 5.573567655965092025e-08 9.869136073420716578e-07 -1.281510036204508816e-06 8.174929339036145316e-07
1.818507608808814504e-07 3.005609953484477508e-07 3.884636100477039344e-07 -6.546328237810833353e-08 7.083729609409314465e-07 7.145858859605752755e-08 9.181124187229529869e-07 -1.144889374717484799e-06 7.342090792755660780e-07
2.263681206533196267e-07 2.922088972470998559e-07 3.836042745236265695e-07 -5.039337122687082245e-08 6.936775591591390028e-07 9.100970121622704333e-08 8.388795676067721800e-07 -9.897415297608852578e-07 6.400340387998788658e-07
2.625732103736225261e-07 2.856212901019066466e-07 3.792542806946297757e-07 -3.625409510022753137e-08 6.797163766920029792e-07 1.125089150417055477e-07 7.546909793640624315e-07 -8.260531925027758349e-07 5.408001518985028948e-07
2.933428049000596569e-07 2.802075137408093747e-07 3.752050101497048549e-07 -2.258141568883043196e-08 6.661051590019291596e-07 1.351417623354232375e-07 6.677921065533092802e-07 -6.578218931950168240e-07 4.388580108032466722e-07
3.203626994929729517e-07 2.756257476440347960e-07 3.713232027020970741e-07 -9.052492222630154759e-09 6.525669369704603936e-07 1.585000870348318951e-07 5.792740422364014657e-07 -4.869572418774897753e-07 3.353375117894851660e-07
3.446918986835697243e-07 2.716658249229998274e-07 3.675155146368115764e-07 4.579571038987547698e-09 6.388842380039493259e-07 1.823522519998808908e-07 4.897532333534212444e-07 -3.145297350233670876e-07 2.308750844438700613e-07
3.670418748090146195e-07 2.681917131388841689e-07 3.637090538840766874e-07 1.852694973721770779e-08 6.248659879356705091e-07 2.065521800360998825e-07 3.996291918598266017e-07 -1.412355137870252573e-07 1.258858960535278895e-07
3.879216888134480686e-07 2.651121374834142423e-07 3.598400116898566781e-07 3.299425523455758714e-08 6.103245755598865556e-07 2.309982975330829716e-07 3.091980070504077373e-07 3.240164984264311812e-08 2.068274575878952011e-08
4.077191203838770107e-07 2.623648416928260591e-07 3.558459134934553465e-07 4.820003127585078614e-08 5.950569166672436586e-07 2.556123717247141588e-07 2.187113679731640543e-07 2.059256732481233916e-07 -8.446208480558227082e-08
4.267501219657991908e-07 2.599079672139898375e-07 3.516590094376900004e-07 6.439836892548195271e-08 5.788247767068334878e-07 2.803265541734524584e-07 1.284153578263911515e-07 3.788782861829774252e-07 -1.892754779256630842e-07
4.452925547874096488e-07 2.577155888756077004e-07 3.471990583396371927e-07 8.190584769676058712e-08 5.613297622293945163e-07 3.050730016455304780e-07 3.858613810539058872e-08 5.507325807479574066e-07 -2.934442097087056717e-07
4.636130931517433091e-07 2.557761977348617506e-07 3.423636848696011603e-07 1.011405169365842186e-07 5.421768417651019158e-07 3.297719433788581718e-07 -5.042325021424122908e-08 7.208031497087048804e-07 -3.965620120007824383e-07
4.819932479985112004e-07 2.540940666831698707e-07 3.370136690394268887e-07 1.226837976175788886e-07 5.208163569521089634e-07 3.543126068534094951e-07 -1.381034917086344442e-07 8.880912101636118274e-07 -4.980386220004574597e-07
5.007590860387138115e-07 2.526947060634315904e-07 3.309487469831757980e-07 1.473843753741993321e-07 4.964470472857846913e-07 3.785152593650968609e-07 -2.236308433104953178e-07 1.050974458778493018e-06 -5.969181580917944057e-07
5.203153217651205307e-07 2.516378739044065740e-07 3.238670229059788151e-07 1.765347843797504892e-07 4.678527031896675731e-07 4.020440622404564906e-07 -3.055136780709209456e-07 1.206513680145709655e-06 -6.914740354394666430e-07
5.411590365884898583e-07 2.510459743929257945e-07 3.153045788237295964e-07 2.121391937369223996e-07 4.331602208630221231e-07 4.241847545008564751e-07 -3.807265445897306542e-07 1.348758173143352179e-06 -7.782200690392200361e-07
5.637026165013028562e-07 2.511577635581475616e-07 3.046152857134930479e-07 2.570263678610695233e-07 3.897666882921119431e-07 4.432544401956469434e-07 -4.425337914974329297e-07 1.464518701224862141e-06 -8.494314913490931535e-07
5.871630005466029620e-07 2.523505754465436213e-07 2.914413615212553224e-07 3.128857525863998907e-07 3.362566976241049968e-07 4.554201009312203756e-07 -4.765770414101696792e-07 1.526010301701299100e-06 -8.886576251491154705e-07
6.073413974169037101e-07 2.547601040132020603e-07 2.774601162232353164e-07 3.727220376123803057e-07 2.794124880742701361e-07 4.557086829098437547e-07 -4.660853717881993127e-07 1.501987568709520944e-06 -8.764520671668203566e-07
6.203424568321987238e-07 2.578230262482010157e-07 2.655468499117269914e-07 4.241600796407710838e-07 2.308305789057627065e-07 4.450713721461691951e-07 -4.171328480341833231e-07 1.405638710185834117e-06 -8.195717454362636344e-07
6.270772030288903808e-07 2.610527334600081214e-07 2.562148401199446533e-07 4.648266590540640130e-07 1.926371961493877625e-07 4.283531964102815778e-07 -3.481332903562194456e-07 1.272137889798599577e-06 -7.394459027853307574e-07
6.295128258477808847e-07 2.643172913836444561e-07 2.488065039717076038e-07 4.974364767103878595e-07 1.621990123550577084e-07 4.086026182188081054e-07 -2.698165544528216001e-07 1.121552015246969064e-06 -6.486154672271212058e-07
6.289410846449758653e-07 2.676151000259750296e-07 2.427255450226889848e-07 5.244997231689867449e-07 1.370992658731545011e-07 3.872274658115709830e-07 -1.868745175787911446e-07 9.625879790402133324e-07 -5.525418627196081970e-07
6.260892731731001559e-07 2.709746922970948712e-07 2.375791787155258643e-07 5.476828289569320108e-07 1.157346271451739899e-07 3.648921090946766388e-07 -1.014205123761047527e-07 7.991510028390336088e-07 -4.536706749069411210e-07
6.213553997230588616e-07 2.744306741729436000e-07 2.331155851033376865e-07 5.680624148565221923e-07 9.706936583249180799e-08 3.419373337046384670e-07 -1.449533835222580696e-08 6.331584965977236588e-07 -3.532001202302198210e-07
6.149435656412877851e-07 2.780198018414539285e-07 2.291686621204484527e-07 5.863563926322054921e-07 8.041292595010924627e-08 3.185523242987150263e-07 7.334196659456111062e-08 4.656388988265741423e-07 -2.517718807760564842e-07
6.069316803043108820e-07 2.817820087243970331e-07 2.256245879580570971e-07 6.030653113961149020e-07 6.528393975963090750e-08 2.948489864813464281e-07 1.617667366591345868e-07 2.971910772846983802e-07 -1.497592538590344272e-07
5.973023783540594860e-07 2.857629906346270274e-07 2.224024356526650628e-07 6.185553456596617450e-07 5.133039183757104589e-08 2.708968903409336912e-07 2.505745469315543148e-07 1.281964941526396357e-07 -4.739985547114250684e-08
5.859521856505958036e-07 2.900179006332377595e-07 2.194427192883071733e-07 6.331085889396231205e-07 3.828124328643415550e-08 2.467412220824715584e-07 3.396222091478271405e-07 -4.107034213830134892e-08 5.513550064628424380e-08
5.726842912384572628e-07 2.946166593518077008e-07 2.167003979834555037e-07 6.469556120890777253e-07 2.591512488758723762e-08 2.224130376813989066e-07 4.287918589929610872e-07 -2.103733326179671941e-07 1.577001936906482201e-07
5.571838510797804555e-07 2.996521013142028066e-07 2.141404620225580942e-07 6.602989276092947032e-07 1.403778262217029154e-08 1.979362469204848639e-07 5.179622722018097259e-07 -3.794581358024053179e-07 2.601366684523630098e-07
5.389679797974795502e-07 3.052533475751610752e-07 2.117351007492893969e-07 6.733330382216445577e-07 2.462801087520418488e-09 1.733342218295205310e-07 6.069754475532711752e-07 -5.479840673756276628e-07 3.622342099909064201e-07
5.172911901642774053e-07 3.116092598457118218e-07 2.094619804426439931e-07 6.862660613812933853e-07 -9.009237784445344546e-09 1.486395683948369778e-07 6.955813897959117510e-07 -7.154104916465035147e-07 4.636583015091730395e-07
4.909625928713724152e-07 3.190124749932496510e-07 2.073036653198856623e-07 6.993493448248732699e-07 -2.061947760441760860e-08 1.239149722482269616e-07 7.833221124456818839e-07 -8.807601020202580696e-07 5.638027616753323439e-07
4.579739044060400575e-07 3.279479116191394352e-07 2.052493327579963647e-07 7.129253189836104738e-07 -3.269781835906845736e-08 9.930949141469768316e-08 8.692409430473025017e-07 -1.042035496552064046e-06 6.614232547323270054e-07
4.147146931561076589e-07 3.392781054129264039e-07 2.033042900347248817e-07 7.275043473945607736e-07 -4.574116195592766257e-08 7.524198433308723739e-08 9.510196800317917992e-07 -1.194523670700885304e-06 7.535653648115911914e-07
3.545760936856303473e-07 3.545675681803199706e-07 2.015341938006178134e-07 7.437921228889285599e-07 -6.046085947769777579e-08 5.311467347658942180e-08 1.021956470660894685e-06 -1.325003125603758547e-06 8.318858799243753666e-07
2.701091577395576885e-07 3.755017023383878896e-07 2.002551923152789745e-07 7.616010403209562465e-07 -7.683999724447174199e-08 3.802899283105103699e-08 1.061031607305980566e-06 -1.393201052717876370e-06 8.711067138888571155e-07
1.801971753268447175e-07 3.971316054845496000e-07 2.001206696481728115e-07 7.754256412548166994e-07 -8.997687956113296044e-08 3.902551831975118556e-08 1.037958173301781376e-06 -1.342080515646322323e-06 8.377997447758055983e-07
1.124331060126274736e-07 4.128240396501746028e-07 2.009227525612689445e-07 7.820527543415678651e-07 -9.669084323896991302e-08 5.202627022392953001e-08 9.740891015863827815e-07 -1.213564431653013435e-06 7.591771550802791381e-07
6.262381932671910749e-08 4.239346683898980047e-07 2.021787890261105605e-07 7.841592525635711894e-07 -9.927345534386045077e-08 6.996125560018891052e-08 8.951131988679875165e-07 -1.057210009640439925e-06 6.643061015223244968e-07
2.371904425254089094e-08 4.322882452181643484e-07 2.036959976925303413e-07 7.835980297382220883e-07 -9.938929413558117429e-08 9.004988959275128417e-08 8.099965038522445233e-07 -8.898813104922641151e-07 5.629723418523418186e-07
-8.318597232796573640e-09 4.388920252198295822e-07 2.054081989615279647e-07 7.812388273812465182e-07 -9.782909513570572521e-08 1.112291912131978629e-07 7.218874359370959229e-07 -7.173250942455574682e-07 4.585363956851670959e-07
-3.574742490138423765e-08 4.442965604472124751e-07 2.072953470840334430e-07 7.774959570311080448e-07 -9.497056039564435412e-08 1.330145473218168819e-07 6.321261078330438768e-07 -5.419220895621247654e-07 3.524022182586522618e-07
-5.991843300456417415e-08 4.488228002054577517e-07 2.093581579610072404e-07 7.725642892354184856e-07 -9.099033438339095136e-08 1.551442007728732410e-07 5.413952894686695512e-07 -3.648578406941058594e-07 2.452738945686840134e-07
