0.000000000000000000e+00 -2.161584069813806026e-05 -8.889249907430171694e-05 3.738227112356340811e-04 1.083191885815719445e-03 1.769849211760440551e-03 2.360394320627296882e-03 3.388871903893034103e-03 3.916549020151777888e-03 4.797714097844059909e-03
0.000000000000000000e+00 -2.183820570760339666e-05 -9.001804731703066920e-05 3.730606205419199689e-04 1.082099648626531603e-03 1.769467754368009727e-03 2.359568953199631027e-03 3.388817944545850086e-03 3.912153435425011830e-03 4.796895593881540971e-03
0.000000000000000000e+00 -2.216732352441702368e-05 -9.114077460627705463e-05 3.723365138807482508e-04 1.080766812941312289e-03 1.769328528404847571e-03 2.358583989201777815e-03 3.389075613352739765e-03 3.907252631864321230e-03 4.796364482015436255e-03
0.000000000000000000e+00 -2.253600810565485553e-05 -9.225895939467988066e-05 3.716201390150423935e-04 1.079367777258735802e-03 1.769253842138672527e-03 2.357673466908090983e-03 3.388897731970141273e-03 3.903252035169946666e-03 4.795290347550567114e-03
0.000000000000000000e+00 -2.292278099275911327e-05 -9.337295646088895125e-05 3.709034239079054239e-04 1.077951569776391385e-03 1.769195611551691548e-03 2.356857247716327014e-03 3.388261406060843854e-03 3.900177648225619780e-03 4.793657211544596723e-03
0.000000000000000000e+00 -2.332049039017771496e-05 -9.448238338228150915e-05 3.701827279542940535e-04 1.076537286450711698e-03 1.769135713742169989e-03 2.356138061076864295e-03 3.387163735809293596e-03 3.898033608549482040e-03 4.791462526035571677e-03
0.000000000000000000e+00 -2.372505764260726793e-05 -9.558633928593817373e-05 3.694546825007869145e-04 1.075139695051718349e-03 1.769060771494570302e-03 2.355512767802477991e-03 3.385607829990318774e-03 3.896819383653644161e-03 4.788706845704960267e-03
0.000000000000000000e+00 -2.413302472471088968e-05 -9.668301624003937899e-05 3.687144564048189612e-04 1.073777289900477690e-03 1.768954756622139173e-03 2.354971352356880192e-03 3.383604306981166741e-03 3.896528717043453056e-03 4.785394529607749255e-03
0.000000000000000000e+00 -2.453943852374685958e-05 -9.776802500065272846e-05 3.679517179053761388e-04 1.072486901186251156e-03 1.768786693317160033e-03 2.354485409230708693e-03 3.381186647490295755e-03 3.897133881022928330e-03 4.781543534090928679e-03
0.000000000000000000e+00 -2.492834677727299322e-05 -9.882525852071381844e-05 3.671293921715313617e-04 1.071398516426725050e-03 1.768450237264083784e-03 2.353915693878732944e-03 3.378597709487851392e-03 3.898298722125739108e-03 4.777351615232422292e-03
0.000000000000000000e+00 -2.529817862478184344e-05 -9.986482703041072600e-05 3.662653981884028817e-04 1.070456406102736086e-03 1.767994442839991619e-03 2.353143129705120590e-03 3.376458633759195447e-03 3.898757806195986796e-03 4.773589421834448406e-03
0.000000000000000000e+00 -2.565361716005324608e-05 -1.008950061792752604e-04 3.653771335278669947e-04 1.069602112906020914e-03 1.767467737290630671e-03 2.352198007651584450e-03 3.374797361857625588e-03 3.898387384992616032e-03 4.770332742391795132e-03
0.000000000000000000e+00 -2.599536172263469536e-05 -1.019184323518178764e-04 3.644696958488176635e-04 1.068819271177963914e-03 1.766883399855906540e-03 2.351092262213192938e-03 3.373613685469993399e-03 3.897165441296191173e-03 4.767594454344487379e-03
0.000000000000000000e+00 -2.632250881135798223e-05 -1.029362415661202345e-04 3.635446197005344732e-04 1.068104161903915029e-03 1.766243971635385671e-03 2.349831411865168848e-03 3.372905698553795798e-03 3.895086298035912217e-03 4.765377701934983556e-03
0.000000000000000000e+00 -2.663258169996024269e-05 -1.039488687857211815e-04 3.626013230428740196e-04 1.067461262648528161e-03 1.765544792963987843e-03 2.348417813905066386e-03 3.372671169750901532e-03 3.892151213346952462e-03 4.763681538246526855e-03
0.000000000000000000e+00 -2.692011362287867688e-05 -1.049561331168772380e-04 3.616364756495235437e-04 1.066906763125337288e-03 1.764770576557164348e-03 2.346851511536580080e-03 3.372905277776075406e-03 3.888372378105428226e-03 4.762498383366052003e-03
0.000000000000000000e+00 -2.716997242699390892e-05 -1.059565614650090614e-04 3.606390864155081593e-04 1.066491117367401528e-03 1.763874543135016907e-03 2.345131341849963132e-03 3.373582315491939401e-03 3.883815076763211770e-03 4.761787444859656888e-03
0.000000000000000000e+00 -2.733626363493049991e-05 -1.069462242613576148e-04 3.595763382385720936e-04 1.066368691286527417e-03 1.762712445920473986e-03 2.343349682374036829e-03 3.374268630143204689e-03 3.879340599359987641e-03 4.761007928605078508e-03
0.000000000000000000e+00 -2.747035195195585668e-05 -1.079335483214122530e-04 3.584905343799015399e-04 1.066356716923817696e-03 1.761443596210083814e-03 2.341667104400093572e-03 3.374523337955514634e-03 3.875726535548869919e-03 4.759707266153751122e-03
0.000000000000000000e+00 -2.758823495546218124e-05 -1.089210265093770871e-04 3.573946109538005448e-04 1.066399068171433769e-03 1.760118828872865929e-03 2.340105528334377426e-03 3.374308577015422330e-03 3.873022300362025452e-03 4.757855577982573331e-03
0.000000000000000000e+00 -2.769655669762659942e-05 -1.099100148965762513e-04 3.562942426165644806e-04 1.066472331472551830e-03 1.758759246216357779e-03 2.338673144632896685e-03 3.373613469512790758e-03 3.871237862057962803e-03 4.755446469222507182e-03
0.000000000000000000e+00 -2.779960813224475953e-05 -1.109018535394839925e-04 3.551935558879651747e-04 1.066561070872652306e-03 1.757378472798560264e-03 2.337375577586846883e-03 3.372432646127377590e-03 3.870374746888533002e-03 4.752478636434701031e-03
0.000000000000000000e+00 -2.790156147841275412e-05 -1.118985666196459022e-04 3.540972938982747437e-04 1.066649687330996398e-03 1.755989820672623943e-03 2.336219178382592174e-03 3.370762341648739051e-03 3.870428925456175211e-03 4.748953962722646596e-03
0.000000000000000000e+00 -2.800958545522053662e-05 -1.129049438287865444e-04 3.530149490959820003e-04 1.066710174543389301e-03 1.754616427802521130e-03 2.335216411851851435e-03 3.368598723630796335e-03 3.871383585371816066e-03 4.744881206581896826e-03
0.000000000000000000e+00 -2.816389660628197092e-05 -1.139514326471330926e-04 3.520036778279009423e-04 1.066581281485972808e-03 1.753392626466409882e-03 2.334410830522218577e-03 3.366037360429774677e-03 3.872895795285421182e-03 4.740441395732232326e-03
0.000000000000000000e+00 -2.834139329049961586e-05 -1.150136206163171449e-04 3.510232383367593487e-04 1.066359181130312585e-03 1.752250289287389734e-03 2.333528762652874091e-03 3.363889404687775159e-03 3.873539432159675729e-03 4.736523538021002178e-03
0.000000000000000000e+00 -2.853433342580438328e-05 -1.160848143485486590e-04 3.500617861963778920e-04 1.066075228990456683e-03 1.751164503778449445e-03 2.332547933280240335e-03 3.362182448229097953e-03 3.873294867878874018e-03 4.733141851563657000e-03
0.000000000000000000e+00 -2.874108134304312220e-05 -1.171632523801425038e-04 3.491164521595968291e-04 1.065735970873810546e-03 1.750130300810918841e-03 2.331463443802012266e-03 3.360920744507090840e-03 3.872162097014577101e-03 4.730296807409901244e-03
0.000000000000000000e+00 -2.896181463692482487e-05 -1.182484658555501639e-04 3.481868489432453492e-04 1.065340581478589144e-03 1.749148734522453343e-03 2.330274702251666774e-03 3.360104012826543689e-03 3.870143011415977472e-03 4.727987335361536619e-03
0.000000000000000000e+00 -2.919806105777634857e-05 -1.193407449976951459e-04 3.472742234420504075e-04 1.064882701157751502e-03 1.748225507171757452e-03 2.328983896572052025e-03 3.359729132551040991e-03 3.867240512867765271e-03 4.726211500055261215e-03
0.000000000000000000e+00 -2.945337342028545399e-05 -1.204413039893344992e-04 3.463820495724243497e-04 1.064347582984566431e-03 1.747373499620453498e-03 2.327597349768425420e-03 3.359787602310138760e-03 3.863461815054704609e-03 4.724964374533406793e-03
0.000000000000000000e+00 -2.973641293595066958e-05 -1.215534954699497565e-04 3.455192245822872525e-04 1.063699141212826136e-03 1.746623979305365199e-03 2.326133215529627325e-03 3.360250922641856101e-03 3.858837632715509270e-03 4.724225578740433480e-03
0.000000000000000000e+00 -3.007577785216544313e-05 -1.226889056723758282e-04 3.447157896147542196e-04 1.062816876681604329e-03 1.746081063203668666e-03 2.324679992545325945e-03 3.360923657308742627e-03 3.853654718724364506e-03 4.723808640688983984e-03
0.000000000000000000e+00 -3.045559485625567290e-05 -1.238412170530766795e-04 3.439554344988008804e-04 1.061760857521713494e-03 1.745685288562589697e-03 2.323394604126407213e-03 3.361172537337327355e-03 3.849163310446627670e-03 4.722962039867635055e-03
0.000000000000000000e+00 -3.085398034868482443e-05 -1.250016512022885903e-04 3.432154080084372704e-04 1.060620074696830934e-03 1.745358134861475742e-03 2.322267435015451000e-03 3.360938279698541618e-03 3.845535650326309916e-03 4.721588433785469871e-03
0.000000000000000000e+00 -3.126339295350576223e-05 -1.261673173909811459e-04 3.424880646819886652e-04 1.059423821646613686e-03 1.745073911056153025e-03 2.321292408452613285e-03 3.360213134452111686e-03 3.842804607232816558e-03 4.719669240015974231e-03
0.000000000000000000e+00 -3.167981539852223442e-05 -1.273368171346478709e-04 3.417695343280640133e-04 1.058186023109426287e-03 1.744820310851219556e-03 2.320466682780041468e-03 3.358994975121365727e-03 3.840981814906700969e-03 4.717197886382555258e-03
0.000000000000000000e+00 -3.210031228668253729e-05 -1.285093048187960305e-04 3.410572411314557561e-04 1.056914645310173080e-03 1.744590115845305860e-03 2.319789184403530258e-03 3.357283262881765803e-03 3.840071142209590914e-03 4.714172190619336268e-03
0.000000000000000000e+00 -3.252187566419258066e-05 -1.296841640115804133e-04 3.403489012780901114e-04 1.055614606471158307e-03 1.744378522598412015e-03 2.319260526731868263e-03 3.355078028953419143e-03 3.840071513738031305e-03 4.710592730330771978e-03
0.000000000000000000e+00 -3.293946490023318271e-05 -1.308607747010015140e-04 3.396412672777653595e-04 1.054288585719150712e-03 1.744181921488857905e-03 2.318885089647674830e-03 3.352378454941320769e-03 3.840976252227752859e-03 4.706463028835099378e-03
0.000000000000000000e+00 -3.332600675200540053e-05 -1.320370784520748567e-04 3.389186333216730553e-04 1.052932500633462333e-03 1.743995697538545291e-03 2.318698110128312399e-03 3.349173756173127146e-03 3.842741004737655359e-03 4.701804304783899907e-03
0.000000000000000000e+00 -3.369061751261301531e-05 -1.332099997966057123e-04 3.381804587779538773e-04 1.051589511107469408e-03 1.743796904306451701e-03 2.318402798947824788e-03 3.346427155257746672e-03 3.843597340243278676e-03 4.697694745272610641e-03
0.000000000000000000e+00 -3.404226179031628278e-05 -1.343797758929250860e-04 3.374312331794966147e-04 1.050265736471722245e-03 1.743583246286435628e-03 2.317983563145523725e-03 3.344147730645405728e-03 3.843555475183245418e-03 4.694129385254468094e-03
0.000000000000000000e+00 -3.438276533614481145e-05 -1.355461238363122776e-04 3.366713067696631414e-04 1.048965469243753456e-03 1.743351735998285509e-03 2.317435774505462436e-03 3.342336603930491992e-03 3.842622184770368675e-03 4.691104536133736125e-03
0.000000000000000000e+00 -3.471234378426285306e-05 -1.367085275938816210e-04 3.358999017483528722e-04 1.047693715791888800e-03 1.743098301885959373e-03 2.316756432342110573e-03 3.340994288527633985e-03 3.840802354086673975e-03 4.688617502624558252e-03
0.000000000000000000e+00 -3.503027968337400988e-05 -1.378661816708855539e-04 3.351153256637082732e-04 1.046457350544823190e-03 1.742817042252148415e-03 2.315942579026558992e-03 3.340121594561113599e-03 3.838100033915770905e-03 4.686666057144248457e-03
0.000000000000000000e+00 -3.533478756722265740e-05 -1.390177680662415898e-04 3.343145317121003451e-04 1.045267068218907200e-03 1.742498570707839154e-03 2.314990444611465976e-03 3.339719599991294169e-03 3.834520256864469481e-03 4.685247395092497803e-03
0.000000000000000000e+00 -3.562205817712137649e-05 -1.401608151001099796e-04 3.334915957836775426e-04 1.044142465661768767e-03 1.742125523172955446e-03 2.313894234827783454e-03 3.339788271282166654e-03 3.830074851140806425e-03 4.684354656535668661e-03
0.000000000000000000e+00 -3.588231180328925587e-05 -1.412892309491276151e-04 3.326317344837900389e-04 1.043131284687315048e-03 1.741655441759613855e-03 2.312643578230048555e-03 3.340315009025112639e-03 3.824815328180168009e-03 4.683956724900989466e-03
0.000000000000000000e+00 -3.608382272091033283e-05 -1.423826675374434056e-04 3.316859769792199295e-04 1.042392213420363905e-03 1.740947022702988645e-03 2.311260929865401569e-03 3.341041414793132457e-03 3.819318581234412962e-03 4.683693064166951324e-03
0.000000000000000000e+00 -3.625738576733359298e-05 -1.434571052386661352e-04 3.306949657049783071e-04 1.041799238435267777e-03 1.740106000948646488e-03 2.309934006077282373e-03 3.341391969735835014e-03 3.814629369364874126e-03 4.682941903819840511e-03
0.000000000000000000e+00 -3.641736166541398718e-05 -1.445206294259611998e-04 3.296788478388265132e-04 1.041288655393550434e-03 1.739188464028948314e-03 2.308697158084522215e-03 3.341302606256060966e-03 3.810837718607754110e-03 4.681649017722171353e-03
0.000000000000000000e+00 -3.656915927022309017e-05 -1.455759874102999284e-04 3.286446591660158851e-04 1.040838253714750907e-03 1.738214221903890090e-03 2.307559815282757363e-03 3.340757275109542974e-03 3.807964061787388194e-03 4.679801799972775449e-03
0.000000000000000000e+00 -3.671581548976479687e-05 -1.466243562284237233e-04 3.275956685188384553e-04 1.040437816554577385e-03 1.737192567399694102e-03 2.306524874226232105e-03 3.339750288028810275e-03 3.806016248830465520e-03 4.677395425206331940e-03
0.000000000000000000e+00 -3.685958300812388158e-05 -1.476661530646234950e-04 3.265334489859622320e-04 1.040082604986014309e-03 1.736128061303156538e-03 2.305591713496799467e-03 3.338280908490420373e-03 3.804996847184779086e-03 4.674428409709515883e-03
0.000000000000000000e+00 -3.700266618162501698e-05 -1.487011806652714511e-04 3.254584064401136478e-04 1.039771775852654356e-03 1.735022044258253439e-03 2.304756112384382435e-03 3.336352742565087872e-03 3.804904654483138703e-03 4.670901730473932950e-03
0.000000000000000000e+00 -3.714811796479149689e-05 -1.497283038944274315e-04 3.243694839682536267e-04 1.039509592591000234e-03 1.733871911829718178e-03 2.304007129638719741e-03 3.333976383615912253e-03 3.805733936468550654e-03 4.666819466066144013e-03
0.000000000000000000e+00 -3.730319781595805689e-05 -1.507433803697445752e-04 3.232614384407435436e-04 1.039315362843055805e-03 1.732664020456882361e-03 2.303309466943198863e-03 3.331187699973459614e-03 3.807461986755145307e-03 4.662197047814411154e-03
0.000000000000000000e+00 -3.751116022471555545e-05 -1.517226520521815312e-04 3.221045168608024532e-04 1.039298380548939931e-03 1.731327551867037264e-03 2.302338936194464527e-03 3.328623771621796578e-03 3.809130351800208737e-03 4.657595161878264750e-03
0.000000000000000000e+00 -3.773632729760701185e-05 -1.526956366122027330e-04 3.209410592359381378e-04 1.039306300573274860e-03 1.729980415920571741e-03 2.301181079868955433e-03 3.326560349889626927e-03 3.809936830831626032e-03 4.653519165845330582e-03
0.000000000000000000e+00 -3.797285983776317261e-05 -1.536671723599750247e-04 3.197779425991380503e-04 1.039314679832539822e-03 1.728641220358211224e-03 2.299865126862339106e-03 3.324983757163471349e-03 3.809859679331295719e-03 4.649980762173698025e-03
0.000000000000000000e+00 -3.821901869642752502e-05 -1.546394348773946824e-04 3.186184343881425939e-04 1.039312230574826077e-03 1.727318839512596632e-03 2.298402867497953417e-03 3.323885970790124017e-03 3.808895972264509863e-03 4.646981020349993073e-03
0.000000000000000000e+00 -3.847435811775238299e-05 -1.556140828024899262e-04 3.174652073852857127e-04 1.039290020452068647e-03 1.726020572400730532e-03 2.296801365164088428e-03 3.323261627142413618e-03 3.807045037861571737e-03 4.644519891288874901e-03
0.000000000000000000e+00 -3.873924955671345226e-05 -1.565928910200767798e-04 3.163212990100046319e-04 1.039238172949269543e-03 1.724754741474127757e-03 2.295066223765495402e-03 3.323106309734068405e-03 3.804306383423908429e-03 4.642597268348942936e-03
