-5.431115106143160141e-08 -9.464888183465434670e-07 -9.112712680810377866e-07 -2.889305741675981193e-08 -1.123801336111480038e-06 -7.055813296323936330e-07 -2.461363201021576130e-06 1.612209913605198116e-06 -4.339810849664975296e-06
-7.749668421764089475e-08 -9.621879691840447545e-07 -8.804394911415787722e-07 -1.221003556603404590e-07 -1.042337179020333488e-06 -7.820678693441748049e-07 -2.047955741999129133e-06 7.436368742547727899e-07 -3.817857711230909570e-06
-9.294013530476337799e-08 -9.711937322315066396e-07 -8.614521403814418674e-07 -1.839521398559867536e-07 -9.857855089403777770e-07 -8.808293726333804586e-07 -1.606956458677099980e-06 -1.445642808016367259e-07 -3.281686457345467217e-06
-1.067479172387369119e-07 -9.784380315938452930e-07 -8.453340367810589168e-07 -2.392581166463960228e-07 -9.342029675307244315e-07 -9.844894782277476866e-07 -1.161703722006757399e-06 -1.032770864296593523e-06 -2.745044153756631184e-06
-1.207332938817013480e-07 -9.852134754076578711e-07 -8.296032163514975866e-07 -2.953893952215412316e-07 -8.815662884656616104e-07 -1.088741550345310985e-06 -7.167316805468167230e-07 -1.919085598599283467e-06 -2.209472048365261375e-06
-1.362464208515196835e-07 -9.922791421449853060e-07 -8.126255011949485801e-07 -3.578803208378571669e-07 -8.232273506959791425e-07 -1.190805679614394980e-06 -2.748802755024180447e-07 -2.802498548211975589e-06 -1.675835306275758851e-06
-1.553123625091020831e-07 -1.000558991639356562e-06 -7.921738696260321894e-07 -4.351181731851837803e-07 -7.520075513041449993e-07 -1.286546803626137276e-06 1.584697590980005356e-07 -3.678697813060387136e-06 -1.147125521855433113e-06
-1.830395156652115720e-07 -1.012191480615257874e-06 -7.628249901370715765e-07 -5.484417717404392754e-07 -6.495203150884089446e-07 -1.364134238797648486e-06 5.633203317175558358e-07 -4.524182339195260806e-06 -6.387957929739272819e-07
-2.393649162147709074e-07 -1.035410202426061407e-06 -7.034349675330153987e-07 -7.822645312218810117e-07 -4.429161016967747977e-07 -1.353222984301018319e-06 7.727346668868416925e-07 -5.082913991144683077e-06 -3.169380514499754025e-07
-2.798170040902271256e-07 -1.052311380700841050e-06 -6.603551159533597024e-07 -9.560191598910773637e-07 -2.957746410791845653e-07 -1.185388418918488469e-06 3.488800285850056148e-07 -4.391408277736637724e-06 -7.466008213498856883e-07
-2.983854924291515913e-07 -1.060434149211894969e-06 -6.400264903636195650e-07 -1.040782824882633960e-06 -2.271537011140133853e-07 -1.027169110955764720e-06 -1.342576387855254850e-07 -3.527660120317452579e-06 -1.273606082165923387e-06
-3.094126048209426240e-07 -1.065666188692539831e-06 -6.273433264486256530e-07 -1.096253050217441761e-06 -1.842238053228398082e-07 -8.750265628372544716e-07 -6.251452464295354595e-07 -2.631043093493067438e-06 -1.819193769496098131e-06
-3.164224450164756368e-07 -1.069499743666720076e-06 -6.185303539246723881e-07 -1.137798537187559588e-06 -1.536002049337333053e-07 -7.257256725716716923e-07 -1.118159330745539984e-06 -1.722792326115374944e-06 -2.371353633419582124e-06
-3.204968881603103872e-07 -1.072487684148160151e-06 -6.122931966082558800e-07 -1.171377799253379273e-06 -1.301950059137862908e-07 -5.774983765111185416e-07 -1.611712239599852421e-06 -8.106726971095693054e-07 -2.925695763219393586e-06
-3.215633775100508914e-07 -1.074859192784377773e-06 -6.083398533656271742e-07 -1.200038839014851996e-06 -1.115932468939303866e-07 -4.286576716618769419e-07 -2.105233928346248031e-06 1.003715284404702372e-07 -3.479460288564498585e-06
-3.175892360406095735e-07 -1.076610689421084974e-06 -6.076340003247614317e-07 -1.226020752007707885e-06 -9.660110955419518570e-08 -2.754370841931952388e-07 -2.599574012098021007e-06 1.004738489722012215e-06 -4.029701495672808179e-06
-2.865418517722226413e-07 -1.076303751073326925e-06 -6.226339560922770543e-07 -1.256085085688444165e-06 -8.622395031278492413e-08 -8.697951936204793207e-08 -3.104698768193225876e-06 1.864752509902876044e-06 -4.558724051199736482e-06
-2.646107606076209798e-07 -1.072921344530858901e-06 -6.381745437191591016e-07 -1.242989525993086427e-06 -9.879323209377152139e-08 -1.953111804871289777e-07 -2.646600915380162183e-06 9.563355056237122862e-07 -4.009559511290038366e-06
-2.516442777032750438e-07 -1.069776096319366164e-06 -6.492255984572815003e-07 -1.223774635747313066e-06 -1.136580200162972092e-07 -3.192358023008740541e-07 -2.179424612340457870e-06 5.813493996697421666e-08 -3.465360018142906226e-06
-2.405035458285321708e-07 -1.066347943387189579e-06 -6.599264098334922826e-07 -1.200267227968906152e-06 -1.315102881503113998e-07 -4.477886400608510105e-07 -1.711126714913618143e-06 -8.332904128765323303e-07 -2.924849120732567270e-06
-2.295784481180464588e-07 -1.062403757569352208e-06 -6.714050213102774256e-07 -1.171753451864718749e-06 -1.534341123263505237e-07 -5.793421633517390700e-07 -1.242315402857770909e-06 -1.719830683694608155e-06 -2.387033509178742247e-06
-2.179358991111630202e-07 -1.057654077003930885e-06 -6.845760846445854442e-07 -1.136365247065673926e-06 -1.812596338111498675e-07 -7.138533155511105631e-07 -7.726939665201594979e-07 -2.602320170902599744e-06 -1.851445480309992023e-06
-2.045078838486523615e-07 -1.051586395356028390e-06 -7.007939516079036905e-07 -1.090282325916247936e-06 -2.184715443094105338e-07 -8.521344150927186308e-07 -3.019945698192696659e-07 -3.479777051301354409e-06 -1.318662051750893708e-06
-1.872706098987212478e-07 -1.043047033868387756e-06 -7.229359284228106695e-07 -1.024602557138670054e-06 -2.730475348838407917e-07 -9.962097836821223080e-07 1.686712908725809517e-07 -4.345405723662813070e-06 -7.927385568295614564e-07
-1.602536261678855764e-07 -1.028415849017639008e-06 -7.598612998874847294e-07 -9.111809744539671724e-07 -3.700814133416529955e-07 -1.150656597734412133e-06 6.267377429461299530e-07 -5.159522960638009533e-06 -2.979316346802052751e-07
-1.015109176210845047e-07 -9.934365883157859975e-07 -8.457575045701040181e-07 -6.390712669513468590e-07 -6.084190566253099582e-07 -1.282648364646789603e-06 8.264057680200730934e-07 -5.396746945754845134e-06 -1.636607340387640527e-07
-7.356304642326363739e-08 -9.744377012227141919e-07 -8.910112742416333519e-07 -4.929749850962450491e-07 -7.410217543423712573e-07 -1.226923788118830630e-06 4.505549427026346895e-07 -4.589211869538617029e-06 -6.511603471112890685e-07
-5.997589808039632518e-08 -9.635241872950655510e-07 -9.161178661517777312e-07 -4.105830417174120589e-07 -8.175369196984417633e-07 -1.136847992759858104e-06 1.063652022623394757e-08 -3.691650757119901053e-06 -1.192886097669519736e-06
-5.179760480910781913e-08 -9.553579843387240740e-07 -9.341886728106443883e-07 -3.504016787997470814e-07 -8.742421250583624273e-07 -1.037342801764465174e-06 -4.453311465177197783e-07 -2.773656820365431905e-06 -1.747217749396342689e-06
-4.665621954171153515e-08 -9.483688181237957331e-07 -9.489906471774135860e-07 -3.004371601736124028e-07 -9.216545041962230478e-07 -9.349410565251962131e-07 -9.069870807325681900e-07 -1.847812956922470658e-06 -2.306374766443751458e-06
-4.376751835909225652e-08 -9.417968361997562961e-07 -9.622195328762070840e-07 -2.552115685633400574e-07 -9.645060965376697525e-07 -8.331607294321646550e-07 -1.369379538389619131e-06 -9.194016456860801426e-07 -2.867015496816646620e-06
-4.308317350114023549e-08 -9.350276006479406107e-07 -9.750425458485788306e-07 -2.108291333601632473e-07 -1.006017044903172361e-06 -7.356011124169491159e-07 -1.828165925332217842e-06 7.807298359733364792e-09 -3.426679235583587814e-06
-4.545178316648338869e-08 -9.271232291559703903e-07 -9.889224718600101875e-07 -1.621832616543307921e-07 -1.050132428535529183e-06 -6.489827456625072796e-07 -2.276358949175330297e-06 9.292819854122134753e-07 -3.982264407789900711e-06
-5.507985116656619320e-08 -9.150764753171336191e-07 -1.008045527510077739e-06 -9.422974794467682701e-08 -1.107891372836057998e-06 -5.976626955206816364e-07 -2.688683642452508653e-06 1.828050286594795634e-06 -4.522418251733325049e-06
-1.079624087575020497e-07 -8.792716824369581170e-07 -1.056921579941114830e-06 8.301770588395790391e-08 -1.236468589845221379e-06 -8.705307487338892647e-07 -2.463928351662749774e-06 1.768365045063580011e-06 -4.501885936146857575e-06
-1.251670728914625996e-07 -8.729845600212093314e-07 -1.063457624864334315e-06 1.079200243347512429e-07 -1.247135946465626340e-06 -1.057856325508647872e-06 -1.963421732169343245e-06 9.064790314177751588e-07 -3.975996032934708196e-06
-1.365325401561656063e-07 -8.715357477722829366e-07 -1.063116636800063097e-06 1.083792592647394268e-07 -1.239195562360712290e-06 -1.215953006616146461e-06 -1.476592726155124401e-06 2.284849966976639905e-08 -3.438403671633531788e-06
-1.461588586643559122e-07 -8.722625174196652018e-07 -1.059508210995475373e-06 9.755074228617480770e-08 -1.222380845614732903e-06 -1.362259364385323804e-06 -9.977863733469432278e-07 -8.637070667856247467e-07 -2.899741823705318558e-06
-1.553394213248614650e-07 -8.746479250952405473e-07 -1.053227002856889280e-06 7.778987724237978902e-08 -1.198267111866262764e-06 -1.501502333864569743e-06 -5.243436477101939706e-07 -1.750934402937732073e-06 -2.361129061118972980e-06
-1.648914389610754694e-07 -8.788082175868448703e-07 -1.043908375281056401e-06 4.815249720066391467e-08 -1.165830926602958579e-06 -1.635141398592790772e-06 -5.531740834488991500e-08 -2.638654437663001522e-06 -1.822622939932504731e-06
-1.757940142591647289e-07 -8.854655777378335624e-07 -1.030144383214160266e-06 4.323290394011812889e-09 -1.121205018707600683e-06 -1.762651130265475843e-06 4.082748219402392424e-07 -3.525923613554247526e-06 -1.284888180347256908e-06
-1.901106101984009397e-07 -8.968280206373707284e-07 -1.007830313510203800e-06 -6.650168262708193652e-08 -1.053166301363445084e-06 -1.879653875338393951e-06 8.592776407313540458e-07 -4.405108160802027049e-06 -7.529926426876179815e-07
-2.155416780718688748e-07 -9.222043738610355867e-07 -9.598978455629677733e-07 -2.175932344887362207e-07 -9.152804860671468331e-07 -1.959158996402892637e-06 1.241889753882411094e-06 -5.199346054187292444e-06 -2.769898964302702783e-07
-2.496829267109167339e-07 -9.650553400882664156e-07 -8.817909782723566257e-07 -4.610745227140540992e-07 -7.039419112485702219e-07 -1.818710580774125749e-06 9.340836456557669233e-07 -4.750545660685090959e-06 -5.675959882765958878e-07
-2.619493899878801204e-07 -9.851387472096674948e-07 -8.466276702468737577e-07 -5.696205500513728903e-07 -6.149488641577577087e-07 -1.657453967958062025e-06 4.612802327476692656e-07 -3.919586796458634974e-06 -1.075874029791583909e-06
-2.681930675750782259e-07 -9.993531298174634837e-07 -8.226954063399336311e-07 -6.426731617803438748e-07 -5.577164775819247894e-07 -1.497368062416729653e-06 -2.836652495098789695e-08 -3.041874773344342097e-06 -1.610959797612933236e-06
-2.715889168842405079e-07 -1.011554411428237083e-06 -8.029385007494333380e-07 -7.023391911686220299e-07 -5.127427260636077932e-07 -1.336409870174486503e-06 -5.237308480316204258e-07 -2.150588818773307295e-06 -2.153962263591456904e-06
-2.730527509837922363e-07 -1.023307651506381626e-06 -7.846437790267974363e-07 -7.570418555294269459e-07 -4.727910572608867928e-07 -1.172560828656744241e-06 -1.022119160100624093e-06 -1.256830272881118499e-06 -2.698578224909064218e-06
-2.727422806011428342e-07 -1.035787771806988300e-06 -7.659907902087330577e-07 -8.123042566329189212e-07 -4.333677156188212460e-07 -1.003134667176665502e-06 -1.522349801204323765e-06 -3.689569394414146538e-07 -3.240118006483923474e-06
-2.701786505574974199e-07 -1.050651861233522036e-06 -7.447008598900096889e-07 -8.748434053067807031e-07 -3.893729340797721873e-07 -8.229442041622472942e-07 -2.023474724835340065e-06 5.005071051083333501e-07 -3.771655549860445965e-06
-2.633114713618397521e-07 -1.072062582983686971e-06 -7.154033757087961388e-07 -9.602126102689341635e-07 -3.294630012386666940e-07 -6.181806596427769894e-07 -2.520718958947205407e-06 1.312890328998955742e-06 -4.271884277319197753e-06
-2.417833982565982317e-07 -1.117635277272405651e-06 -6.560820341464396111e-07 -1.131495847786847402e-06 -2.075303298497946272e-07 -3.529162066609458054e-07 -2.899736689654281657e-06 1.713772359366535304e-06 -4.542198711762872162e-06
-2.239099445004445418e-07 -1.146160648923985794e-06 -6.211779703021705360e-07 -1.231411185448203034e-06 -1.351716863316931657e-07 -3.270334388826868023e-07 -2.587853179707344422e-06 8.991316023989508965e-07 -4.060443813648735463e-06
-2.132682974279254585e-07 -1.159328120011334997e-06 -6.063680627637578630e-07 -1.273025990756098637e-06 -1.048040206194941522e-07 -3.819093176630354416e-07 -2.176610722219242387e-06 3.359904543520681184e-09 -3.522471935901126689e-06
-2.048333473525699535e-07 -1.167293531494590336e-06 -5.985373384174558370e-07 -1.294134493632167266e-06 -8.966305469021329149e-08 -4.599134125258444950e-07 -1.744215528063583125e-06 -8.982475973471281885e-07 -2.979250901759382069e-06
-1.971849904151156723e-07 -1.172525525730643789e-06 -5.946166382844022114e-07 -1.303479819292140659e-06 -8.376175079181162582e-08 -5.480463382327856623e-07 -1.303699909899510763e-06 -1.799562402946918123e-06 -2.435463990582162191e-06
-1.895985679975980765e-07 -1.175855920381543680e-06 -5.937263768350332362e-07 -1.303394136179192144e-06 -8.584076121551334638e-08 -6.412358055669366939e-07 -8.590677250629693642e-07 -2.700706121415689789e-06 -1.891413738242188188e-06
-1.813996438093369355e-07 -1.177467339322090793e-06 -5.960007507430007419e-07 -1.293086377606035749e-06 -9.724085306193916497e-08 -7.364259780136934050e-07 -4.122852748831508592e-07 -3.602703185919430812e-06 -1.346710797067865391e-06
-1.714302069166063012e-07 -1.176915078218343037e-06 -6.028948292131817434e-07 -1.267393203666923826e-06 -1.234991308838905087e-07 -8.301389674721180651e-07 3.402543634484893249e-08 -4.505582535246860520e-06 -8.015946463835693793e-07
-1.559629060110095041e-07 -1.171766285366098585e-06 -6.207173764296448360e-07 -1.204650870097699278e-06 -1.867296945962835408e-07 -9.123494692369173585e-07 4.678297868579192188e-07 -5.398505328036100456e-06 -2.634557934091080630e-07
-1.069902649708008046e-07 -1.139142481344934337e-06 -7.043742129357712219e-07 -9.172952450959390789e-07 -4.727852732564279411e-07 -8.406130164654559764e-07 5.175424106348405214e-07 -5.666069590707078397e-06 -1.373598256337490264e-07
-9.631144185165474903e-08 -1.126141986300077676e-06 -7.328968752913830376e-07 -8.230398777241427807e-07 -5.686743889921293786e-07 -7.057951724928157760e-07 5.397185619013619443e-08 -4.794094814911825471e-06 -6.674570781630771465e-07
-9.271329129175745587e-08 -1.117145478395909211e-06 -7.505680504632163759e-07 -7.666972242895903920e-07 -6.257838050495642598e-07 -5.827433322088499548e-07 -4.179605081066675025e-07 -3.881428979397275390e-06 -1.220274575355837463e-06
-9.189680166379834480e-08 -1.109073499857397671e-06 -7.651178323629132601e-07 -7.219903631695641525e-07 -6.704608522148241287e-07 -4.664400644159788403e-07 -8.899347446624407302e-07 -2.956710605496579241e-06 -1.779724307962188622e-06
-9.293217033824210255e-08 -1.100922379447303370e-06 -7.788083969573519231e-07 -6.815346301618297762e-07 -7.099183120133343217e-07 -3.566108866794340845e-07 -1.359239727262976681e-06 -2.026737833939749097e-06 -2.341847108334350970e-06
-9.571228163305268223e-08 -1.091958847431512245e-06 -7.929817374709238476e-07 -6.413768164197739453e-07 -7.477050283630249603e-07 -2.550663502390845932e-07 -1.822750651971901875e-06 -1.095601262932034042e-06 -2.904112786140431575e-06
-1.006963185854942063e-07 -1.081182997268431057e-06 -8.091401070658276112e-07 -5.976612016902942470e-07 -7.868172441428967964e-07 -1.664354871076908565e-07 -2.275111989022269566e-06 -1.676435038172520489e-07 -3.463656249091709084e-06
-1.094329308332994682e-07 -1.066440608718611947e-06 -8.302173160025975690e-07 -5.435227223505052114e-07 -8.319583618400941362e-07 -1.029316360509699706e-07 -2.703262807550146092e-06 7.480493972705598079e-07 -4.014354944386062462e-06
-1.278291658288478272e-07 -1.040357472722193123e-06 -8.659218217710755877e-07 -4.571550720448643337e-07 -8.970126108934924412e-07 -1.122744056530606587e-07 -3.049148429485910167e-06 1.598037370619903627e-06 -4.522331048805617973e-06
-1.684769103517225945e-07 -9.895857580992852054e-07 -9.327280537047161585e-07 -3.068605346245826278e-07 -9.937220817350207399e-07 -4.054311699792553761e-07 -2.778401950320963684e-06 1.479505440939908860e-06 -4.449633207645593690e-06
-1.871198370122453585e-07 -9.682594903068092225e-07 -9.600254032158128262e-07 -2.512037601114293087e-07 -1.021977844789583584e-06 -6.441879414633148415e-07 -2.274501470983888091e-06 7.064689967300076264e-07 -3.974534277144727813e-06
-1.988567650227753525e-07 -9.558304327631765617e-07 -9.754990159357945294e-07 -2.235131717111924299e-07 -1.030729813394433150e-06 -8.470888827561339420e-07 -1.771556712656555778e-06 -1.313403196654956310e-07 -3.461700391253816887e-06
-2.078856618503067567e-07 -9.469832404672311829e-07 -9.861849896712105589e-07 -2.077603708745749591e-07 -1.030787406401456766e-06 -1.035702914650399197e-06 -1.273330855906020492e-06 -9.846866637304440270e-07 -2.940248429627656125e-06
