-1.549500278278759073e-07 1.264000997444375725e-07 -1.276164414012819458e-07 4.991966293999331415e-07 -4.334787420347718974e-07 -1.143976046672249506e-06 4.674391548014961064e-06 -9.087475430551823167e-06 5.501713337175502452e-06
-2.435294187433053627e-07 2.377323906821362121e-07 -2.607411042783967792e-07 9.355387625816706347e-07 -8.120048812490965502e-07 -1.236146893531897377e-06 4.585745920417837662e-06 -8.649797834283398743e-06 5.259049602764466827e-06
-6.265961320153236834e-07 7.308763051497427004e-07 -8.540576444732492613e-07 2.873288704034689155e-06 -2.558658969258647740e-06 -7.898150721361225143e-07 1.083065775515828556e-06 -5.490695629558435195e-07 7.015254155567034579e-07
-1.770735675990563283e-07 2.720930165375063346e-07 -3.342054850777927827e-07 1.066111885593678263e-06 -9.384045088370676375e-07 7.193236664831731322e-07 -4.021067868197763812e-06 8.509849304043647132e-06 -5.107239503713293044e-06
-6.649171158752600203e-08 1.586261245756291453e-07 -2.055117054437262392e-07 6.153151343102282629e-07 -5.344072630288619098e-07 8.286417221300512552e-07 -4.282152960734123340e-06 8.870767833930566851e-06 -5.343569266463171243e-06
-1.819149374930953411e-08 1.212984980572258224e-07 -1.662812492179911901e-07 4.622821378225008652e-07 -3.889343353513674030e-07 8.103285710233222930e-07 -4.301251526432777438e-06 8.931691297083433224e-06 -5.380929103800493381e-06
1.858176020946280746e-08 1.069929329492293538e-07 -1.560173967156495284e-07 3.963527956882262338e-07 -3.135514572384840749e-07 7.305756872255935071e-07 -4.250932651856157395e-06 8.951560209651335254e-06 -5.388042951839455783e-06
6.183444915255562058e-08 1.068707061753341493e-07 -1.671352927158599108e-07 3.783886994700061228e-07 -2.662837505664058732e-07 5.583729700042228995e-07 -4.115499743657707789e-06 8.945805961572386635e-06 -5.372662893378659515e-06
1.420695582411788532e-07 1.278998887960691895e-07 -2.171799803630798491e-07 4.200383055527937524e-07 -2.299274750310487808e-07 1.242701229073870685e-07 -3.710755791901478896e-06 8.793248279206705102e-06 -5.247970637320626200e-06
4.160153568090495853e-07 2.244801002270467062e-07 -4.215899945599771177e-07 6.414609375913820841e-07 -1.486359971707802360e-07 -1.752180018115207568e-06 -1.191117515777161649e-06 6.325906682877788885e-06 -3.549618981742830954e-06
3.441845726725708057e-07 1.167058477821432492e-07 -2.467394987086578631e-07 2.418098773217811429e-07 1.520562306486718425e-07 -2.862436790038966642e-06 5.062705135525070142e-06 -6.878527706367790814e-06 4.354017486902746811e-06
2.020037901243379973e-07 4.027884203505315702e-08 -1.018434241424484923e-07 1.790732187653600732e-08 2.043808464356191776e-07 -2.173529725424611439e-06 5.173190077425234446e-06 -8.447297342533430318e-06 5.195886989789390460e-06
1.623984753947732562e-07 1.369093986677795069e-08 -5.284580293751350161e-08 -6.976040090760689955e-08 2.380517911231005979e-07 -1.940492882133624218e-06 5.123830228794294065e-06 -8.765955957697212954e-06 5.364137299840982497e-06
1.530457799097805112e-07 -2.925522870397129216e-09 -2.475929976254905018e-08 -1.381139587677197682e-07 2.829142421936639909e-07 -1.841751061846380860e-06 5.089262363962157934e-06 -8.869536368282524615e-06 5.417749595556760941e-06
1.640875968095603654e-07 -1.939115823349022577e-08 -3.305643305200230142e-10 -2.234108135088495352e-07 3.586450601268404564e-07 -1.809968795832479251e-06 5.064537275772419689e-06 -8.873139061818546315e-06 5.417895282299812262e-06
2.094690641953468428e-07 -4.588443509688641328e-08 3.441753091982515875e-08 -3.847964937820367096e-07 5.232129676247584266e-07 -1.849837593173911908e-06 5.043038577800390554e-06 -8.754621206774474470e-06 5.352659752388380827e-06
4.134422374075532279e-07 -1.364501618724323247e-07 1.457845320212221470e-07 -9.824226861628298363e-07 1.161003044346687208e-06 -2.118280262254439682e-06 4.898578258005396131e-06 -7.923078217470191876e-06 4.908229556579611023e-06
4.141485074344040994e-07 -1.945031077280908295e-07 2.506103307674446444e-07 -1.288439953565798319e-06 1.327827929044505021e-06 4.573729225099289588e-07 -3.777500376471934073e-06 8.289582589567098358e-06 -4.940736263486040971e-06
1.166015525968892852e-07 -8.340526585652379907e-08 1.258933756518470538e-07 -5.294329931995441288e-07 4.824859270285411159e-07 1.197678753539737750e-06 -4.605873888187481807e-06 8.884980504370639659e-06 -5.378856409493236630e-06
4.021196431028663601e-08 -5.988015118902614495e-08 1.043626386468786416e-07 -3.689659934906497352e-07 2.949836744010696753e-07 1.384092664104741213e-06 -4.734784620593376729e-06 8.853649089933730062e-06 -5.373350015066712029e-06
-5.214491257407929958e-09 -5.198486081788846955e-08 1.040201134033585592e-07 -3.132367229994876927e-07 2.178543944900547362e-07 1.516615806865045067e-06 -4.809249950080802475e-06 8.790663972673556925e-06 -5.344095137770391545e-06
-4.947074483993129518e-08 -5.156491028916396213e-08 1.184107102006185831e-07 -3.053837044099654702e-07 1.827648264921704659e-07 1.674142455830021289e-06 -4.888817055236928909e-06 8.693654832807654314e-06 -5.295036436047588588e-06
-1.172002414392058975e-07 -6.002447902229372106e-08 1.587681926040317854e-07 -3.505750639186660383e-07 1.783182164907391905e-07 1.945307308804755490e-06 -4.995992831854912091e-06 8.453832460130188825e-06 -5.164278595705092470e-06
-3.006499909618588501e-07 -9.579561354662092555e-08 2.938984470154666455e-07 -5.521082004182338143e-07 2.358727328240109271e-07 2.653706855755490375e-06 -5.003286171926060212e-06 7.175375982491232797e-06 -4.405017464415109671e-06
-5.433166784327017954e-07 -1.193908891321146483e-07 4.274312444533699077e-07 -6.712000363529816577e-07 2.395651385192156977e-07 1.903927169321690703e-06 1.029518437518480638e-06 -5.805255240391352491e-06 3.463174731039415054e-06
-2.672720589046227550e-07 -4.372621911319200805e-08 1.821543317523399187e-07 -2.256467792081722976e-07 5.376193013510851756e-08 5.049651432545085306e-08 3.668587712948477228e-06 -8.881684010713763577e-06 5.303743236623355544e-06
-1.959697023267716574e-07 -2.373058693788069468e-08 1.179344106521512670e-07 -1.002186199011018131e-07 -7.663204856810969245e-09 -3.501195658639185207e-07 4.084335534397477360e-06 -9.161908191521921443e-06 5.491508012691475888e-06
-1.746153558454641326e-07 -1.492496482272901576e-08 9.344562074196753609e-08 -3.426516089101308907e-08 -5.322495846274075126e-08 -4.650068155749630464e-07 4.197513399069080671e-06 -9.224140822439218321e-06 5.535424796850561824e-06
-1.780662714770593104e-07 -9.570499020345422936e-09 8.474360766689160301e-08 2.219999047206643386e-08 -1.095225946414792040e-07 -4.437365077438804907e-07 4.179658282877361016e-06 -9.214144837172593468e-06 5.528379244528554455e-06
-2.121682304472363723e-07 -5.151561930673547590e-09 8.932858399572467245e-08 1.004366009860527785e-07 -2.109279426785884773e-07 -2.520915773767144416e-07 3.998519527384286273e-06 -9.111862985549464174e-06 5.456828756577616034e-06
-3.436070449590658809e-07 1.261202715343006514e-09 1.268473256964828318e-07 3.029403351279989429e-07 -5.102178608761291558e-07 5.239505311750052626e-07 3.169495173963921865e-06 -8.464246754133258801e-06 5.040238842971461785e-06
-5.249899145538626652e-07 1.470245872729834379e-08 1.707073679596511151e-07 7.462865152071718232e-07 -1.152544332421346230e-06 3.360857958596198160e-06 -4.241660126800338528e-06 4.233631432538212456e-06 -2.543718853678371308e-06
-1.471427708688412619e-07 6.010148097897096559e-09 4.594920866281900114e-08 3.475575321709451892e-07 -5.025985724730708346e-07 2.086132840486108753e-06 -5.047354939594691104e-06 8.379958744632819666e-06 -5.121711895603577123e-06
-4.749152585445002780e-08 2.852475456793096553e-09 1.513347636924533904e-08 2.541291448566345736e-07 -3.414123779350245608e-07 1.663972514682771769e-06 -4.892066692444908306e-06 8.767857661767471979e-06 -5.336841801760017039e-06
8.989858989931313882e-09 7.884591959905241920e-10 -1.047790222695552803e-09 2.281767776350770646e-07 -2.780482365184982867e-07 1.438323139641871015e-06 -4.774131954668415969e-06 8.895715613697452017e-06 -5.400786850448481471e-06
6.532979051503996770e-08 -1.324598450185270754e-09 -1.607389072316505949e-08 2.368758474547046078e-07 -2.504740305146356191e-07 1.238186987252264809e-06 -4.655327544666955537e-06 8.981846263818760601e-06 -5.439854828789933861e-06
1.623852509853584980e-07 -4.721303518712832714e-09 -4.089133133559604352e-08 2.989390067674999908e-07 -2.507234696048411295e-07 9.202080995138152072e-07 -4.432263588249657407e-06 9.049366233434543924e-06 -5.458942861911607238e-06
5.557735924087973305e-07 -1.690637931044027941e-08 -1.406947108874989508e-07 6.382758810642935685e-07 -3.332924022670703552e-07 -4.686236258791910735e-07 -2.979723286619616047e-06 8.269904203445595562e-06 -4.853573808597454967e-06
4.424156822083473613e-07 -9.781583917004748122e-09 -1.138989013501820729e-07 3.399050748234078243e-07 -2.426281553815669290e-09 -2.603578428189137414e-06 5.125002864353396829e-06 -7.490002102769535014e-06 4.696184493055161752e-06
2.327211523953077142e-07 -1.634079947797437843e-09 -6.232468970605734362e-08 1.193892043019014783e-07 9.520937791266358141e-08 -2.125135853178435671e-06 5.160334285120944577e-06 -8.494832642691289848e-06 5.221660934442615663e-06
1.818447729360966533e-07 2.180731487912406646e-09 -5.138883676925054544e-08 5.635431796766673246e-08 1.338550671052627511e-07 -2.034158827035549739e-06 5.152935413328088750e-06 -8.653570940578357139e-06 5.305531097472143687e-06
1.685365195704048753e-07 5.981532724154674935e-09 -5.093653820655236544e-08 2.302003627475956993e-08 1.695611612304980670e-07 -2.060071105057027004e-06 5.164387551936228376e-06 -8.637474988557470711e-06 5.297272701451671058e-06
1.783959930688316237e-07 1.165082185795082020e-08 -5.860377161868469964e-08 -3.134882228534707077e-09 2.202272533060657157e-07 -2.188697806167205773e-06 5.189319962184196430e-06 -8.462699193507441583e-06 5.204286432168971424e-06
2.243168736814314668e-07 2.362265086531178601e-08 -8.194339187202843641e-08 -3.558633688470697401e-08 3.210080055718040996e-07 -2.519753582382456940e-06 5.203437718884478414e-06 -7.886837885980296347e-06 4.895192491512787101e-06
3.848443018417396083e-07 6.348208664199838508e-08 -1.625432442218263749e-07 -1.112711934205706018e-07 6.176016111168107590e-07 -3.412954243564239468e-06 4.516771291959373064e-06 -4.546421400517040683e-06 3.063515184034980342e-06
2.717776486387728577e-07 7.547779081951079723e-08 -1.448351349042826825e-07 -1.085921847418557309e-07 4.845903446604486395e-07 -1.271873588328881676e-06 -2.111583052231773804e-06 7.541312367213950972e-06 -4.365621960986012639e-06
9.906179864252462330e-08 5.240949657494674979e-08 -7.736069344160562827e-08 -5.463859043664366991e-08 2.159288972805703706e-07 1.167237931681787064e-07 -3.766309297057303471e-06 8.897793821410358763e-06 -5.313851972179066060e-06
3.480286470320705094e-08 4.868429605059312187e-08 -5.705032794437034024e-08 -3.575347171856603154e-08 1.284985277953893182e-07 5.289279998029437768e-07 -4.138891632312409908e-06 9.023025593976846497e-06 -5.419150839817521263e-06
-6.941673876177407304e-09 5.278637318039108156e-08 -5.022526172135952441e-08 -2.670404237071089676e-08 8.853708413977942268e-08 7.176340017521530903e-07 -4.292374089887301004e-06 9.042533857688754388e-06 -5.443779450660911085e-06
-5.010479032276906816e-08 6.513610958057674399e-08 -5.104705324182655726e-08 -2.192495306661823573e-08 6.841843192640978052e-08 8.241415068731315977e-07 -4.378355103601882722e-06 9.055677411200484944e-06 -5.458633585575945867e-06
-1.230846202974079234e-07 9.710582413646404176e-08 -6.315414020788365917e-08 -2.043067873506911741e-08 6.328528354788628962e-08 8.870140538991917387e-07 -4.431747446118235439e-06 9.078225030474489348e-06 -5.475853973798696338e-06
-4.206590860777060376e-07 2.522108558200108867e-07 -1.364026771397472545e-07 -2.900090018641537232e-08 1.051989424338155895e-07 8.812998910389025940e-07 -4.397772900443088027e-06 9.064126770477273927e-06 -5.463004101378157425e-06
-4.734537361552362518e-07 2.409883631727830020e-07 -1.082010869295712240e-07 -8.415830515207610961e-09 7.395687005442110919e-08 -1.094376409418513401e-06 4.646204424060032230e-06 -9.098095711389863412e-06 5.506235897049125360e-06
-2.066926308678528230e-07 9.405706261409038302e-08 -3.410435129300778273e-08 7.623151262526380728e-09 6.851465116444483555e-09 -9.840225257901958657e-07 4.601648108287271794e-06 -9.237607438760146381e-06 5.577432087990215597e-06
-1.529834942773453804e-07 6.259851497510300622e-08 -1.654614842729919266e-08 1.530294083693182344e-08 -2.103610823787861392e-08 -8.994815509713594004e-07 4.552395365981659354e-06 -9.281433433909187618e-06 5.597562589700121136e-06
-1.364200537644767557e-07 4.986384901609509229e-08 -6.961156260091010822e-09 2.389564882283087138e-08 -5.042871681338028517e-08 -7.800571938929891369e-07 4.465678596915739328e-06 -9.291663773932116663e-06 5.595794877077790459e-06
-1.392063017282164222e-07 4.453594137536010314e-08 1.672754059019957579e-09 3.712764289981679636e-08 -9.543120519137733224e-08 -5.712884730749547349e-07 4.292953408306817136e-06 -9.252489190082334881e-06 5.559294896147573030e-06
-1.683176821225132805e-07 4.503873035177456685e-08 1.496846663355229715e-08 6.417812507965954191e-08 -1.894795947682986238e-07 -9.998266543620503224e-08 3.854786088765553738e-06 -9.039999870933301991e-06 5.405679087068905944e-06
-2.782765003470186356e-07 5.544184944188015711e-08 5.479465208399979768e-08 1.472208157195069051e-07 -4.945441056096336416e-07 1.627414400950325662e-06 1.699270744129696567e-06 -6.899547964758952212e-06 4.087654674170943490e-06
-1.761112036909560918e-07 1.492515076229028979e-08 7.047113086543102360e-08 1.259832859418891747e-07 -5.088460919125989239e-07 3.215911912998471430e-06 -4.832894649587997880e-06 5.794119200381328636e-06 -3.580142481883458834e-06
-5.196619417581743033e-08 -1.125062165055912972e-08 5.026748527890917764e-08 5.256249329505750106e-08 -2.845087933465648145e-07 2.421497940743768795e-06 -5.131485263676588242e-06 7.934406508317644238e-06 -4.876121048741897425e-06
-5.386613532445353597e-09 -2.332958554498217735e-08 4.754668163369944398e-08 2.181263061216661206e-08 -2.069573370876327811e-07 2.140670913500675610e-06 -5.077001216831247658e-06 8.312384199120391535e-06 -5.092746963945556180e-06
2.651718729611198672e-08 -3.469292842085301351e-08 5.197881373594521320e-08 -1.312487955178274351e-09 -1.671552094224359845e-07 2.034359103791178684e-06 -5.044044068801343660e-06 8.425568820829849436e-06 -5.155574535964770402e-06
6.082822369722152081e-08 -5.044959996736457161e-08 6.385474796117380711e-08 -2.819752847107179564e-08 -1.398495531521851305e-07 2.024766684930487219e-06 -5.043782155395503883e-06 8.441502468779348706e-06 -5.164121106850994881e-06
1.167450772741667961e-07 -8.036471181154533974e-08 9.167818154886533608e-08 -7.454755579652068073e-08 -1.131793492404188466e-07 2.130063795296338082e-06 -5.080518858542094635e-06 8.336951547956324409e-06 -5.104560700063388943e-06
2.792045935236838871e-07 -1.740191687892792948e-07 1.859300278213966116e-07 -2.151032396783051064e-07 -5.865437825063393729e-08 2.579305123888452934e-06 -5.116457694153325785e-06 7.604282309624709954e-06 -4.666050580690391967e-06
6.483695104208213713e-07 -3.841448719390182752e-07 3.970065491347727965e-07 -5.920073588738155104e-07 2.413729574273653679e-07 1.408509705700238001e-06 1.884504880702577660e-06 -6.889685692088362958e-06 4.143072170600635971e-06
2.399340946712907961e-07 -1.402487489558768528e-07 1.471444080300865920e-07 -2.629523831264692427e-07 2.134164935994214453e-07 -7.239157244420205833e-07 4.379672507876284466e-06 -9.186334576799374315e-06 5.530325980050498436e-06
1.573496810957438104e-07 -9.215149839839238688e-08 9.951194957305304484e-08 -2.051784500519109739e-07 2.208020706341877124e-07 -1.135343942645450441e-06 4.699075671999309971e-06 -9.217224220016905726e-06 5.575087861324566196e-06
1.278016680003688649e-07 -7.569819480328452560e-08 8.526250719863293082e-08 -1.979123653134107728e-07 2.502392484545227710e-07 -1.358520785520471365e-06 4.843858962116909510e-06 -9.161146627485207677e-06 5.557055394172865335e-06
1.193086612304486947e-07 -7.224502115364380209e-08 8.632308181320044044e-08 -2.218149405444733331e-07 3.120758631463107016e-07 -1.580682674010903434e-06 4.958228433989174747e-06 -9.030969538510605701e-06 5.495958088028943950e-06
1.326627786714547601e-07 -8.356869042071540105e-08 1.088327723886928309e-07 -3.056546251023397210e-07 4.653550786057358314e-07 -1.971051887261142084e-06 5.096908853435388586e-06 -8.649908378829544763e-06 5.303021616875837514e-06
2.231185717087270318e-07 -1.522432110505773364e-07 2.283638022310959881e-07 -6.920158859088123811e-07 1.125876861871592154e-06 -3.291038512945998864e-06 4.595133574865326617e-06 -4.964193501897327943e-06 3.355496910315626828e-06
