-1.338976448259445156e-03 8.849561403194062701e-04 -1.441714417814274254e-04 -3.096379183605982646e-04 1.319320467570769123e-05 1.343557692185339859e-04 2.669056720498432997e-04 3.385644327391721525e-05 -2.846091100119126777e-04 -2.543679985390987636e-04 -2.198303026641878349e-04 -1.225131511391423095e-04 1.161398094456801006e-04 7.473221697924456453e-05 -2.220989361892584946e-05 -4.242911351266115405e-05 -5.653475327340590217e-05 -7.519630684862596559e-05 6.334732028029019246e-05 7.263501731157723240e-05 -3.239719549088908301e-05 -4.536020281481478733e-05 -5.231594193222041667e-05 5.247001673607323835e-05 5.456887419541013584e-04 9.419589242972981058e-04 1.031298122088426111e-03 2.697912989766484276e-03 2.194522025031505480e-03 4.526449637826043815e-04 -1.533165431652099009e-03 -2.342013244853939635e-03 -1.761696812939392981e-03 -9.392701676764168839e-04 -7.720896052762146744e-05 -4.764418028621944523e-05 7.489748258948519810e-04 -1.475729729875016605e-04 6.623786730343209084e-04 3.696819357133646067e-04 7.045915360620845502e-04 4.534680092294109122e-04 3.942418123891733295e-04 -7.669542563760872733e-04 -6.286773791960714730e-04 -4.364649056850383735e-04 5.616686167368711846e-04 -6.741519739266038647e-04 -1.403051085122251906e-03 5.752326984734511262e-03
-6.502277638913285225e-04 6.366340750475871398e-04 -9.438763738392995373e-05 -2.747218140995710822e-04 1.848918002124878140e-05 9.224492812176608020e-05 2.557037845042605187e-04 4.490858126313546778e-05 -2.523164192645473841e-04 -2.130043464806880352e-04 -1.916088773355976299e-04 -1.048315426044870574e-04 1.170777063500758053e-04 7.500377595444189527e-05 -2.098430829028385958e-05 -4.335719377048657952e-05 -6.283050175933876935e-05 -7.253017391686995829e-05 7.118814767792178144e-05 5.908828721602754630e-05 -5.233623839929341104e-05 -4.571702554583348399e-05 -9.178277434856996209e-05 6.258444188244477457e-05 6.862416293983777948e-04 1.258927655194249512e-03 1.218874760689298009e-03 2.909540242169449814e-03 2.302137080841010208e-03 8.053289519040773836e-04 -1.159093003823063323e-03 -2.218647191496607440e-03 -1.534989970530982462e-03 -9.446286013280458249e-04 -1.015442910649623498e-04 -7.781011117992397974e-05 7.872943850305291758e-04 -2.043359118509176231e-04 6.233716700556057866e-04 2.780522156624054553e-04 6.116605945981935799e-04 5.364409742231492084e-04 5.629121806509512771e-04 -5.366722978588575610e-04 -4.810370706900893301e-04 -2.230123966167132932e-04 8.699066093613774808e-04 -2.833265477547031175e-04 -1.349550375302766003e-05 -8.332752652948888228e-03
9.998378671571332113e-05 3.619134289828887649e-04 -4.049508072693770548e-05 -2.350462122762625797e-04 2.212330425863670916e-05 5.044219214433032922e-05 2.404585217213959375e-04 5.528335214914116558e-05 -2.151368652995875111e-04 -1.690058109237897732e-04 -1.599936759081339172e-04 -8.439354209094362957e-05 1.147881571101506265e-04 7.379295002494373756e-05 -1.834228590066704079e-05 -4.228053144430393706e-05 -6.621310857684616080e-05 -6.624423792110992193e-05 7.668887964930141965e-05 4.370756527591682095e-05 -6.887723658826304385e-05 -4.250719271313777026e-05 -1.256051328910254283e-04 6.769572999322168161e-05 7.825037050623352697e-04 1.481157517715187000e-03 1.297376672130173825e-03 2.909381595294885381e-03 2.235946431953583086e-03 1.096929169702064860e-03 -6.982709377005257012e-04 -1.926581096535175813e-03 -1.189129753851589366e-03 -8.804767921168840661e-04 -1.149229583372497754e-04 -1.039454927136522489e-04 7.816952635069512878e-04 -2.498034189890689649e-04 5.523737434671022184e-04 1.746268545260755423e-04 4.921391126946721151e-04 5.993657542639994895e-04 7.063592950801028669e-04 -2.843817543255744429e-04 -3.193035241806432833e-04 1.505078297846240698e-06 1.142602530296257801e-03 4.755810622296408052e-05 9.987887966916852989e-04 -1.949558436226035002e-02
8.504042202637702476e-04 8.497930008952527849e-05 1.460935537703992454e-05 -1.932107337246865598e-04 2.489964526277213541e-05 9.156304247117264677e-06 2.232416112156786550e-04 6.528359282317180989e-05 -1.757676602997604656e-04 -1.240093230592889673e-04 -1.269076304106766737e-04 -6.278005121753554851e-05 1.109761401849908291e-04 7.186595217113442291e-05 -1.504095881459804884e-05 -4.022539537726181613e-05 -6.807767758080542075e-05 -5.828619160341483307e-05 8.091259668894547341e-05 2.776943192372288705e-05 -8.332749317274158740e-05 -3.754156650541753959e-05 -1.557496633047480983e-04 7.003802033610923017e-05 8.535308777438826988e-04 1.648622752200075425e-03 1.318383431054233335e-03 2.803890097166503864e-03 2.084375828678854126e-03 1.347279310167200789e-03 -2.132477633570786790e-04 -1.564164125755582863e-03 -7.977109228399607843e-04 -7.846880330604870390e-04 -1.225116337101109232e-04 -1.272698022608022284e-04 7.544503300443289318e-04 -2.883892822180510185e-04 4.671889239395085602e-04 6.771773754981127991e-05 3.621181729461658838e-04 6.510518174664588209e-04 8.350104547955317091e-04 -2.591930796842778495e-05 -1.521046915260240717e-04 2.290011349290396736e-04 1.395765567045993694e-03 2.866355538893167187e-04 1.517351838878917836e-03 -2.399431954200668266e-02
1.576081966421111332e-03 -1.847582812693893259e-04 7.001764197445137228e-05 -1.497829195949706982e-04 2.695924403836634856e-05 -3.141649490422289415e-05 2.044511648847027047e-04 7.494836331324496864e-05 -1.348123849513674366e-04 -7.844767488570693337e-05 -9.279932269489268859e-05 -4.037249603984320590e-05 1.059986208964865118e-04 6.937463041147874654e-05 -1.124321208331550970e-05 -3.739272450188277364e-05 -6.865807897052031428e-05 -4.908473572334294543e-05 8.401486461712126541e-05 1.167479516315551857e-05 -9.576844220610288005e-05 -3.118773755093548483e-05 -1.822238131663524163e-04 6.997025113616994751e-05 9.018551613948593004e-04 1.766488508356985065e-03 1.291339045880832842e-03 2.614561392417270175e-03 1.865854672800950492e-03 1.556283297466230786e-03 2.761904599185086018e-04 -1.156969271703504193e-03 -3.811269191415049551e-04 -6.662307640012167520e-04 -1.252550790303286199e-04 -1.476705587959738220e-04 7.100325842634910845e-04 -3.204123645748520322e-04 3.720599552671961796e-04 -3.999666390636438806e-05 2.259370699373777769e-04 6.926248028182591110e-04 9.499607693782587126e-04 2.338324779506059659e-04 1.834195108044167632e-05 4.569482297651847325e-04 1.631399178777789838e-03 4.257993162377904373e-04 1.515330435656186969e-03 -2.002980929034659657e-02
2.243711085160304385e-03 -4.355766046756447520e-04 1.249771053952208368e-04 -1.047011693540104288e-04 2.817193375993396962e-05 -7.081698727028074014e-05 1.838721283991288577e-04 8.418687108047509526e-05 -9.224930283326451819e-05 -3.251624609606172667e-05 -5.771066645022214503e-05 -1.723970251329455528e-05 9.976162256641885051e-05 6.625184557170621380e-05 -6.920216851048072160e-06 -3.368364259214058631e-05 -6.769846263637163686e-05 -3.859156957245271635e-05 8.572872889778780647e-05 -4.243331014024478987e-06 -1.055343482152144852e-04 -2.329751289724749097e-05 -2.036750455751586142e-04 6.699584969695193681e-05 9.217296453134828094e-04 1.822027734360260470e-03 1.208416767491202887e-03 2.332159686233670898e-03 1.574466909132377079e-03 1.709264952778941082e-03 7.536901305238048743e-04 -7.129834279933390528e-04 5.065354180827999486e-05 -5.256344089244260886e-04 -1.223571590663677378e-04 -1.639565115599816991e-04 6.464952079521142647e-04 -3.437601505889599507e-04 2.675038282157309044e-04 -1.461390892855407575e-04 8.563692747340367895e-05 7.213850620488987397e-04 1.047216713701122626e-03 4.909992434856472188e-04 1.912544098523760727e-04 6.832831213262197112e-04 1.844561443652283084e-03 4.727357512529922756e-04 1.020904038775687084e-03 -9.188679167072076603e-03
2.747179076177603055e-03 -6.311331464651958505e-04 1.775813573757372994e-04 -5.689838118155821078e-05 2.778592457262614793e-05 -1.073548814771686441e-04 1.600209055119747314e-04 9.255256407628836834e-05 -4.713369398591776144e-05 1.356115249954905483e-05 -2.118801760422114183e-05 6.860362147866408411e-06 9.135989306547666333e-05 6.199571496374838009e-05 -1.719660134463438239e-06 -2.839209284671850853e-05 -6.377765658096244683e-05 -2.599934950117677168e-05 8.469863649271727746e-05 -1.912838228191986178e-05 -1.096815874510482375e-04 -1.273624998566341704e-05 -2.143499955715930105e-04 5.854616466428527732e-05 8.853301808156507913e-04 1.754244561891320220e-03 1.023834976727398122e-03 1.888480715342987643e-03 1.160432044001860619e-03 1.744204671710925664e-03 1.177728922700987946e-03 -2.297155259753831669e-04 4.841357849043187445e-04 -3.525918603781916238e-04 -1.091654143839035362e-04 -1.712353890739315432e-04 5.493816456054699537e-04 -3.490355472375340773e-04 1.498496565854150198e-04 -2.443374412996468514e-04 -5.612844510672829190e-05 7.242099832057147246e-04 1.108105636298286484e-03 7.358789857360992226e-04 3.663857392098984755e-04 9.026668644432286892e-04 2.010885478635850154e-03 4.546403334464571566e-04 1.293588128529893355e-04 4.930678123968523785e-03
2.956373112312929777e-03 -7.261124228185438520e-04 2.249615050860826349e-04 -5.928273662028464563e-06 2.524291145324574978e-05 -1.390240138829162628e-04 1.318212574709194326e-04 9.960539459391310607e-05 7.767476243175641670e-07 5.905189406209786218e-05 1.669543641040580756e-05 3.168878342526063041e-05 8.030863208469823933e-05 5.627010786931653519e-05 4.509673616292717013e-06 -2.104307285121821691e-05 -5.575021598576597459e-05 -1.106270392225994215e-05 7.977973019906471619e-05 -3.159508148514386661e-05 -1.054458877350963886e-04 1.013483102125373181e-06 -2.086838195372239801e-04 4.307050373979909308e-05 7.708196682748233441e-04 1.515969267645741331e-03 7.132070191115114088e-04 1.254579341539042298e-03 6.086680961332711914e-04 1.605766582541776760e-03 1.484866645669175728e-03 2.607654117977482866e-04 8.788426290856285461e-04 -1.505477212498523842e-04 -8.306901150689077751e-05 -1.646748635187982035e-04 4.111798679503099463e-04 -3.276941521009914260e-04 2.158330721322571089e-05 -3.246547418382927930e-04 -1.907679821705685064e-04 6.892151489738401748e-04 1.114993281318723412e-03 9.522931051836394656e-04 5.403794313785376113e-04 1.105709292166259794e-03 2.104718376515275768e-03 4.966389801473874988e-04 -5.227835799047689247e-04 1.461233913965233333e-02
3.014065524488435989e-03 -7.688122556581434295e-04 2.692673229898101452e-04 4.614338856323389748e-05 2.180776657394840543e-05 -1.681153120562895939e-04 1.018010006814586837e-04 1.060184236126001170e-04 4.954140227016526343e-05 1.039046330705735433e-04 5.486428504341937795e-05 5.652812362612509578e-05 6.827000773888466933e-05 4.994899359201700195e-05 1.109377015202570038e-05 -1.286285073835539972e-05 -4.594341998155615503e-05 4.604696281997402996e-06 7.314991989580861553e-05 -4.254481199146564752e-05 -9.735253635306459485e-05 1.582104473785150844e-05 -1.954038837887472901e-04 2.508673179657527896e-05 6.238596130113682747e-04 1.207623058861139603e-03 3.589605331414634504e-04 5.577435989960188856e-04 1.608521915907878963e-05 1.391242518498307656e-03 1.722330830842916383e-03 7.303183837204241247e-04 1.236180090505325374e-03 5.551127763498558965e-05 -5.237764838164973846e-05 -1.516303493179042838e-04 2.582757116880857184e-04 -2.943719159388263895e-04 -1.075129936279860254e-04 -3.940485776830864040e-04 -3.180310074392851682e-04 6.369556531841194524e-04 1.096649072165285788e-03 1.150166873840938186e-03 7.112825254711740985e-04 1.297575535315780015e-03 2.163327873769056719e-03 6.040308061066382295e-04 -8.457446119163741782e-04 2.032689600860546758e-02
2.957022765480616083e-03 -7.715878719994996365e-04 3.109771014256409311e-04 9.871702406831625240e-05 1.783308386838627912e-05 -1.951391853954017111e-04 7.064346189742092691e-05 1.119502957442489524e-04 9.857217081009079368e-05 1.480306546565064718e-04 9.297082340307700338e-05 8.112486791249026719e-05 5.571698255284890378e-05 4.327215580974402842e-05 1.783460660462719838e-05 -4.189864441386456639e-06 -3.498181240695931449e-05 2.051358195231771375e-05 6.539326648590838842e-05 -5.213508688016801895e-05 -8.659438903311708624e-05 3.103103625265446475e-05 -1.768034047180642998e-04 5.986953969638886264e-06 4.574345400672821804e-04 8.580407332488548811e-04 -1.336404197343696310e-05 -1.621203830824285985e-04 -5.858636002463411818e-04 1.127777139080684415e-03 1.900470593216165016e-03 1.168042079663124400e-03 1.553522817955423768e-03 2.573608473890771908e-04 -1.958766880385057196e-05 -1.340451662253799858e-04 9.853502163158570082e-05 -2.530166356253180093e-04 -2.340098100910778522e-04 -4.538149630227625297e-04 -4.370108819619356044e-04 5.727904203809419670e-04 1.060385797812007924e-03 1.331038115448567039e-03 8.780278593973275814e-04 1.478822093768199231e-03 2.196205402251107108e-03 7.728867932009428343e-04 -8.370184811608283315e-04 2.265990119926579102e-02
2.798412192442529048e-03 -7.387212197231810733e-04 3.501401850257107682e-04 1.514542783083894402e-04 1.349385105586927910e-05 -2.201798960256217894e-04 3.866703874294986215e-05 1.174438528637388943e-04 1.475069355648499225e-04 1.912814906053226030e-04 1.307733703625538202e-04 1.052787872690332666e-04 4.290169688646490453e-05 3.635600949561043627e-05 2.461883741514472868e-05 4.809758778393999346e-06 -2.314531487319915204e-05 3.636607863581782507e-05 5.676867358084952686e-05 -6.031521064783253172e-05 -7.366514196624658617e-05 4.624286396074858696e-05 -1.538165574214260534e-04 -1.339417376548801553e-05 2.781953715124511894e-04 4.823739087644884904e-04 -3.880576210769509649e-04 -8.794443777018420838e-04 -1.175933877684224443e-03 8.285366023448904882e-04 2.020103325367162556e-03 1.564099176775607392e-03 1.825219423094780885e-03 4.492625362594419858e-04 1.386408602645911037e-05 -1.127194030210859621e-04 -6.347518890880213260e-05 -2.053723018392190902e-04 -3.552666784936153732e-04 -5.037162855072545298e-04 -5.461207538064692668e-04 4.989045651087667399e-04 1.008921977145978144e-03 1.493977519860703596e-03 1.039391300388201045e-03 1.648551573648765478e-03 2.206843244195698384e-03 1.000444572122498321e-03 -5.005680869076128969e-04 2.179994931144218703e-02
2.540535104709254303e-03 -6.706942491471501759e-04 3.865345007056707281e-04 2.040589222388881387e-04 8.913675186062591793e-06 -2.430691304208063702e-04 6.070740412661250474e-06 1.224811946982460459e-04 1.959934536348547154e-04 2.334097293839347206e-04 1.680066200965444831e-04 1.287479340822961227e-04 3.002587952802282523e-05 2.927970403037750968e-05 3.134614575189646757e-05 1.402090067863931422e-05 -1.059124143874649870e-05 5.187868954733936000e-05 4.741671645855372041e-05 -6.687709421930067288e-05 -5.877897758780475934e-05 6.107659203844276186e-05 -1.268242055208097796e-04 -3.229110075146299219e-05 9.105760244205313159e-05 9.233567478255863548e-05 -7.502183144185957386e-04 -1.568659920306161165e-03 -1.731871598738460999e-03 5.023283846733311853e-04 2.075930796922868110e-03 1.905588294401343308e-03 2.041425702891824095e-03 6.250178293162704513e-04 4.672545168296973750e-05 -8.799222483921523286e-05 -2.236704168472498921e-04 -1.523664111273415056e-04 -4.681872546848687977e-04 -5.424123039167311200e-04 -6.427364367472404583e-04 4.162124808864998970e-04 9.429586121765670681e-04 1.636031483496287742e-03 1.193566046584833285e-03 1.804541983412094597e-03 2.196065998742301184e-03 1.284488969640638911e-03 1.554302982205019168e-04 1.769956172656161203e-02
2.174720267956298855e-03 -5.640136245395290697e-04 4.195339873856154724e-04 2.561411265802342359e-04 4.217239970615363487e-06 -2.632798149291839737e-04 -2.698385584365067813e-05 1.269684740871079853e-04 2.435242936910152547e-04 2.739409365694264742e-04 2.042537668555770292e-04 1.511313164656129249e-04 1.732897461755207591e-05 2.211823950568417296e-05 3.788416241544759200e-05 2.333125406127692369e-05 2.585552467791393805e-06 6.665361331262102673e-05 3.741191490671397224e-05 -7.134446615027212335e-05 -4.193931335780970437e-05 7.500334290765076073e-05 -9.577069264038104435e-05 -4.967891040841970751e-05 -9.876875238448018512e-05 -2.988961311678230148e-04 -1.079359512425350637e-03 -2.193000902867642266e-03 -2.220677024087625018e-03 1.571529273584025554e-04 2.053487821350920978e-03 2.170260218403004260e-03 2.183146203704241367e-03 7.751403881318986999e-04 7.740025145871326506e-05 -5.984950852117726372e-05 -3.766588513679051953e-04 -9.444378223801008776e-05 -5.677858134958725655e-04 -5.667453166514242746e-04 -7.219153063895977773e-04 3.246615858976710511e-04 8.612998067813876224e-04 1.750611553945447679e-03 1.337240004681321259e-03 1.942050898508858314e-03 2.162115686009158377e-03 1.622191969791228483e-03 1.115551251266118371e-03 1.004175636671786678e-02
1.667680933863760788e-03 -4.060349870227431554e-04 4.473771566361819940e-04 3.068671565055062014e-04 -3.783879815779517264e-07 -2.792809999921279721e-04 -6.028211376305023933e-05 1.306100576303264801e-04 2.889566959981722249e-04 3.116624009007707904e-04 2.385336652901970389e-04 1.714658830868562300e-04 5.283326017039777223e-06 1.499246317573921239e-05 4.395179031884202669e-05 3.255437179979989160e-05 1.633199905679352804e-05 7.981714953397486823e-05 2.676576959739253303e-05 -7.244624256924799000e-05 -2.278640336755843876e-05 8.687007729192564032e-05 -5.980842162087510183e-05 -6.339732618894367011e-05 -2.820184390396329732e-04 -6.667235956513556383e-04 -1.331967480549665905e-03 -2.672440902456073297e-03 -2.569386135410862970e-03 -1.948652856124735711e-04 1.912664063160752353e-03 2.304327559394421521e-03 2.202488758168592853e-03 8.780188365275741480e-04 1.026412731160233904e-04 -2.766318763393685320e-05 -5.111135102450203860e-04 -3.151949147139898599e-05 -6.424078874811556261e-04 -5.682378215004536826e-04 -7.713199630104902726e-04 2.225096500799439436e-04 7.586073778482263497e-04 1.820103386459083483e-03 1.462059947845519015e-03 2.048518390949390089e-03 2.097467455876730891e-03 2.003174815636665773e-03 2.327969648028650751e-03 -1.765779508417948673e-03
