4.965176548991128889e-07 5.793957227108464139e-07 8.457333116091033346e-07 1.004912812828624380e-06 3.607732376702347348e-07 4.579464875583821808e-08 -3.103840257121097373e-08 1.490554264835914818e-07 2.210583047707172747e-07 2.880731997097488866e-07 3.437957322622949993e-07 3.162798782441897036e-07 1.983735831580051251e-07 4.918497181833811870e-07 5.976843931009273008e-07 6.434390018851820132e-07 1.272634928141350916e-06 4.032939967886508540e-08 8.777538817734820899e-07
4.988778176334964707e-07 5.773235778511842982e-07 8.445656278166763094e-07 9.901147795143156407e-07 3.386611648228504513e-07 3.477783473904069555e-08 -4.475897794456155819e-08 1.485770499389579522e-07 2.480002245449388741e-07 2.921350179636892866e-07 3.151123039319534631e-07 3.159104360425258925e-07 2.063955403270223377e-07 4.782521432702144977e-07 6.012160482134221707e-07 6.494645921339205427e-07 1.269437677277403774e-06 1.277184198623461883e-08 9.152209760995570819e-07
4.981199816086424065e-07 5.765560020896004937e-07 8.426552699474985130e-07 9.734217351137165400e-07 3.170698470760679465e-07 2.513722519303328075e-08 -5.780127201064164210e-08 1.479697111406055946e-07 2.744851389230691992e-07 2.962073984119194423e-07 2.862412179764826848e-07 3.155700999891804295e-07 2.154167053629839170e-07 4.640920997309801816e-07 6.057478378750558378e-07 6.610565491092806372e-07 1.234785073607517416e-06 3.802183930581546814e-08 9.245357492903647775e-07
4.943509170058689001e-07 5.770560836760993551e-07 8.400181397213026055e-07 9.551915235625777219e-07 2.963777948176489004e-07 1.696459277844353024e-08 -6.991639659219596075e-08 1.472785776501610554e-07 2.999273931659698914e-07 3.002033300774286160e-07 2.578472339904886351e-07 3.152131536374638447e-07 2.251590972776769803e-07 4.497574160349372723e-07 6.110937877195288403e-07 6.776084473402728503e-07 1.171133137714897849e-06 1.129617002322996589e-07 9.069462203636140962e-07
4.878270304447387990e-07 5.787124599883606575e-07 8.366868350764150410e-07 9.357397838065871178e-07 2.767897866471784319e-07 1.023542137328087242e-08 -8.097542215618080956e-08 1.465474890707352407e-07 3.239604194218130193e-07 3.040642181543822223e-07 2.303832992258230916e-07 3.147966759514645347e-07 2.353743937518577545e-07 4.355811128943575222e-07 6.169896436524207715e-07 6.980363355944964421e-07 1.083798609255899705e-06 2.291881618882428494e-07 8.667070076881117841e-07
4.788377332824925292e-07 5.813871131901578408e-07 8.326823198318607975e-07 9.152398795205276530e-07 2.583107351106494038e-07 4.837365090468484971e-09 -9.097360790909623748e-08 1.458123541384060796e-07 3.464768485821290218e-07 3.077690517594107316e-07 2.040227083318087982e-07 3.142817620886123170e-07 2.458998560913499147e-07 4.217802959049642506e-07 6.231611538723848848e-07 7.210959575959989739e-07 9.792532069351429755e-07 3.758299056304373290e-07 8.096110975138671129e-07
4.676158161996253542e-07 5.849550119776127899e-07 8.279950812261694434e-07 8.937040977766856446e-07 2.408042544685650856e-07 6.251905765140157305e-10 -9.998326910399663970e-08 1.451004982869685973e-07 3.675539893184938611e-07 3.113257455000772334e-07 1.787213475511871202e-07 3.136318737994586021e-07 2.566633972060454869e-07 4.084674691172082185e-07 6.293580152945020446e-07 7.455885605330019528e-07 8.638933179666489321e-07 5.417591793805965614e-07 7.417657328112556853e-07
4.543041738769170985e-07 5.893201788405976635e-07 8.225787617552012383e-07 8.710142323326690810e-07 2.240670012604095007e-07 -2.536626595233143738e-09 -1.081017577824685650e-07 1.444337900588966235e-07 3.873540945151867325e-07 3.147571950231968278e-07 1.543187867233262056e-07 3.128098887113274932e-07 2.676596150681307069e-07 3.956947221344904567e-07 6.353538080667665559e-07 7.704127657103437458e-07 7.436258072939266588e-07 7.164619424766864803e-07 6.690587171596827984e-07
4.389651820146345178e-07 5.944126331242716538e-07 8.163519352241243412e-07 8.469665668958452892e-07 2.078845247246004282e-07 -4.752974752737469701e-09 -1.154151586852778932e-07 1.438327954788264933e-07 4.060466696846680603e-07 3.180894211628095020e-07 1.306238927726962216e-07 3.117754333314669216e-07 2.789191900070891218e-07 3.834990205909258701e-07 6.409292534636819283e-07 7.945235542474538709e-07 6.239934504754814543e-07 8.899565721235698934e-07 5.971398675555892979e-07
4.216172113896738881e-07 6.001732587207859354e-07 8.092059272811555667e-07 8.213220256244864080e-07 1.920690638546794456e-07 -6.093082224713081342e-09 -1.219767771927904355e-07 1.433206196373138738e-07 4.237554339665974520e-07 3.213425346099075275e-07 1.074790325830083995e-07 3.104836812718001378e-07 2.904787292867534086e-07 3.719392023496703391e-07 6.458525845380039675e-07 8.168616138923966950e-07 5.105024598423967637e-07 1.052337217221252075e-06 5.316130478104696275e-07
4.022947456209143702e-07 6.065296521202212131e-07 8.010212555972121816e-07 7.938704040393983981e-07 1.764906690232228167e-07 -6.595552352022440428e-09 -1.277947236135746146e-07 1.429258561506594202e-07 4.405188477317093880e-07 3.245228627187195286e-07 8.481477892422567776e-08 3.088869887027077855e-07 3.023488024750592750e-07 3.611248754142263181e-07 6.498663300719425944e-07 8.362979754320566873e-07 4.089052786421612442e-07 1.193393579076772929e-06 4.781867424761639218e-07
3.811322818088701307e-07 6.133649919219450513e-07 7.916974372247197423e-07 7.645190021608359385e-07 1.611085934639786514e-07 -6.281641454032975614e-09 -1.328270401506735443e-07 1.426837777208467375e-07 4.562597723730717481e-07 3.276154972972100857e-07 6.270123443191740123e-08 3.069411070274132285e-07 3.144782949563806653e-07 3.512342649585725868e-07 6.526909470974251976e-07 8.516393220200613900e-07 3.252019958285726162e-07 1.302735268137588926e-06 4.425459405517542361e-07
3.584547354010179626e-07 6.204886013864512385e-07 7.811952557952312446e-07 7.333934086418373686e-07 1.459957250759727549e-07 -5.176301539448272017e-09 -1.369892072857651662e-07 1.426342453235830705e-07 4.707763915186069552e-07 3.305796433554561205e-07 4.138079087757308181e-08 3.046165657946157601e-07 3.267235892294797535e-07 3.425084693452640423e-07 6.540577812316839117e-07 8.617464703289036911e-07 2.650928372292739462e-07 1.370861351841940120e-06 4.297185845421179850e-07
3.348194255355451126e-07 6.276289503254926515e-07 7.695728613714067193e-07 7.008914606425017812e-07 1.313313349917424850e-07 -3.331377681737041373e-09 -1.401804805964899678e-07 1.428154110745191867e-07 4.837796061248083543e-07 3.333524960882101753e-07 2.124363305058858980e-08 3.019111001244887514e-07 3.388468866481351853e-07 3.352062636834259314e-07 6.537733709299571081e-07 8.657804354368521643e-07 2.327919592966915484e-07 1.391241149592314677e-06 4.429370697124196422e-07
3.109434260575629204e-07 6.344690812528789248e-07 7.569812609834228384e-07 6.676107394754072617e-07 1.173408075096196554e-07 -8.367460688279104032e-10 -1.423235428336628803e-07 1.432556789445404874e-07 4.949838031778852111e-07 3.358651511644118896e-07 2.720949229711509057e-09 2.988532034782012693e-07 3.505662368963704457e-07 3.295262375166504675e-07 6.517858135101512621e-07 8.634687835299589959e-07 2.297025405818896131e-07 1.362441451388061989e-06 4.825536744387777074e-07
2.875291146833680202e-07 6.407121420281239944e-07 7.436055703421885491e-07 6.341535491027579679e-07 1.042049722796818652e-07 2.192083440216414606e-09 -1.433932901065794149e-07 1.439698287102856151e-07 5.042040239303378538e-07 3.380632468121695146e-07 -1.385632252016352372e-08 2.954900679359058535e-07 3.616391341202762793e-07 3.255429312473775406e-07 6.482023860244905485e-07 8.551914884172733325e-07 2.539356807522018471e-07 1.288648062616163635e-06 5.458878178245497237e-07
2.651052343468345733e-07 6.461315505853662989e-07 7.295888207259466937e-07 6.009371900688820468e-07 9.199930790008153950e-08 5.641717480795555613e-09 -1.434141492529123657e-07 1.449626165889650195e-07 5.113922001424803271e-07 3.399181305109229502e-07 -2.833675792197392540e-08 2.918670630337014482e-07 3.719228581362083530e-07 3.232029478270752417e-07 6.432420879523441648e-07 8.418090375415444725e-07 3.010911421760234172e-07 1.178072326620389358e-06 6.282039988925513044e-07
2.439789052126530642e-07 6.505765688549818063e-07 7.149869789589365029e-07 5.681232946289354287e-07 8.069370474820882525e-08 9.423605442634173044e-09 -1.424333082404441139e-07 1.462365871934736527e-07 5.166015121083461408e-07 3.414233548453339974e-07 -4.072872481615718514e-08 2.880126053492553707e-07 3.813786980572835475e-07 3.223728128050479896e-07 6.371631407402158764e-07 8.243802275617772947e-07 3.656146781358632164e-07 1.040567566804745586e-06 7.240412377210556999e-07
2.242836137899050194e-07 6.539452075545322279e-07 6.997653075895773837e-07 5.356571207786942252e-07 7.018975854490492823e-08 1.348159149339346565e-08 -1.404921173899484645e-07 1.477989015685092942e-07 5.199232414882625244e-07 3.425835060326462913e-07 -5.112801510684225553e-08 2.839339292419985708e-07 3.900383572612525818e-07 3.228955056446836709e-07 6.302109211753953595e-07 8.039515142683543665e-07 4.418382170161099135e-07 8.859418126913213050e-07 8.280959754876020015e-07
2.060585426751024233e-07 6.561499919874948621e-07 6.838170286205939986e-07 5.033471844115234067e-07 6.036132737346617226e-08 1.778793382614234738e-08 -1.376084781890960926e-07 1.496649855340813078e-07 5.214358139635410533e-07 3.434035596972254933e-07 -5.964841209640558905e-08 2.796203450963755073e-07 3.979645779838864504e-07 3.246275557268971930e-07 6.225985717521076400e-07 7.814737326687846648e-07 5.244081419553213467e-07 7.233565550321574839e-07 9.354896468606736791e-07
1.893180226960804284e-07 6.570910780477293098e-07 6.669876174424180175e-07 4.709401808767156004e-07 5.108340249838315884e-08 2.233441521550411755e-08 -1.337709107387224787e-07 1.518592437469053329e-07 5.211772392504718799e-07 3.438819494495860388e-07 -6.637677884669470460e-08 2.750496128488432022e-07 4.052215965797735556e-07 3.274537135543861408e-07 6.145104552283510011e-07 7.578106898058855612e-07 6.082669274293587276e-07 5.614648038645935868e-07 1.041638716465375733e-06
1.741013913912957578e-07 6.566405776582495370e-07 6.491011669139346303e-07 4.381840744751976911e-07 4.225023685824898061e-08 2.712180643881829981e-08 -1.289416920314492334e-07 1.544132011665859521e-07 5.191375123764884131e-07 3.440072663386610339e-07 -7.135102150663679434e-08 2.701959517283073042e-07 4.118562145413783166e-07 3.312858674084654261e-07 6.061166970474503752e-07 7.337910744543110842e-07 6.884377849835548565e-07 4.088504474720733174e-07 1.141972621986458097e-06
1.605056300130914262e-07 6.546397622971321445e-07 6.299941084928676315e-07 4.048901055219213517e-07 3.378819277365245101e-08 3.214780928502116019e-08 -1.230686244210059616e-07 1.573604836506252563e-07 5.152676509986173609e-07 3.437581670611799428e-07 -7.455539315137188598e-08 2.650405155046770117e-07 4.178858589911108709e-07 3.360516559744711880e-07 5.975913691029154916e-07 7.102685169105601372e-07 7.598128407327697952e-07 2.744312900140338244e-07 1.231680948300224819e-06
1.487002228249768837e-07 6.509133125629804420e-07 6.095628440453000171e-07 3.710031515035987491e-07 2.566668535973228177e-08 3.739297170911407647e-08 -1.161072206501704062e-07 1.607274716411140184e-07 5.095064106173521432e-07 3.431069576258086203e-07 -7.593231763270623496e-08 2.595853814263321009e-07 4.232919063712665640e-07 3.416755945065385450e-07 5.891283091572409618e-07 6.881589091590507139e-07 8.171306969506891821e-07 1.675061719943465644e-07 1.305663758180405398e-06
1.389150768583466154e-07 6.453051489939395106e-07 5.878221563249140212e-07 3.366711262532824039e-07 1.790520499610470693e-08 4.280669322097096966e-08 -1.080528140220590492e-07 1.645198342116829305e-07 5.018253548820271298e-07 3.420276589694926039e-07 -7.541362434534629317e-08 2.538691748716934687e-07 4.280207645598356889e-07 3.480568560619848502e-07 5.809454311404373945e-07 6.684156845147722695e-07 8.553450642772762164e-07 9.708611888313464738e-08 1.358889625063225693e-06
1.313901978085097173e-07 6.377300762456840154e-07 5.649481026448930709e-07 3.022716407719188988e-07 1.056827429927505774e-08 4.830085891964752466e-08 -9.897175284003586760e-08 1.687098686610098255e-07 4.922805667116216546e-07 3.405073163676407023e-07 -7.296834909590390659e-08 2.479762144355887100e-07 4.319978751335591208e-07 3.550545080763829834e-07 5.732653078616743555e-07 6.519063744376883881e-07 8.704868957435047366e-07 7.031895167744652558e-08 1.387278711814624833e-06
1.262957759144511972e-07 6.282136390509168483e-07 5.412601718718496914e-07 2.683406914955824053e-07 3.740776375340719482e-09 5.376104127362893519e-08 -8.900824158265223214e-08 1.732348796682045591e-07 4.810391019714812442e-07 3.385547229272332565e-07 -6.864613818195553051e-08 2.420272805887815324e-07 4.351548229398680733e-07 3.624959904881653458e-07 5.662684818801706727e-07 6.392078959204410626e-07 8.607483297576497441e-07 9.049311735777749483e-08 1.388847459213871418e-06
1.236668221883138813e-07 6.168840560801757430e-07 5.171246991409360254e-07 2.354054892572426186e-07 -2.509419727864316068e-09 5.907520274042955889e-08 -7.835013250311193389e-08 1.780133426427035505e-07 4.683494417596730583e-07 3.361988881737400588e-07 -6.258361944214461486e-08 2.361497939095706575e-07 4.374566138624447613e-07 3.702131756254237245e-07 5.600405992573757585e-07 6.304313169945015129e-07 8.270979284748822350e-07 1.558821129409506917e-07 1.364401467269132797e-06
1.233991804960459956e-07 6.039129152879327555e-07 4.928313025541418826e-07 2.038181257253071221e-07 -8.159065184678115059e-09 6.416293695375769207e-08 -6.717027333100776660e-08 1.829708680708995978e-07 4.544673289731219155e-07 3.334765328478345170e-07 -5.496395360379190194e-08 2.304444152915999780e-07 4.389108095013137240e-07 3.780854342309066075e-07 5.545485313149452902e-07 6.251996147948302432e-07 7.729329274720970458e-07 2.603535126524043701e-07 1.317237369695284871e-06
1.253034170490181385e-07 5.894444872180892129e-07 4.685188153689423050e-07 1.736898594021587565e-07 -1.323209818588792371e-08 6.898728394751657347e-08 -5.558118271456437770e-08 1.880593865408760655e-07 4.395862648192265839e-07 3.304170887110215730e-07 -4.595872762740555975e-08 2.249687962089307172e-07 4.395547871922001295e-07 3.860624438093654701e-07 5.496575574560936705e-07 6.227776474026076868e-07 7.030677912441604655e-07 3.952141108944380823e-07 1.252130470037521906e-06
1.291715236473340016e-07 5.735523560370006960e-07 4.441731954414334263e-07 1.449293045595788216e-07 -1.778362935694058708e-08 7.354806196509122234e-08 -4.362220421242713870e-08 1.932617721141769382e-07 4.238069108330168240e-07 3.270334452906221266e-07 -3.568725797202059929e-08 2.197419889455082758e-07 4.394341449429539846e-07 3.941605029859126264e-07 5.451690074510396464e-07 6.222439260927125664e-07 6.227670261138704729e-07 5.509914000418456863e-07 1.174332660155905965e-06
1.348210586772588103e-07 5.562300666874709714e-07 4.196670204915224079e-07 1.173231610326754469e-07 -2.188049616914450621e-08 7.786738813766803627e-08 -3.127080933997570306e-08 1.985860701711667419e-07 4.071422283932684642e-07 3.233198621347419663e-07 -2.420372351386614681e-08 2.147591139399639599e-07 4.385854784028423247e-07 4.024446771129855340e-07 5.408535097481221564e-07 6.226132316543433367e-07 5.372169547679167918e-07 7.184138688856701312e-07 1.089003531170296895e-06
1.421097702017225436e-07 5.374038633697684928e-07 3.948072819092989312e-07 9.061090140841160118e-08 -2.558702895170998868e-08 8.197613745256642111e-08 -1.846307576155624068e-08 2.040560158581938363e-07 3.895405104590668996e-07 3.192545087177820700e-07 -1.150436684875407272e-08 2.100065957708077069e-07 4.370279214817947414e-07 4.110088674253928024e-07 5.364707303199137430e-07 6.228928135848928478e-07 4.514048023135549551e-07 8.886389366677170783e-07 1.001059366630777411e-06
1.509276090123549791e-07 5.169577444527972515e-07 3.693788925198042612e-07 6.454007506252794732e-08 -2.895692874694790085e-08 8.590400678712207668e-08 -5.115868225348041917e-09 2.097010668355536200e-07 3.709151239868736722e-07 3.148045992053651962e-07 2.453856550910695847e-09 2.054744413222818907e-07 4.347623854844800612e-07 4.199575699901118262e-07 5.317792054715031029e-07 6.220975510044168025e-07 3.702123601039606043e-07 1.053077097010609890e-06 9.152523674841310546e-07
