-9.494987722794261814e-08 1.895666562752281251e-07 1.179714612755712599e-07 -1.515150063562380883e-07 -3.482340870342116521e-07 -2.514288420936124438e-07 -3.368875565389842924e-07 -3.559449349069656113e-07 7.498442212538602297e-08 2.320334204662308220e-07 2.136853122720926493e-07 3.616299077463438344e-07 2.684931177005271327e-07 2.325068702290237696e-07 -1.541271423486636691e-07 -6.506474257598560476e-07 2.473798052090464029e-06 -3.586745320542888797e-06 1.890195308386485515e-06
-5.207522858665779991e-08 1.520819977426967132e-07 1.080561208327730782e-07 -1.261418941889223128e-07 -3.264008946475939824e-07 -2.540653557996444545e-07 -3.561512279085269836e-07 -3.685740809603347753e-07 6.793120604052516054e-08 2.415233924223927561e-07 2.322097296627483390e-07 3.416102872660919942e-07 2.535074094297661701e-07 2.733631235589612310e-07 -1.535264156366910465e-07 -6.786006159813706348e-07 2.464568018243858995e-06 -3.548801218446651258e-06 1.871322425513991146e-06
-8.218624370035648719e-09 1.147748713221149325e-07 9.835283463978557184e-08 -1.013544813980834028e-07 -3.063812223169995463e-07 -2.588266201351309415e-07 -3.777235047516336666e-07 -3.829791798065163358e-07 6.088961055196809302e-08 2.522806621205620631e-07 2.525386453355394148e-07 3.238287164263097331e-07 2.404306914189279984e-07 3.133341970397744355e-07 -1.485179232975104152e-07 -6.878308465348842438e-07 2.352786363702731066e-06 -3.328398323447826455e-06 1.753144827147407742e-06
3.690966863655747998e-08 7.704246895491335262e-08 8.856244303829998582e-08 -7.660534988936009565e-08 -2.873370474272595246e-07 -2.653743036742624642e-07 -4.013824631917848815e-07 -3.988115408028528042e-07 5.364426303687552799e-08 2.640663081311146743e-07 2.745737340588286571e-07 3.075405571292865251e-07 2.286987288065969390e-07 3.525823796853965603e-07 -1.389559114274921403e-07 -6.783152081283119750e-07 2.138198132124800692e-06 -2.926504113606970096e-06 1.536390153734196705e-06
8.322780809390077639e-08 3.846663546036317022e-08 7.834470401287332852e-08 -5.144155238779625494e-08 -2.682422436865814636e-07 -2.730440144276978162e-07 -4.262884763079309580e-07 -4.151449208337175401e-07 4.595926481683505760e-08 2.762507169520910313e-07 2.977592626680512430e-07 2.917851792950910614e-07 2.175785728331450231e-07 3.906030752281715659e-07 -1.246732703491949118e-07 -6.497824786697763491e-07 1.822299478207054999e-06 -2.348665484203007331e-06 1.224361920540819118e-06
1.300103490303218534e-07 -9.388586498949164083e-10 6.740816586934660765e-08 -2.566544310997169454e-08 -2.480678901271154979e-07 -2.808625157331694905e-07 -4.509563816834129268e-07 -4.305078180634729773e-07 3.764348593309017194e-08 2.878247929754195952e-07 3.210227555414417108e-07 2.755513492541140919e-07 2.062829600674772473e-07 4.261749098695595539e-07 -1.057200117262659111e-07 -6.025150066406781066e-07 1.413049443170716693e-06 -1.613045005762056214e-06 8.272290913548382627e-07
1.757928654137763669e-07 -4.056445283124286705e-08 5.561649799620642376e-08 5.402540182797635482e-10 -2.260503970323395062e-07 -2.877007364413854129e-07 -4.734776980031907626e-07 -4.431489857104151803e-07 2.862477647275207815e-08 2.975709556035568276e-07 3.429043807208834171e-07 2.580307786949646506e-07 1.941517436263636570e-07 4.576001062970517369e-07 -8.264930806238524053e-08 -5.384353157285737962e-07 9.298562611439022477e-07 -7.583058916519691897e-07 3.662343725933979791e-07
2.186271693543906380e-07 -7.926739659276649252e-08 4.306871586744111940e-08 2.661368748112496324e-08 -2.019716987026413252e-07 -2.925973154651456687e-07 -4.920806267375401125e-07 -4.515842962015369222e-07 1.899991387192909859e-08 3.044316074540028699e-07 3.619597439070065467e-07 2.389078869254220028e-07 1.808688441603699057e-07 4.833128782234536597e-07 -5.669152446498380155e-08 -4.619268139293081568e-07 4.053839272096654289e-07 1.547525305809665033e-07 -1.254502591951792492e-07
2.566876055664713344e-07 -1.157322900623234535e-07 3.008644357130677016e-08 5.180630491567403406e-08 -1.762700480771681871e-07 -2.951261817241233182e-07 -5.058320430996032097e-07 -4.552082104557209075e-07 9.014017482195275932e-09 3.079322305503048862e-07 3.773096531369804149e-07 2.185137317476434221e-07 1.665908346455430983e-07 5.026348736255573796e-07 -2.962949836838538881e-08 -3.796374299342526390e-07 -1.190133485112375086e-07 1.052721330649809134e-06 -6.078808798120347370e-07
2.889057553401774489e-07 -1.489676065816094436e-07 1.708848784752556998e-08 7.549207941387990617e-08 -1.498490456884257749e-07 -2.955626749757142915e-07 -5.150341094641453649e-07 -4.545627108686707205e-07 -1.038016403734354220e-09 3.083798485639232395e-07 3.889965984088701589e-07 1.976931827364289407e-07 1.518690607979272453e-07 5.161942492263975335e-07 -3.368539281604736313e-09 -2.990705543314117407e-07 -6.031034802642413692e-07 1.867205644527462904e-06 -1.043890951865937208e-06
3.152209073376422560e-07 -1.786262058492025726e-07 4.425658189964945533e-09 9.740322594970970971e-08 -1.236847742859797233e-07 -2.947252514359137779e-07 -5.210378036682537101e-07 -4.510662758524814492e-07 -1.093017191794616594e-08 3.066926530539927295e-07 3.979034383582661510e-07 1.774496270134321568e-07 1.374001938375842002e-07 5.257142300758247538e-07 2.054351549312695424e-08 -2.267802443174865915e-07 -1.016913915258743292e-06 2.549803327198943079e-06 -1.407226905801800890e-06
3.363530723424993513e-07 -2.049894382374645857e-07 -7.723283479334902557e-09 1.176679873907690924e-07 -9.848583211393042991e-08 -2.936313550556436669e-07 -5.256671577545234814e-07 -4.464388884899790286e-07 -2.057317463589024287e-08 3.040128994927964248e-07 4.053452175826902440e-07 1.586047115240130090e-07 1.237742885698773013e-07 5.333855162187100749e-07 4.116279110383432027e-08 -1.672718821802083103e-07 -1.344013166229627958e-06 3.076181070911379947e-06 -1.684755847256805966e-06
3.533515580453989655e-07 -2.287218189805755031e-07 -1.935993909575519506e-08 1.366907514677162538e-07 -7.456259674357840206e-08 -2.931980247925869768e-07 -5.306642135802924765e-07 -4.422069512505363495e-07 -3.001255701265154868e-08 3.013644835187477555e-07 4.126391512372347761e-07 1.416422587308422895e-07 1.113496694223363101e-07 5.412661806804231965e-07 5.810653651034530798e-08 -1.229661968807187200e-07 -1.578967200005433787e-06 3.440359175848847241e-06 -1.873322030754276911e-06
3.671967813569749703e-07 -2.505909236422999842e-07 -3.061364342745159089e-08 1.549883533784541037e-07 -5.187583704648664890e-08 -2.940937085455560401e-07 -5.373785485503603312e-07 -4.394636026151463315e-07 -3.938563531390160133e-08 2.994804326142018122e-07 4.208407810353965300e-07 1.267273014503257286e-07 1.002559719500729918e-07 5.509485705329801239e-07 7.135725578607740593e-08 -9.481008350848210697e-08 -1.722410248386268758e-06 3.645596952865540023e-06 -1.974742263685484722e-06
3.785563355580140454e-07 -2.712581283536913065e-07 -4.167392618113167219e-08 1.730548938842649612e-07 -3.015965660936939519e-08 -2.967079680760891305e-07 -5.466710311279390777e-07 -4.388289522363466796e-07 -4.887015526598096488e-08 2.987675633023354621e-07 4.306416141413140289e-07 1.138040088728697885e-07 9.045897976544311353e-08 5.634571830247020116e-07 8.106061274244704545e-08 -8.297657994884265198e-08 -1.776712850991334428e-06 3.696863967299259673e-06 -1.991680594290575965e-06
3.876618581831903915e-07 -2.911431573441886772e-07 -5.273020061411816395e-08 1.912640782778798551e-07 -9.045942088925160163e-09 -3.011629264109381976e-07 -5.589054095163532854e-07 -4.404856281570342091e-07 -5.863812910645964382e-08 2.993255707137718394e-07 4.423399079920729490e-07 1.026954877271762240e-07 8.183123937689253113e-08 5.792377794169335792e-07 8.738631332330486223e-08 -8.733849709316281185e-08 -1.743415840136427336e-06 3.596595557850456107e-06 -1.925341699806530985e-06
3.942468002516999817e-07 -3.103265044848008136e-07 -6.391915400812998860e-08 2.097883795360629827e-07 1.183001002919622374e-08 -3.073132413470951174e-07 -5.739297669434722041e-07 -4.442040942046962537e-07 -6.881273728533577466e-08 3.009628490619354474e-07 4.558103177112679538e-07 9.317555649647826788e-08 7.420577231289846032e-08 5.981291606858190127e-07 9.046231444606502720e-08 -1.076237981609707434e-07 -1.622500799148629894e-06 3.343659919083624005e-06 -1.774948067528848115e-06
3.975219999503886228e-07 -3.284672535788877440e-07 -7.527366372079603851e-08 2.285183458879255433e-07 3.273479230931665429e-08 -3.147199251335702080e-07 -5.910163290251358933e-07 -4.493345951489188805e-07 -7.942238584011419855e-08 3.031938928288761478e-07 4.704474030164636569e-07 8.501291180339123205e-08 6.741278836064693025e-08 6.192820302169856767e-07 9.037519335956985256e-08 -1.432541587428545760e-07 -1.413367362729667925e-06 2.935278077939498104e-06 -1.538862828549423731e-06
3.962232300182928421e-07 -3.447557047932259255e-07 -8.667439027804958729e-08 2.469921405087163388e-07 5.374510494548373485e-08 -3.226225334853477511e-07 -6.088020064622503072e-07 -4.548009287054033747e-07 -9.035361974699031989e-08 3.052432397190885105e-07 4.851171679365329226e-07 7.799908011791797935e-08 6.130770586858236282e-08 6.410725077012416340e-07 8.723265487275803920e-08 -1.929069047560327474e-07 -1.117476910138465521e-06 2.371899599221539805e-06 -1.217354813591239870e-06
3.888118098803157799e-07 -3.579720072083205501e-07 -9.782329414510706339e-08 2.643865117707595858e-07 7.467346463722011884e-08 -3.299733233596028811e-07 -6.253486973345446717e-07 -4.591824437151547159e-07 -1.013220960035870685e-07 3.061146930155491525e-07 4.982131357472588742e-07 7.197160257403720923e-08 5.579794178263430826e-08 6.611474721205604782e-07 8.128228329924887252e-08 -2.539303616478283052e-07 -7.423492826835872624e-07 1.664598795813134781e-06 -8.167347380411875760e-07
3.738923223033053730e-07 -3.667421973047165981e-07 -1.082765671338520655e-07 2.796495612328742802e-07 9.505931523098171132e-08 -3.356129839636803891e-07 -6.384763359079627040e-07 -4.609832521188092155e-07 -1.118991963452173680e-07 3.047891118175723169e-07 5.079393371139112254e-07 6.683730238872791912e-08 5.086841584544740669e-08 6.767840390268630574e-07 7.305438812612100041e-08 -3.219229386041896901e-07 -3.055598754774999093e-07 8.426714304152031765e-07 -3.535203249432081543e-07
3.507681572093718225e-07 -3.699988510294039204e-07 -1.175655564943220086e-07 2.918139080140391001e-07 1.142820643337556091e-07 -3.386063302750598816e-07 -6.464076793166089255e-07 -4.590939373548194591e-07 -1.216248608537683421e-07 3.005448374416089252e-07 5.128457962404837575e-07 6.258913092666018585e-08 4.659457086939218506e-08 6.856226729819126994e-07 6.345074191017527343e-08 -3.909181201018239668e-07 1.639326939996887597e-07 -4.340794223795917811e-08 1.440881271517254619e-07
3.198423691218657550e-07 -3.674565696418262764e-07 -1.253753120700673226e-07 3.003853177644105060e-07 1.317907851663014523e-07 -3.386055368728236106e-07 -6.484747063336066333e-07 -4.532499424487676509e-07 -1.301809709920850530e-07 2.932579708210883429e-07 5.124043894914409938e-07 5.930207381166403835e-08 4.312753599383656322e-08 6.865011538111174400e-07 5.368794383294340361e-08 -4.543939836727187848e-07 6.295164297914377857e-07 -9.282521712392684948e-07 6.398948838227296390e-07
2.825443865403986718e-07 -3.597899110728726424e-07 -1.316808528422069163e-07 3.055724544703602649e-07 1.473375051372653385e-07 -3.360046510287803545e-07 -6.454316972577664110e-07 -4.441768022099687116e-07 -1.375298621031839294e-07 2.834732205894609919e-07 5.072510970584699977e-07 5.710199101863384918e-08 4.065081057294701872e-08 6.798633408222924321e-07 4.508488429518040658e-08 -5.066959829822361219e-07 1.054861063283941275e-06 -1.745879602561297393e-06 1.097745706030921024e-06
2.407807628330592073e-07 -3.483743257912336536e-07 -1.367526380140595202e-07 3.081996990139147796e-07 1.610708018713515738e-07 -3.317670481480959263e-07 -6.391396193605389242e-07 -4.332995400249325946e-07 -1.439289809113770621e-07 2.721770935448526024e-07 4.989093458160212893e-07 5.612311029757829917e-08 3.933196190779569140e-08 6.674454163332508780e-07 3.881046668860899801e-08 -5.440280646131336398e-07 1.411547976943325691e-06 -2.444004243969642720e-06 1.489346121434382414e-06
1.962678317122623986e-07 -3.347831178098035348e-07 -1.410427430978498237e-07 3.093868491386465858e-07 1.734533217248980866e-07 -3.270576875541138587e-07 -6.318671302902754625e-07 -4.222264916662731710e-07 -1.498276745421451769e-07 2.604319490217719621e-07 4.892049979938421084e-07 5.647972746458153337e-08 3.929747632088354675e-08 6.514936313653345301e-07 3.573688832716765545e-08 -5.645100296894790121e-07 1.682195287281383622e-06 -2.990363056639463307e-06 1.797559665724459722e-06
1.501073301519040976e-07 -3.203527791943629882e-07 -1.450387427741860191e-07 3.102141074748073282e-07 1.850893939594512594e-07 -3.229116711022999783e-07 -6.256520515176807254e-07 -4.123207261508060259e-07 -1.557278067543721098e-07 2.490867732181855851e-07 4.797403600859074732e-07 5.826295276908834836e-08 4.063777776374018214e-08 6.340204544965028291e-07 3.644310460121282652e-08 -5.675236569944314136e-07 1.858749851802810396e-06 -3.370090794340514437e-06 2.014795974676197171e-06
1.026968914323448182e-07 -3.059700403981908956e-07 -1.491553205542305027e-07 3.115119862250265506e-07 1.965637145450371479e-07 -3.200573967071214734e-07 -6.219551594644542186e-07 -4.044980328237130288e-07 -1.620766508095630720e-07 2.386523769894047589e-07 4.716155335311982694e-07 6.155298340481969027e-08 4.342796390088918962e-08 6.163861176375871886e-07 4.130689694134027923e-08 -5.528973293366127792e-07 1.938526676282712434e-06 -3.578683151238227708e-06 2.139061544733787852e-06
5.386662365247305018e-08 -2.920442570297256124e-07 -1.536755578697597546e-07 3.137760997307548899e-07 2.083294393676266357e-07 -3.188680394484999514e-07 -6.215599936445744336e-07 -3.991979638349888240e-07 -1.692047812700166187e-07 2.292986734467880941e-07 4.653576261259275912e-07 6.642999173618255315e-08 4.774527738189010551e-08 5.991793345604384119e-07 5.059935496390822324e-08 -5.203147169092732852e-07 1.920561808284987869e-06 -3.615278502780948366e-06 2.170246904291514740e-06
3.117165598884828748e-09 -2.785658435513083814e-07 -1.587189533984369877e-07 3.171414905846605195e-07 2.206302468605540051e-07 -3.193627787438212823e-07 -6.245685896240187052e-07 -3.964158120508621055e-07 -1.772863082577774002e-07 2.208978331754221647e-07 4.609367079919666002e-07 7.296999164759995771e-08 5.367012687550708205e-08 5.822482764854730250e-07 6.452388407547551136e-08 -4.690763950249750985e-07 1.803541620875519051e-06 -3.478647108479658058e-06 2.107902698782583920e-06
-5.009458435621758771e-08 -2.651843307858222504e-07 -1.642122677068640069e-07 3.213622205060434958e-07 2.334284261474054920e-07 -3.212019868007245926e-07 -6.303843370265588969e-07 -3.957212844332615859e-07 -1.862963035628500616e-07 2.130672764212972539e-07 4.577840349143970367e-07 8.121708079504574851e-08 6.126300010616137631e-08 5.647760188199398707e-07 8.317087235609234297e-08 -3.982356081685869270e-07 1.585681902167347147e-06 -3.166590046079680379e-06 1.950845354810261563e-06
-1.060236036148735905e-07 -2.512960272434573011e-07 -1.698581236300473335e-07 3.257870993825457209e-07 2.463314818285013835e-07 -3.236699574436785465e-07 -6.376676213592927592e-07 -3.962550074531430086e-07 -1.959588765402696039e-07 2.052099476705518746e-07 4.548039455366543332e-07 9.112922542617307720e-08 7.051413895592818087e-08 5.453922203189562334e-07 1.063781122467421375e-07 -3.071381184338540724e-07 1.266699783233514107e-06 -2.678984767703678979e-06 1.698710376725606416e-06
-1.642771454157549577e-07 -2.361744305112972037e-07 -1.751254339353103609e-07 3.293783793211239527e-07 2.585525673640945085e-07 -3.256937264803621418e-07 -6.443579236934532384e-07 -3.967604096563040125e-07 -2.057121112150226902e-07 1.965846245415361904e-07 4.504486594721340137e-07 1.025082423667918533e-07 8.127392222992500109e-08 5.223998920518514374e-07 1.335194982950019607e-07 -1.963724578119300720e-07 8.518272808887136435e-07 -2.024413702852350186e-06 1.355460121391051029e-06
-2.235444964510070395e-07 -2.191840814145867497e-07 -1.793138238206622506e-07 3.308648162476859195e-07 2.689878866123486881e-07 -3.259887020896218290e-07 -6.479427460981965550e-07 -3.957566998538577380e-07 -2.147532121306956407e-07 1.864517388303716869e-07 4.429739556247209997e-07 1.149513816960318416e-07 9.319641886798742114e-08 4.942200137730140552e-07 1.633158605649897427e-07 -6.892010077474541169e-08 3.568633342075850159e-07 -1.228772661882753837e-06 9.340848957080458842e-07
-2.816500915937087887e-07 -2.000604703276433194e-07 -1.817370114966763983e-07 3.290939253819879715e-07 2.764914075170090899e-07 -3.233951934465337241e-07 -6.461086414510670145e-07 -3.919264594777959951e-07 -2.222295669393773918e-07 1.743013832538860622e-07 4.309371788116002355e-07 1.278865670575543567e-07 1.057548546740203627e-07 4.600357544882159588e-07 1.938448043259984738e-07 6.912951416295984308e-08 -1.885893585014874682e-07 -3.411335431639968274e-07 4.600574832859050459e-07
