4.461493454569343941e-04 -4.983253624870803743e-04 5.075122503336393451e-04 5.374384926337685223e-04 4.646759893313155525e-04 -5.951710921716325473e-04 -3.761975054480766120e-04 9.152490011890383748e-05 4.645456214128936001e-04 9.594871299825622271e-04 4.949027287025828392e-04 2.050574810953144367e-04 3.438435330285743302e-04 1.408144537576837274e-04 -1.712772237912503492e-04 -1.406167840433594080e-04 1.417654218670467980e-05 -7.404422310255259765e-06 -1.048343078303339698e-04 5.547072753389267752e-05 -1.102066092345532766e-05 1.284340110288828551e-04 9.387985136249943352e-05 5.879773319495892880e-05 2.408593710191003767e-05 2.577169966845732629e-04 -7.318661386383415457e-05 -4.286022741508167810e-04 4.869760521902279093e-04 2.005673812879998907e-04 4.867931821599461029e-05 2.889503154211679747e-04 -2.206056226470194670e-04 1.014014579792180126e-04 4.668228894387504990e-05 -2.019026322207240209e-05 -1.861567545004341739e-04 2.341219366419379500e-04 -2.466536748898760789e-04 -1.673249662044878905e-04 -3.616068521967996663e-04 -4.313534590221629328e-04 -7.115491323567701976e-04 -1.552401482695919821e-04 -1.731061640420153425e-04 1.820157091094315449e-04 -1.471029424806036268e-04 -1.153379095828299672e-03 -1.192945405349643551e-03 1.387593564347394670e-03
4.263188188239418305e-04 -5.113052983130534973e-04 5.409689761739196537e-04 5.664676597958873822e-04 5.304465605609977492e-04 -6.321337576266393768e-04 -3.938987145583137256e-04 1.025917353465735302e-04 4.669894160534825839e-04 1.007707244328703150e-03 5.239201014010019461e-04 2.134104738948459229e-04 3.720240191602483537e-04 1.488466119331979115e-04 -1.811414209787476359e-04 -1.413071325470378198e-04 7.287252007579653190e-06 -1.324786606016724322e-05 -7.620756728431328508e-05 3.936773936910782645e-05 -1.231077225471652326e-05 1.219477891500377054e-04 7.810636843505122662e-05 4.928754053366499188e-05 -1.634758438971359307e-05 2.579586499048963644e-04 1.013642332698197479e-05 -3.181762923500468243e-04 6.110515746295536177e-04 2.471925090228657695e-04 3.328159747625555887e-05 1.610648751079052365e-04 -2.899708478508386533e-04 2.068732963383043688e-04 7.993557610341123221e-06 -6.384160554938692056e-05 -2.273760370047200885e-04 2.851360765448278378e-04 -1.738045676666112593e-04 -2.384281050245330713e-04 -2.915585657652479401e-04 -4.120028503701439471e-04 -6.384352984732249991e-04 -1.760245868424742399e-04 -3.151441247735212170e-04 2.709477396244941438e-04 -2.602856933556565999e-04 -1.058276040169427168e-03 -1.001196304641113755e-03 1.067331087446707349e-03
3.458111822303502891e-04 -4.900393697958857009e-04 5.616777311957661624e-04 5.921652743493587348e-04 5.815663660345055976e-04 -6.493695784860380529e-04 -4.052573387438073230e-04 1.114418662517494690e-04 4.649721991564041701e-04 1.030545523132793059e-03 5.446267201439179001e-04 2.208696813760253203e-04 3.875892833274264399e-04 1.521937701398998893e-04 -1.811346960709642184e-04 -1.344355574795178671e-04 5.159001578228239460e-07 -1.732508460468122624e-05 -4.178992541340777189e-05 2.193851202602833950e-05 -1.192887473531849263e-05 1.076786791422597311e-04 5.705572788705648435e-05 3.697964187635710553e-05 -5.605051437162361649e-05 2.351015892344196501e-04 9.472421045725321065e-05 -1.810374808748071995e-04 6.784963618290916487e-04 2.655253988456292291e-04 1.266394434070589048e-05 2.111202030685710440e-05 -3.333547234054060060e-04 2.965625110777324325e-04 -3.115978828926307953e-05 -1.001961969628699378e-04 -2.488161601923132016e-04 3.143592532242021897e-04 -8.735756107130024373e-05 -2.925146079874665905e-04 -2.035651403567637074e-04 -3.702418008994720622e-04 -5.285208148119793781e-04 -1.945088168650715987e-04 -4.386707947544102315e-04 3.376121162764478267e-04 -3.735119070142622899e-04 -9.197860345277614202e-04 -7.131971861019797965e-04 -1.549850516538164857e-04
2.084750402845778506e-04 -4.339880543773672527e-04 5.680935422469293077e-04 6.143376451546069938e-04 6.150670702985039547e-04 -6.437140412286386504e-04 -4.093058968372611378e-04 1.173901395405338444e-04 4.584201915274494638e-04 1.024590879070736912e-03 5.555752490165157334e-04 2.273170845777713195e-04 3.885486888484009083e-04 1.502916400609906333e-04 -1.701524430786690439e-04 -1.196069830284463703e-04 -5.695323976116772879e-06 -1.917771281021406204e-05 -3.312462847036845570e-06 4.275778493302573313e-06 -9.644120044486129140e-06 8.602354367637926602e-05 3.206133951524220427e-05 2.303374994471613091e-05 -9.105608813298610160e-05 1.884255448138354161e-04 1.703054286552110885e-04 -3.098533490382068822e-05 6.744725497775209966e-04 2.500862226092505358e-04 -1.045384919847597294e-05 -1.170035997315466147e-04 -3.429114294125380769e-04 3.603822094994865721e-04 -6.733873170989765344e-05 -1.246995814041147732e-04 -2.462532670981440464e-04 3.169021873738568640e-04 6.615420990081083419e-06 -3.227477664814078218e-04 -1.025432425030663175e-04 -3.056079976968759104e-04 -3.858089650288151762e-04 -2.094771895773672732e-04 -5.331097162256451250e-04 3.727725609657742134e-04 -4.770775896448670172e-04 -7.541857402952115152e-04 -4.115072872723155029e-04 -1.328492634756199553e-03
3.516791541029696617e-05 -3.513744884469023914e-04 5.616281665914755290e-04 6.331323648426626007e-04 6.315360031154495547e-04 -6.165040605493046430e-04 -4.062681382801048083e-04 1.203326113374337050e-04 4.478627168387492100e-04 9.920286731093302598e-04 5.569994202878061559e-04 2.326468010212853071e-04 3.758805706537294428e-04 1.436459363451138282e-04 -1.494325456724548279e-04 -9.812171839803165985e-05 -1.098676735351161726e-05 -1.883322182011371027e-05 3.650351869629968327e-05 -1.244276335776728359e-05 -5.648190706272412931e-06 5.918532640340756767e-05 5.504949957123306259e-06 9.047982633892531767e-06 -1.182694950928181443e-04 1.235891850526124602e-04 2.288261869718075103e-04 1.151604705865068301e-04 6.027807354958454600e-04 2.049022783612991505e-04 -3.229191097101763441e-05 -2.395719682292338226e-04 -3.193243077585852796e-04 3.944094451951742075e-04 -9.765544634568815163e-05 -1.357794664600953105e-04 -2.214240397926045545e-04 2.943183717141716060e-04 1.000657720284583996e-04 -3.278385992104559943e-04 3.544139102668042440e-06 -2.227479643686219868e-04 -2.218608030295915468e-04 -2.199084063544270995e-04 -5.944119315239582146e-04 3.743071163750666397e-04 -5.630288123567445124e-04 -5.834419659489775700e-04 -1.828849590957831728e-04 -1.454401661166303261e-03
-1.525306396291451730e-04 -2.498341514696704587e-04 5.430953612614009517e-04 6.481725804474700644e-04 6.307772718066421980e-04 -5.679433343537473866e-04 -3.957741943668427118e-04 1.200497920577775490e-04 4.333120481009346270e-04 9.335055030284013233e-04 5.484334023975589306e-04 2.365261555910946195e-04 3.499252695354851395e-04 1.325288696757895290e-04 -1.198266783653898632e-04 -7.097347579341356516e-05 -1.496828481303662250e-05 -1.626386617912395360e-05 7.510741251166505594e-05 -2.708831285603771621e-05 -8.855195567612772489e-08 2.921231829438458716e-05 -2.033887319273855465e-05 -3.500706351019372553e-06 -1.346407035765703752e-04 4.640488493947575455e-05 2.632167740514099186e-04 2.425205843673977624e-04 4.683623965340902306e-04 1.349298729469566860e-04 -4.913212738291705683e-05 -3.339995217083759071e-04 -2.636745263545972606e-04 3.949684880247550378e-04 -1.193041738657453499e-04 -1.321443639634017897e-04 -1.760875754025052753e-04 2.480258658534260918e-04 1.854666122803987072e-04 -3.064286858109645240e-04 1.074485073039831151e-04 -1.256335211353779013e-04 -4.697316621642133594e-05 -2.242267868129768638e-04 -6.182820245180103980e-04 3.398142282834137884e-04 -6.236516358634550117e-04 -4.151225506538597232e-04 -4.468880544851450143e-05 -3.866194867514494149e-04
-3.282126888842246018e-04 -1.365342532851363585e-04 5.118007733320719625e-04 6.580134103481138225e-04 6.100895639318724105e-04 -4.951167050442784739e-04 -3.759915984698171051e-04 1.158346490021710043e-04 4.138436450488959181e-04 8.458250219328857650e-04 5.275681633132561082e-04 2.381200296371621672e-04 3.092329452514704091e-04 1.166395659844103594e-04 -8.124452247548069606e-05 -3.863259765476967367e-05 -1.697673808799364525e-05 -1.117442889721730059e-05 1.092321302581973630e-04 -3.805216639857222916e-05 7.020599189777598781e-06 -1.690069921633091665e-06 -4.259767259821162222e-05 -1.275249741590142594e-05 -1.354020948462625329e-04 -3.655612605618641098e-05 2.635758979257600554e-04 3.327561458060374067e-04 2.735263881038091371e-04 4.529436029979475031e-05 -5.606791856189313750e-05 -3.831608396906924230e-04 -1.750445566128557007e-04 3.546460362672532174e-04 -1.280124292871338831e-04 -1.111765103561992984e-04 -1.107197997961689717e-04 1.776332751597629878e-04 2.529439118595135094e-04 -2.543900900808838961e-04 2.003258331279809956e-04 -1.751661179463098739e-05 1.278358988094016602e-04 -2.192429688212121919e-04 -5.955449794015424403e-04 2.627891820618441510e-04 -6.469701040963810046e-04 -2.408889962115939865e-04 6.234200008355811340e-05 1.030302251602360775e-03
-4.645686912460459186e-04 -2.269259643570219719e-05 4.703646498661001943e-04 6.618595459603219752e-04 5.717342259494682943e-04 -4.010785274887289364e-04 -3.469263439620845144e-04 1.079439279984845818e-04 3.892939003035606263e-04 7.328956872429135197e-04 4.946795724411947454e-04 2.368094671109117338e-04 2.561475640518503377e-04 9.691843734552577083e-05 -3.616072165314732079e-05 -3.117678276595009512e-06 -1.678507717373448060e-05 -3.966404536476578202e-06 1.363675412210055976e-04 -4.456223393453466464e-05 1.517382320987206712e-05 -3.063800183703696556e-05 -5.903775509129988164e-05 -1.771478102454565606e-05 -1.200268683581064144e-04 -1.151826148942311501e-04 2.305275048293427276e-04 3.782233772563203811e-04 4.269774084922003943e-05 -5.048276139426113862e-05 -5.095927463357255438e-05 -3.828453115557739483e-04 -6.375365026111204370e-05 2.781339823281006596e-04 -1.228983917869394538e-04 -7.573083025925325673e-05 -3.253259876016476038e-05 9.051810104441018745e-05 2.966530268914552293e-04 -1.767294927646420599e-04 2.753637910421179169e-04 9.431103853126121539e-05 2.898435193167195334e-04 -2.034421726137547459e-04 -5.297648406684118960e-04 1.491478342433572024e-04 -6.302688893256788716e-04 -4.770151912118769655e-05 2.383324746187756582e-04 1.447652192098768109e-03
-5.415122137200691641e-04 8.243126932641500846e-05 4.217880156767675904e-04 6.588815187528493204e-04 5.188932714082646579e-04 -2.898754215358099323e-04 -3.088378164202362774e-04 9.686712103848006683e-05 3.594638482560990125e-04 5.996615162181251346e-04 4.504576202768130130e-04 2.319701449302394303e-04 1.936499466732213154e-04 7.447206563260602707e-05 1.260025574037308693e-05 3.345717825665311951e-05 -1.434415652542750386e-05 4.800979042840838873e-06 1.547731476057735006e-04 -4.630634356767547588e-05 2.377514905138079782e-05 -5.514012037627705198e-05 -6.820953888338893156e-05 -1.807748398839625903e-05 -8.994402264402012737e-05 -1.801952787329023919e-04 1.695479793595265627e-04 3.784419030687866115e-04 -1.955277009148617684e-04 -1.384956099350145853e-04 -3.379251738409166927e-05 -3.359170095276857448e-04 5.744322436042684221e-05 1.740721249175389285e-04 -1.046682096696484321e-04 -3.036054476055274898e-05 5.017803983611152097e-05 -4.466762638048044076e-06 3.136883413003693777e-04 -8.098769166868177716e-05 3.280376541113100286e-04 2.024835740013775087e-04 4.285155430624187911e-04 -1.760017787436826686e-04 -4.283695766422526696e-04 8.594554894769679265e-06 -5.742785230221855719e-04 1.624485545514073315e-04 5.021894153776351732e-04 5.495326238088779625e-04
-5.291494200630439447e-04 1.685536340177439018e-04 3.679232046486253377e-04 6.461583913813639252e-04 4.521360046374645753e-04 -1.624319047446986380e-04 -2.597761623953694782e-04 8.253061682821170170e-05 3.226200908214632221e-04 4.472824174462375346e-04 3.929639710544240161e-04 2.218842156167539353e-04 1.232441777185063619e-04 4.999865622474369831e-05 6.242322592880759913e-05 6.883272039420046395e-05 -9.162988854788042814e-06 1.475462069098175399e-05 1.608214278181526596e-04 -4.208036683439955739e-05 3.216475394576291669e-05 -7.156746266942862200e-05 -6.731208110866485073e-05 -1.295238024799985621e-05 -4.483949372024662039e-05 -2.185923715454611560e-04 8.400970474266994392e-05 3.275215122262656320e-04 -4.072593837546843731e-04 -2.012907147313780509e-04 -3.673724357652896622e-06 -2.400673276289656821e-04 1.746777769365305544e-04 4.875517347893362774e-05 -7.218399129356456445e-05 2.087774313153448191e-05 1.283136682287029651e-04 -9.796659565619939003e-05 2.964208731134655717e-04 2.672660343631255708e-05 3.492879915191725304e-04 2.974161878527906144e-04 5.275565575252882944e-04 -1.336417405058548669e-04 -2.937806040686427589e-04 -1.510537806433190355e-04 -4.722960852422547484e-04 3.703887141057599086e-04 7.857107301636329089e-04 -9.558974291521485367e-04
-4.318584054869792506e-04 2.335936289830124139e-04 3.123946742138339772e-04 6.231317372253086535e-04 3.766231261377130969e-04 -2.502746046072158378e-05 -2.008276043778097278e-04 6.595100706635170090e-05 2.787684593676788627e-04 2.830955330195015010e-04 3.240799528619036501e-04 2.061134500173072287e-04 4.924031235625445091e-05 2.492622886440289121e-05 1.099375739781402461e-04 1.008665552502154006e-04 -1.655258472016071791e-06 2.504193870949550371e-05 1.548623493657814987e-04 -3.269862485709602862e-05 3.962225723817824896e-05 -7.888704649341646280e-05 -5.708847727432797559e-05 -3.645505358355893843e-06 9.465123240057216059e-06 -2.262971785979839279e-04 -1.177322512087297657e-05 2.397613085525114596e-04 -5.642260562605840024e-04 -2.298243197879842881e-04 3.423910148555794897e-05 -1.128100772381651629e-04 2.734989427791573169e-04 -8.208842132812269043e-05 -2.974050806012554227e-05 7.097003814857810733e-05 1.932846657325716644e-04 -1.798359124283721577e-04 2.492866336065435728e-04 1.347108878822986244e-04 3.404285806865268993e-04 3.725641541445744165e-04 5.828535932920139717e-04 -7.805626823451095042e-05 -1.406940449256710579e-04 -3.127509927163193981e-04 -3.331193867386686436e-04 5.457868091784043307e-04 9.529138619267379928e-04 -1.371202133500303011e-03
-2.682938487250883792e-04 2.804989800377294742e-04 2.581692780803013405e-04 5.898870133444463013e-04 2.972843288495002380e-04 1.163765491999767948e-04 -1.335238780466839470e-04 4.818931045294690130e-05 2.282865542609984963e-04 1.139839848042197359e-04 2.461346470670339182e-04 1.846314932636931166e-04 -2.448332416505119569e-05 4.657095279327755355e-07 1.525215442738491606e-04 1.280947118924100764e-04 7.576916406026174000e-06 3.490926865682038305e-05 1.385357194568868217e-04 -1.943676450060979888e-05 4.561259863924277402e-05 -7.742092974530670468e-05 -3.944760531404689630e-05 8.059552769383582227e-06 6.652946838598544632e-05 -2.046462288070281799e-04 -1.040894807690997959e-04 1.323600445711017870e-04 -6.511338442239562874e-04 -2.225972906056208900e-04 7.371773977723344862e-05 2.645620525007497115e-05 3.443884589326082213e-04 -2.042693011430445071e-04 1.764383030928434737e-05 1.142105671183661630e-04 2.397218661901977244e-04 -2.430796292404446834e-04 1.798745844924024007e-04 2.330061194561819371e-04 3.060597564674243098e-04 4.242984131989230301e-04 5.958569344319195049e-04 -1.237090588890321641e-05 1.680214399297358385e-05 -4.609989031983743879e-04 -1.685162543771240307e-04 6.813292530901751687e-04 9.788111663651330452e-04 -3.611208705915913697e-04
-4.990338639886715994e-05 3.108351732406091153e-04 2.084928298877271238e-04 5.438337937998464610e-04 2.182772136537936697e-04 2.565530944357860901e-04 -5.734702143036108507e-05 3.010981121984689091e-05 1.698512493443710483e-04 -5.411681639105880848e-05 1.592936676043290450e-04 1.559561701039800102e-04 -9.379017089337221558e-05 -2.199271208071229555e-05 1.862713186277266397e-04 1.478909536881470310e-04 1.824176089375642573e-05 4.346538579529102275e-05 1.114530434644812190e-04 -2.862496472647024781e-06 4.923588305346532357e-05 -6.589111056472946037e-05 -1.512012233776185988e-05 2.062049676735885906e-05 1.197066869283204549e-04 -1.506846069102181496e-04 -1.779418928725302884e-04 1.957790180882879039e-05 -6.414837835451055181e-04 -1.736087388758342231e-04 1.077973782627542065e-04 1.594756315127544843e-04 3.726122857785896247e-04 -3.009507394371099820e-04 6.544168634354738390e-05 1.434631224013355189e-04 2.587118521799776361e-04 -2.769160008898770287e-04 9.213807170741286634e-05 3.091663512094916522e-04 2.458584460480264799e-04 4.435640099682384985e-04 5.592709841725843067e-04 6.176403549019299222e-05 1.652952017337436241e-04 -5.756600639661782481e-04 1.411160759388213615e-05 7.834875334165186667e-04 9.287911096541104361e-04 1.129510813805065239e-03
1.883147502397415065e-04 3.335947582409311881e-04 1.650776468256317034e-04 4.862839759042537902e-04 1.436184707993355854e-04 3.905659370799252107e-04 2.545286349894555072e-05 1.272668441162135705e-05 1.046041482830285460e-04 -2.155686794233563006e-04 6.652438721634502256e-05 1.208354466299306484e-04 -1.558893725848529282e-04 -4.169623071373883272e-05 2.100782611911475306e-04 1.600175858747620444e-04 2.951076908487212935e-05 5.023691999437966682e-05 7.700629273340794945e-05 1.526360089615548532e-05 5.036944969331359767e-05 -4.668573968882872016e-05 1.259831208605052821e-05 3.209905017600989119e-05 1.632808941731921093e-04 -7.442941861457094688e-05 -2.254632683603291499e-04 -8.305499935054236338e-05 -5.469548075499562623e-04 -9.440043260769068190e-05 1.309754259992551573e-04 2.702779732799039103e-04 3.594282023208911214e-04 -3.642349200168835954e-04 1.086868138230265290e-04 1.568034320322299335e-04 2.514097006224569331e-04 -2.812351168592630568e-04 -3.042161134763493591e-06 3.582809701011338555e-04 1.685479712944283615e-04 4.320196564346970303e-04 4.827981225236921414e-04 1.390444777945795685e-04 2.945858436705847683e-04 -6.471879911767938753e-04 2.009056868348541025e-04 8.758520537480579682e-04 9.266741613668458277e-04 1.569940355956596367e-03
