0.000000000000000000e+00 7.477351221916344378e-05 3.052556854052347287e-04 6.792655715204887808e-04 1.199570915165225132e-03 1.870190564127503265e-03 2.699088080289115728e-03 3.708694694000463660e-03 4.862671990049276770e-03 6.179167827958325331e-03
0.000000000000000000e+00 7.454618613979436127e-05 3.049381372252022164e-04 6.798744714062553022e-04 1.200853422864368945e-03 1.870408506647690434e-03 2.698549037391069147e-03 3.707610063793010009e-03 4.863208963559165557e-03 6.177183503073397329e-03
0.000000000000000000e+00 7.433688218638377296e-05 3.045836003636065740e-04 6.804509505608178624e-04 1.202105745180711161e-03 1.870657570035497283e-03 2.698105927624029361e-03 3.706441614089138036e-03 4.863879970519069396e-03 6.175112537139502110e-03
0.000000000000000000e+00 7.414731457451810678e-05 3.041950265442480250e-04 6.809927201469798651e-04 1.203322428930795988e-03 1.870936550492917436e-03 2.697752308351469234e-03 3.705252649164300898e-03 4.864567410775464187e-03 6.173020775504833510e-03
0.000000000000000000e+00 7.397771631814821633e-05 3.037772597541047023e-04 6.814993008206211410e-04 1.204500054333323923e-03 1.871242605730011896e-03 2.697476731815628363e-03 3.704108295057022011e-03 4.865152412054710857e-03 6.170975546968771909e-03
0.000000000000000000e+00 7.382707562920169588e-05 3.033360226152022159e-04 6.819717211347076872e-04 1.205637209238040594e-03 1.871572113368702396e-03 2.697266061852701593e-03 3.703062220766392167e-03 4.865538422095944115e-03 6.169032262877032283e-03
0.000000000000000000e+00 7.369382067264134914e-05 3.028767870757566121e-04 6.824115528775362427e-04 1.206733487530893241e-03 1.871921696325180807e-03 2.697108805651973230e-03 3.702151905523177154e-03 4.865658729429518659e-03 6.167229776852296667e-03
0.000000000000000000e+00 7.357632812278412627e-05 3.024043040326884974e-04 6.828201855527046013e-04 1.207788548729758467e-03 1.872288722333507191e-03 2.696996506730534818e-03 3.701400818780728203e-03 4.865471784882587428e-03 6.165592791314987615e-03
0.000000000000000000e+00 7.347313387435397793e-05 3.019226273284302377e-04 6.831985122570358214e-04 1.208801588102259615e-03 1.872671383920687356e-03 2.696923817471453752e-03 3.700822048268354904e-03 4.864954324654855410e-03 6.164135700443561933e-03
0.000000000000000000e+00 7.338297306224546778e-05 3.014353130808646356e-04 6.835468393005054424e-04 1.209771075773198156e-03 1.873068629175871861e-03 2.696888191134534998e-03 3.700420929965803855e-03 4.864096509437376009e-03 6.162865383154712828e-03
0.000000000000000000e+00 7.330475117627842125e-05 3.009456435402353149e-04 6.838648714823614919e-04 1.210694602786360546e-03 1.873480081915146608e-03 2.696889628438544750e-03 3.700196338448931855e-03 4.862899553638414148e-03 6.161782620446405387e-03
0.000000000000000000e+00 7.323748914487395519e-05 3.004568349947100373e-04 6.841517143117151678e-04 1.211568759375646889e-03 1.873905991570397767e-03 2.696930593877600903e-03 3.700140797118786542e-03 4.861375503955667372e-03 6.160882313322135068e-03
0.000000000000000000e+00 7.318025203887025727e-05 2.999722222327944163e-04 6.844058940739365399e-04 1.212389050646818034e-03 1.874347207879226368e-03 2.697016079415378784e-03 3.700239529212897161e-03 4.859548954496710829e-03 6.160152617780793871e-03
0.000000000000000000e+00 7.313205693873538736e-05 2.994954000151898543e-04 6.846254481451572805e-04 1.213149947910910744e-03 1.874805143080379363e-03 2.697153680469339173e-03 3.700468563113730285e-03 4.857460555972351567e-03 6.159573065887455866e-03
0.000000000000000000e+00 7.309175747875515752e-05 2.990302543161682644e-04 6.848081962698280472e-04 1.213845302620111116e-03 1.875281640443263653e-03 2.697353355416984462e-03 3.700792429645269940e-03 4.855171487066725633e-03 6.159112101748517171e-03
0.000000000000000000e+00 7.305793314551227880e-05 2.985807588788330419e-04 6.849523096930442779e-04 1.214469405348405587e-03 1.875778636103413903e-03 2.697626323544782389e-03 3.701163243224565424e-03 4.852765821657949348e-03 6.158725674027221500e-03
0.000000000000000000e+00 7.302886995373153607e-05 2.981504791647047233e-04 6.850570668561665284e-04 1.215018568335290722e-03 1.876297606476386767e-03 2.697982836116585501e-03 3.701524241257558943e-03 4.850345147763110605e-03 6.158359970214278244e-03
0.000000000000000000e+00 7.300271144517877370e-05 2.977420464911731445e-04 6.851232568528677980e-04 1.215492195250972816e-03 1.876839098022993957e-03 2.698429835541961159e-03 3.701818605539148287e-03 4.848013280573558285e-03 6.157959561980910768e-03
0.000000000000000000e+00 7.297769809107353014e-05 2.973570427392742974e-04 6.851528129964223153e-04 1.215892342757376619e-03 1.877402703153069211e-03 2.698970217660984043e-03 3.701998503305036284e-03 4.845859623142246241e-03 6.157476435355354466e-03
0.000000000000000000e+00 7.295231945389538629e-05 2.969963234781894390e-04 6.851480405390422907e-04 1.216222307653704688e-03 1.877987395018512274e-03 2.699603796352482293e-03 3.702028956698252739e-03 4.843951331947395772e-03 6.156874404292863624e-03
0.000000000000000000e+00 7.292533013176994078e-05 2.966604446413836308e-04 6.851110110129717511e-04 1.216485386163961057e-03 1.878591872174325151e-03 2.700328664065203971e-03 3.701887044790561510e-03 4.842334106825155714e-03 6.156128898529889676e-03
0.000000000000000000e+00 7.289569295182188563e-05 2.963499795517193650e-04 6.850432708729343057e-04 1.216684206075775146e-03 1.879214748539772845e-03 2.701142113866187439e-03 3.701559597738137732e-03 4.841036103915496817e-03 6.155225018726071320e-03
0.000000000000000000e+00 7.286250845727589769e-05 2.960657122575456189e-04 6.849457496242411080e-04 1.216820471889687016e-03 1.879854605328849793e-03 2.702041046464460829e-03 3.701041308593006150e-03 4.840071375791999558e-03 6.154155794094096597e-03
0.000000000000000000e+00 7.282495537113585970e-05 2.958087537255994553e-04 6.848187494707403669e-04 1.216894909447041161e-03 1.880509955093039856e-03 2.703022011391119622e-03 3.700333834436999193e-03 4.839441685043511382e-03 6.152921288555169774e-03
0.000000000000000000e+00 7.278224949756608938e-05 2.955806114096687018e-04 6.846619614833866514e-04 1.216907303286776914e-03 1.881179144593217792e-03 2.704080980156434513e-03 3.699445970089437156e-03 4.839136486850128746e-03 6.151528683086416281e-03
0.000000000000000000e+00 7.273362803364758519e-05 2.953832041856924162e-04 6.844745094500204923e-04 1.216856628131455804e-03 1.881860200165985306e-03 2.705212855523202002e-03 3.698394923486066944e-03 4.839131007876078250e-03 6.149993369393563780e-03
0.000000000000000000e+00 7.267837650233614159e-05 2.952187581526398213e-04 6.842550789466549186e-04 1.216741382344293078e-03 1.882550615169145854e-03 2.706410668922039527e-03 3.697208635103909572e-03 4.839382476635149463e-03 6.148340983788760060e-03
0.000000000000000000e+00 7.261592899094678627e-05 2.950894495852522800e-04 6.840022507158457230e-04 1.216560327402455835e-03 1.883247119159531637e-03 2.707664513528960058e-03 3.695928429685552564e-03 4.839825608625692235e-03 6.146609689029615409e-03
0.000000000000000000e+00 7.254605811078664263e-05 2.949966838701745795e-04 6.837151378598739027e-04 1.216313740041732221e-03 1.883945585084243575e-03 2.708960711139580223e-03 3.694609529438495823e-03 4.840371398013511468e-03 6.144850400490955815e-03
0.000000000000000000e+00 7.246907295646125280e-05 2.949402578935975822e-04 6.833941158601087619e-04 1.216004642121912629e-03 1.884641326148864910e-03 2.710282351230892516e-03 3.693315587701580943e-03 4.840915781257211156e-03 6.143121471659332769e-03
0.000000000000000000e+00 7.238583788963218093e-05 2.949181334033422713e-04 6.830410208982509116e-04 1.215638820514898218e-03 1.885329769440042321e-03 2.711611734926346398e-03 3.692107523497482370e-03 4.841358175573826778e-03 6.141478252474418670e-03
0.000000000000000000e+00 7.229756886277200823e-05 2.949271017228697147e-04 6.826585809367980654e-04 1.215223438646723846e-03 1.886007017729835053e-03 2.712933110831075058e-03 3.691034183770184121e-03 4.841617575117129584e-03 6.139964540593653534e-03
0.000000000000000000e+00 7.220559805466150250e-05 2.949636720003241219e-04 6.822496589990648510e-04 1.214765522206015655e-03 1.886669960610388866e-03 2.714233886965557348e-03 3.690129994469801104e-03 4.841637220917284663e-03 6.138610575100313799e-03
0.000000000000000000e+00 7.211124780928824119e-05 2.950246054586783779e-04 6.818168023442020562e-04 1.214271184405734229e-03 1.887316086765606412e-03 2.715504432993304934e-03 3.689417189836983330e-03 4.841381452693529867e-03 6.137435211899814648e-03
0.000000000000000000e+00 7.201580592814649218e-05 2.951070838201860541e-04 6.813621018975172519e-04 1.213745474770101069e-03 1.887943237440728754e-03 2.716737386602443953e-03 3.688908825939975992e-03 4.840831018922614644e-03 6.136448741430973117e-03
0.000000000000000000e+00 7.192055338883189943e-05 2.952086861950221192e-04 6.808872092601880909e-04 1.213192506430872154e-03 1.888549402170237434e-03 2.717927003350439907e-03 3.688610922033237240e-03 4.839979728304727620e-03 6.135654837923402473e-03
0.000000000000000000e+00 7.182681304104827750e-05 2.953272922750261893e-04 6.803934103106764426e-04 1.212615660254412562e-03 1.889132570636510447e-03 2.719068707434772053e-03 3.688523447637436642e-03 4.838833011904559653e-03 6.135051401495114805e-03
0.000000000000000000e+00 7.173600419673713399e-05 2.954609582101303759e-04 6.798817186135619039e-04 1.212017795072120900e-03 1.889690638059933524e-03 2.720158865347406876e-03 3.688640221464640871e-03 4.837408313214645698e-03 6.134630369349212964e-03
0.000000000000000000e+00 7.164969044955480726e-05 2.956077740890740132e-04 6.793529890384531703e-04 1.211401455783246836e-03 1.890221378900958007e-03 2.721194799369571968e-03 3.688947782005192952e-03 4.835737142414493935e-03 6.134376572419445589e-03
0.000000000000000000e+00 7.156959611916385681e-05 2.957657028120455655e-04 6.788080699018743652e-04 1.210769090510281773e-03 1.890722537313025082e-03 2.722175084452146954e-03 3.689423381113037231e-03 4.833868335221998443e-03 6.134265828708347461e-03
0.000000000000000000e+00 7.149754470232927222e-05 2.959324213928274773e-04 6.782480063468591296e-04 1.210123272125375850e-03 1.891192107041684417e-03 2.723100134800847134e-03 3.690032847735971473e-03 4.831870884183208682e-03 6.134263070151314487e-03
0.000000000000000000e+00 7.143527231177708697e-05 2.961052418403835600e-04 6.776742517012964871e-04 1.209466859555707614e-03 1.891628803824961904e-03 2.723972843727981430e-03 3.690730353600172285e-03 4.829832616609908147e-03 6.134322502096101887e-03
0.000000000000000000e+00 7.138415699593002946e-05 2.962812207246163913e-04 6.770887486211955852e-04 1.208802977079407107e-03 1.892032488246584527e-03 2.724798643609993489e-03 3.691462652177438745e-03 4.827850866096832123e-03 6.134392110650984699e-03
0.000000000000000000e+00 7.134504161676481890e-05 2.964574446630031121e-04 6.764937662104391876e-04 1.208134783339035161e-03 1.892404137472669407e-03 2.725584490723866136e-03 3.692177265097786217e-03 4.826017489679689312e-03 6.134421659707888289e-03
0.000000000000000000e+00 7.131827947078688240e-05 2.966312920280163518e-04 6.758916016513649835e-04 1.207465210462909484e-03 1.892745325768863856e-03 2.726337270505183909e-03 3.692829798583335647e-03 4.824407188397358652e-03 6.134369437738718296e-03
0.000000000000000000e+00 7.130391863008071394e-05 2.968005167357602508e-04 6.752843613951406551e-04 1.206796856276758263e-03 1.893057615729202940e-03 2.727062576658620743e-03 3.693386911505507682e-03 4.823074123035239226e-03 6.134204700538042378e-03
0.000000000000000000e+00 7.130187880716672730e-05 2.969631853976012112e-04 6.746738945474802353e-04 1.206132030766823068e-03 1.893342160276048191e-03 2.727764176552632033e-03 3.693825843063686977e-03 4.822054113997908432e-03 6.133906941255022442e-03
0.000000000000000000e+00 7.131206258702094483e-05 2.971175612933632504e-04 6.740618253077137675e-04 1.205472871865937269e-03 1.893599521902842057e-03 2.728443912165163382e-03 3.694132778610315256e-03 4.821368203771958863e-03 6.133464209361946112e-03
0.000000000000000000e+00 7.133440888492805052e-05 2.972619905196433022e-04 6.734496225820224037e-04 1.204821471300821520e-03 1.893829609859359062e-03 2.729101744495852824e-03 3.694301399508223040e-03 4.821025445222915443e-03 6.132871709769460895e-03
0.000000000000000000e+00 7.136890860273970287e-05 2.973948077281147323e-04 6.728386747941880134e-04 1.204179988680586936e-03 1.894031660377065544e-03 2.729735787019839117e-03 3.694332049150856386e-03 4.821024380635586561e-03 6.132131045184699598e-03
0.000000000000000000e+00 7.141559388895004159e-05 2.975142655003367473e-04 6.722303582100443153e-04 1.203550747271471761e-03 1.894204229665582585e-03 2.730342281756148112e-03 3.694231555288898274e-03 4.821353248917804347e-03 6.131250115698276895e-03
0.000000000000000000e+00 7.147450185404623528e-05 2.976184943650618899e-04 6.716260931643784843e-04 1.202936302018691676e-03 1.894345205476627219e-03 2.730915540384942948e-03 3.694013619498070361e-03 4.821989085972958403e-03 6.130243582808820799e-03
0.000000000000000000e+00 7.154560603275281043e-05 2.977055122366843807e-04 6.710273790745539032e-04 1.202339455350378249e-03 1.894451875781044160e-03 2.731447940231392004e-03 3.693699564795827669e-03 4.822896023112804333e-03 6.129133695228727169e-03
0.000000000000000000e+00 7.162870877439598519e-05 2.977733149345599675e-04 6.704357904707453249e-04 1.201763176119273902e-03 1.894521122829246045e-03 2.731930149660072998e-03 3.693318960077115586e-03 4.824023538525464005e-03 6.127951003745578037e-03
0.000000000000000000e+00 7.172330497951717656e-05 2.978200729932244388e-04 6.698529123201523361e-04 1.201210375419550563e-03 1.894549807047410817e-03 2.732351808672890854e-03 3.692909209114860706e-03 4.825306254229981377e-03 6.126734053331742667e-03
0.000000000000000000e+00 7.182846695472616509e-05 2.978444013516788505e-04 6.692802142089323463e-04 1.200683556407148786e-03 1.894535305043373299e-03 2.732702745500045424e-03 3.692513043410851001e-03 4.826667390894104175e-03 6.125526969593579098e-03
0.000000000000000000e+00 7.194282743471306903e-05 2.978455718073866831e-04 6.687189163452345042e-04 1.200184484714193669e-03 1.894475980615410553e-03 2.732974373808468114e-03 3.692173839342932813e-03 4.828026542912063415e-03 6.124374818136352205e-03
0.000000000000000000e+00 7.206468981432582500e-05 2.978235266202139192e-04 6.681699313228290022e-04 1.199714075975963964e-03 1.894371316253214968e-03 2.733160584072457603e-03 3.691930527505576931e-03 4.829309021504656942e-03 6.123318488395907040e-03
0.000000000000000000e+00 7.219219814691109956e-05 2.977786943236590132e-04 6.676339135309011493e-04 1.199272544433170346e-03 1.894221670959018566e-03 2.733257770117409734e-03 3.691814355583291404e-03 4.830452526622774738e-03 6.122391407077385286e-03
0.000000000000000000e+00 7.232347240806666355e-05 2.977117393577707904e-04 6.671113709221921208e-04 1.198859675458021365e-03 1.894027881641707507e-03 2.733264265441691203e-03 3.691848131434023565e-03 4.831409449837120729e-03 6.121618767206084798e-03
0.000000000000000000e+00 7.245666977076452406e-05 2.976233591291082940e-04 6.666027796848437862e-04 1.198475074258048122e-03 1.893790918652598016e-03 2.733179663166376491e-03 3.692047004307759395e-03 4.832146111653815371e-03 6.121018351452876989e-03
0.000000000000000000e+00 7.258998418136144049e-05 2.975141598123635630e-04 6.661086744800942799e-04 1.198118332925012831e-03 1.893511667125868719e-03 2.733004290207167574e-03 3.692419650383215336e-03 4.832640919756225201e-03 6.120601805236675769e-03
0.000000000000000000e+00 7.272160930031736417e-05 2.973845944586847893e-04 6.656297138524082217e-04 1.197789121935776465e-03 1.893190816381579199e-03 2.732738893456900658e-03 3.692969215488130751e-03 4.832882715309398669e-03 6.120375698315304834e-03
0.000000000000000000e+00 7.284968289141747935e-05 2.972349398735343136e-04 6.651667287326699322e-04 1.197487228167949279e-03 1.892828821626249504e-03 2.732384511229648053e-03 3.693693774512042671e-03 4.832869843973236837e-03 6.120342127079039969e-03
