-2.214184636338176713e-07 -1.005771628575645883e-06 -4.439413469201004998e-07 3.283442735581895006e-07 1.902360177588407163e-07 -3.576751532628698500e-07 2.065971012626737977e-06 -4.000353010199890740e-06 2.377924443167057315e-06
-2.147875187516619898e-07 -9.899715427706722373e-07 -4.272517805591308053e-07 3.514404492368128526e-07 1.579401831215470828e-07 -4.172906255095584944e-07 2.241268975768789806e-06 -4.201029474422098616e-06 2.457992972116132806e-06
-2.154260382800912352e-07 -9.941421501003227384e-07 -4.205152612551032662e-07 3.767541386754010013e-07 1.355539121562256144e-07 -4.554772713694608954e-07 2.315337646639293104e-06 -4.232864465071204882e-06 2.451369337041196285e-06
-2.231543632580032521e-07 -1.018292220196373790e-06 -4.230867480851073503e-07 4.061336089211230876e-07 1.212105538186914952e-07 -4.762240814789719251e-07 2.300294545386455218e-06 -4.110352370937969853e-06 2.364088061797471087e-06
-2.380417341955333964e-07 -1.061672797270703933e-06 -4.341952378516047983e-07 4.405856046317785206e-07 1.136161305912526329e-07 -4.804408994298352449e-07 2.193365590847035432e-06 -3.822358078503485489e-06 2.188508185900939641e-06
-2.600809446437024434e-07 -1.121603217697775268e-06 -4.524727137998141649e-07 4.798214541316112892e-07 1.118213104528745748e-07 -4.662031344009748279e-07 1.978869310997671480e-06 -3.336030088662135604e-06 1.905329986350001985e-06
-2.883358552763508505e-07 -1.190461433130726027e-06 -4.747926488876978365e-07 5.209708857029982966e-07 1.147511713331492329e-07 -4.291863700840031770e-07 1.632919911148450129e-06 -2.606700369954897435e-06 1.488832669554573506e-06
-3.196069741151020063e-07 -1.252016889357135138e-06 -4.948971874133099164e-07 5.569644213812693576e-07 1.205353311175888162e-07 -3.647876466509030607e-07 1.139134514276606523e-06 -1.609104290054041205e-06 9.238930526534795164e-07
-3.479039654773847731e-07 -1.282907052428249473e-06 -5.040067318116893576e-07 5.772695740991319949e-07 1.261388563535852970e-07 -2.736378711173242939e-07 5.203032471070602460e-07 -3.962221347958015845e-07 2.386493728600701421e-07
-3.672443076975853704e-07 -1.266435295043755269e-06 -4.960367573716181581e-07 5.743353354169169339e-07 1.283442969479491567e-07 -1.673200688930205106e-07 -1.400857901769731947e-07 8.677899570455681159e-07 -4.763251276892707144e-07
-3.764504209800931950e-07 -1.207958192647544914e-06 -4.732648130516075267e-07 5.508246248455534420e-07 1.257050730396288597e-07 -6.479518344624807941e-08 -7.341996225297795116e-07 1.984944004666442351e-06 -1.110203895574816274e-06
-3.795815490601601137e-07 -1.129429940614139032e-06 -4.441056489334471030e-07 5.171879763497724131e-07 1.189326219990113030e-07 1.927298846676663707e-08 -1.195801555662994158e-06 2.844726053951012607e-06 -1.600383917469902495e-06
-3.819467140395008987e-07 -1.051557477797825449e-06 -4.163780882377376633e-07 4.833694596603093675e-07 1.094233522718943662e-07 7.990740951417012530e-08 -1.516191866676210032e-06 3.444122941724850860e-06 -1.944962381683005680e-06
-3.873938695396527201e-07 -9.857290342443281519e-07 -3.943652789439432843e-07 4.549706280204419279e-07 9.808584139510672512e-08 1.183620527533523620e-07 -1.715551721030955483e-06 3.829376810117186662e-06 -2.170288629570779441e-06
-3.981934225165883676e-07 -9.359905229067285934e-07 -3.796445617443690648e-07 4.341188358254061130e-07 8.512875922467386808e-08 1.374885669722407042e-07 -1.816735769042776387e-06 4.048067311127360665e-06 -2.303744633464529894e-06
-4.157816100318258851e-07 -9.028331404823839931e-07 -3.725570938324391373e-07 4.212283982023843146e-07 7.021619458135244796e-08 1.393424314679670220e-07 -1.834489955366029254e-06 4.131188712899248362e-06 -2.363485221330147157e-06
-4.413317330081469037e-07 -8.854920981431072327e-07 -3.730942421350559590e-07 4.160838553546710242e-07 5.259515019925657675e-08 1.243834286068995834e-07 -1.772944744597910495e-06 4.089925203180108486e-06 -2.356596500309665956e-06
-4.759304301906819648e-07 -8.827266594488769255e-07 -3.811963073328383106e-07 4.182028441186399007e-07 3.113463978743780808e-08 9.127572665138666830e-08 -1.625184704549830807e-06 3.915348691951891537e-06 -2.278926923826737026e-06
-5.202327784378573891e-07 -8.924406284941451689e-07 -3.965687394721310183e-07 4.266219574849570637e-07 4.362010980012414468e-09 3.695914516202740072e-08 -1.372985387932789802e-06 3.577222245074336820e-06 -2.114317198062412931e-06
-5.732354740192128345e-07 -9.101126541491010198e-07 -4.179099975109451005e-07 4.390571816568979331e-07 -2.928210952359011632e-08 -4.260187548614730382e-08 -9.885761514857307683e-07 3.024285706453467160e-06 -1.834389191470104166e-06
-6.297757033954889429e-07 -9.261249169890766429e-07 -4.414215255195723039e-07 4.504507354060683158e-07 -7.052973947615278488e-08 -1.496935112274642293e-07 -4.455258949209403053e-07 2.197613431359208939e-06 -1.405196027099559191e-06
-6.780105789535076886e-07 -9.244070245171382393e-07 -4.595275136212891021e-07 4.521283791537856166e-07 -1.173873438539306188e-07 -2.788747984092078067e-07 2.507013185482987253e-07 1.078725842527960589e-06 -8.130766800813998656e-07
-7.024707059260539010e-07 -8.889944162798930904e-07 -4.632169988982057056e-07 4.350622272617193746e-07 -1.637271338168809834e-07 -4.116019118351188499e-07 1.023646249559407011e-06 -2.336264871228492350e-07 -1.077058843701114710e-07
-6.960935766530534918e-07 -8.186523911501942738e-07 -4.494334384318155427e-07 3.975939024541963462e-07 -2.020549077887470735e-07 -5.230090400049048315e-07 1.740759259725370260e-06 -1.520631615862556851e-06 5.934256117971748422e-07
-6.673191393259539708e-07 -7.300328154282733316e-07 -4.245131135558843742e-07 3.475339227061117336e-07 -2.291187514904396982e-07 -5.990488420519295143e-07 2.301574113903895671e-06 -2.583041978590158456e-06 1.179531928453022953e-06
-6.310652367307999916e-07 -6.424904205331477026e-07 -3.979378112038190786e-07 2.944857975650653527e-07 -2.469159342014469981e-07 -6.415425685276049221e-07 2.687753337424041156e-06 -3.352344664868346300e-06 1.609010984370223916e-06
-5.982548997934757258e-07 -5.667528183279338556e-07 -3.761675958060596049e-07 2.436724323268656123e-07 -2.592908048528125634e-07 -6.589097530538211810e-07 2.930084949761852398e-06 -3.857182299415052446e-06 1.893825594899564094e-06
-5.740912870201911322e-07 -5.056154012553280667e-07 -3.621113749148322826e-07 1.959106424545987296e-07 -2.694902249092303963e-07 -6.582105154131589857e-07 3.064807113386267077e-06 -4.149454253298554343e-06 2.060128433568810674e-06
-5.604242922774001039e-07 -4.580968921960907290e-07 -3.568788714658054778e-07 1.494879872582016364e-07 -2.797190627800241226e-07 -6.427964649778714762e-07 3.115179329848645831e-06 -4.265712002332838846e-06 2.126842132381759082e-06
-5.577544865215870555e-07 -4.220514086483652567e-07 -3.611494892698588477e-07 1.012608014928331919e-07 -2.914027544631634520e-07 -6.121790120039373624e-07 3.087486851136424324e-06 -4.215186280655627317e-06 2.098622019050869463e-06
-5.659097732024168798e-07 -3.949903277829106343e-07 -3.757138404971251990e-07 4.680093305145472879e-08 -3.053131760275148120e-07 -5.616404577068307390e-07 2.968385088990591839e-06 -3.973255914485455433e-06 1.962129564259649812e-06
-5.831132955663601361e-07 -3.736044501209960685e-07 -4.010305147083528983e-07 -1.984998210968107538e-08 -3.210590519278568207e-07 -4.808050109497414952e-07 2.717629170084366781e-06 -3.470369766251626877e-06 1.680376510341239672e-06
-6.022520109881870920e-07 -3.519496414752082934e-07 -4.347320199388085907e-07 -1.053857119036327727e-07 -3.351989113447684070e-07 -3.523416543829119459e-07 2.258445057105146984e-06 -2.583663245222047895e-06 1.189341956867409102e-06
-6.039587652770846832e-07 -3.191315504036894811e-07 -4.656601005238324327e-07 -2.114390271914612200e-07 -3.379217803239388529e-07 -1.586496400879746672e-07 1.497388486757509404e-06 -1.190864254304549886e-06 4.287581675466102700e-07
-5.592797580734974044e-07 -2.636946352264218918e-07 -4.716876059952432830e-07 -3.221637975351341644e-07 -3.153149820695876765e-07 8.847288405225894534e-08 4.524377106850411764e-07 6.020482941172322980e-07 -5.360517024718763034e-07
-4.634515357733698208e-07 -1.902470370875194126e-07 -4.416651439957132962e-07 -4.090899226334016037e-07 -2.676061038037864069e-07 3.269004407278766969e-07 -6.155116142339219810e-07 2.309361896946960941e-06 -1.439274825096813724e-06
-3.492728727670993405e-07 -1.180835198623191550e-07 -3.934744620957592205e-07 -4.643021711614524032e-07 -2.145387136143076315e-07 5.036646528582553253e-07 -1.434599018902216541e-06 3.524704326213429564e-06 -2.066728330571367036e-06
-2.444848709572881688e-07 -5.802240961452027543e-08 -3.485129377202430753e-07 -5.021529051144491690e-07 -1.717728383850668228e-07 6.189920980580296446e-07 -1.962915102324150427e-06 4.245882848089607524e-06 -2.425107223024260215e-06
-1.549283624261441408e-07 -9.210667005629061960e-09 -3.149887011312849615e-07 -5.373777695763071009e-07 -1.429554147906980481e-07 6.944094506507159613e-07 -2.276381232662954505e-06 4.627051181262348094e-06 -2.601647086787606516e-06
-7.619713768140020521e-08 3.291681574600462123e-08 -2.934325649329343547e-07 -5.790317340807044598e-07 -1.268108151501333609e-07 7.472836459942772298e-07 -2.444876908121141560e-06 4.785893300729817182e-06 -2.660178413852300541e-06
-1.690236240195746448e-09 7.296203758516955212e-08 -2.825632008161111340e-07 -6.331470835993610775e-07 -1.218225003828056659e-07 7.874083247861240684e-07 -2.505334642471804610e-06 4.776529942942186416e-06 -2.628420470519258340e-06
7.540581030288442954e-08 1.151169146926299749e-07 -2.812939496659111818e-07 -7.050649389737278019e-07 -1.275603997690096490e-07 8.187086692912500484e-07 -2.464474855730998566e-06 4.600044009426965466e-06 -2.504502619005946791e-06
1.620125631486579211e-07 1.633429753335365053e-07 -2.887816085928788905e-07 -7.996638602447204459e-07 -1.447587793177969664e-07 8.393641552345413627e-07 -2.299167951684989025e-06 4.205343464791673740e-06 -2.257475469636511210e-06
2.639481776878075704e-07 2.205749709170636182e-07 -3.030399612109898819e-07 -9.174516820886140060e-07 -1.744430023191021958e-07 8.386551130741071516e-07 -1.951055084500636239e-06 3.479264441257003300e-06 -1.822267999103063547e-06
3.795632090896131072e-07 2.846911235891572481e-07 -3.174322971912662585e-07 -1.041808046330007943e-06 -2.146167994281100201e-07 7.918884565483348681e-07 -1.336418519516191592e-06 2.266678525612061523e-06 -1.113626758327543927e-06
4.874064737945345456e-07 3.415489517894095516e-07 -3.179186296051140712e-07 -1.124015802683839445e-06 -2.542266990591978727e-07 6.693959993610320083e-07 -4.384460041943088505e-07 5.433613088894214370e-07 -1.275824934193238447e-07
5.537244448077785139e-07 3.716235886048395269e-07 -2.941094022936149507e-07 -1.116242574863144429e-06 -2.765448731116451446e-07 4.817132468442199104e-07 5.441408567628315020e-07 -1.314764172969295954e-06 9.147030298894834668e-07
5.736335977479128413e-07 3.751494567756185998e-07 -2.552819402334787456e-07 -1.039642438417827126e-06 -2.782964250750644825e-07 2.915271382402588422e-07 1.331199830570525475e-06 -2.792380315523644661e-06 1.731080344946828772e-06
5.713495033401604258e-07 3.688105325726394323e-07 -2.170798445887329488e-07 -9.510006859762441464e-07 -2.697160364459631407e-07 1.447856341923493828e-07 1.838347201121252189e-06 -3.746273345830509246e-06 2.254988744958719583e-06
5.672825935818730063e-07 3.650344145011974462e-07 -1.862052300893803254e-07 -8.819181632605302933e-07 -2.593458102699173692e-07 4.745703558844656736e-08 2.124882209825044738e-06 -4.297341826643870637e-06 2.560166444366674104e-06
5.705576362338769629e-07 3.689216331987342501e-07 -1.628571922850379113e-07 -8.400136504649801869e-07 -2.505901732731321413e-07 -9.286618247181591124e-09 2.259426202039433503e-06 -4.578832727369518043e-06 2.722176286634302861e-06
5.846144220284800984e-07 3.824261312138630721e-07 -1.454172527671202843e-07 -8.247269369848547402e-07 -2.442014057039564208e-07 -3.360715135878895171e-08 2.281569816334444271e-06 -4.668032160553669662e-06 2.784374429167391779e-06
6.111142367170078159e-07 4.069002935438667014e-07 -1.322006449788943640e-07 -8.345831077349614296e-07 -2.399546960131851425e-07 -2.958421596219694416e-08 2.204186576111285319e-06 -4.592813713271825127e-06 2.763035563056487776e-06
6.511416935380920194e-07 4.438597225138105062e-07 -1.217131232018821459e-07 -8.688070400524679389e-07 -2.371371805366152830e-07 2.695863363219499348e-09 2.018359201136181447e-06 -4.341612586038527070e-06 2.653192825845111010e-06
7.044314086403907771e-07 4.944744473422794939e-07 -1.124157398620529574e-07 -9.260792204701879041e-07 -2.343582537877989848e-07 6.632260284391601479e-08 1.694765531333529245e-06 -3.865177318044285375e-06 2.429224554269845526e-06
7.660794196913899533e-07 5.571512841219907787e-07 -1.023155436805740434e-07 -1.000102598273380165e-06 -2.289010821704255162e-07 1.651512790027754099e-07 1.187774239533583454e-06 -3.079855999238792236e-06 2.044895475699325116e-06
8.205560980049475366e-07 6.223965387781404783e-07 -8.877314903039642061e-08 -1.071472145070656839e-06 -2.162325535890016921e-07 2.965608616067221329e-07 4.626431330893290492e-07 -1.907539850671050290e-06 1.451059389598677307e-06
8.407563379580281111e-07 6.698317439711313007e-07 -6.965356819381603171e-08 -1.105206973125755394e-06 -1.920384423079180003e-07 4.394947135686407165e-07 -4.321658245828776529e-07 -3.996568820851240968e-07 6.603614666633879880e-07
8.084250428048089451e-07 6.815368184823959556e-07 -4.600652559383269086e-08 -1.075647348766130013e-06 -1.580609043186917764e-07 5.567152787156240921e-07 -1.319826745437252362e-06 1.160623283477722582e-06 -1.865601878143227990e-07
7.370749850988084044e-07 6.624904902059205146e-07 -2.189707677094539229e-08 -9.970183770210191282e-07 -1.231324035915479578e-07 6.248949167059658812e-07 -2.018975421794503514e-06 2.444421992703034799e-06 -9.057506402348580558e-07
6.553461450531177478e-07 6.327361413148739275e-07 -3.142649087468050995e-10 -9.043755830448929785e-07 -9.509349149360458303e-08 6.489990571028995958e-07 -2.483272239686804168e-06 3.336312258927966873e-06 -1.418531943546440851e-06
5.814696207200650141e-07 6.076735169055122975e-07 1.843597919243050373e-08 -8.209785096404569917e-07 -7.654819940378998835e-08 6.441434457049696923e-07 -2.760954537064604954e-06 3.895535688551096665e-06 -1.746305000115664936e-06
5.210077244258257308e-07 5.940848697018981037e-07 3.544371334623930281e-08 -7.544603976153765879e-07 -6.714706950281413428e-08 6.210774238411755251e-07 -2.910351744574071059e-06 4.214251689229242710e-06 -1.935342661474282952e-06
4.735126801504695171e-07 5.942890541236014491e-07 5.211951334269581890e-08 -7.048533315110556627e-07 -6.611025809189104152e-08 5.841283265090122662e-07 -2.968935167231849699e-06 4.356261383232180526e-06 -2.019633188928449553e-06
4.367613793307108597e-07 6.094111440068544251e-07 6.990378984645870264e-08 -6.698832383479819998e-07 -7.327996032869361562e-08 5.326512069496122659e-07 -2.951831151495453581e-06 4.348938665421208261e-06 -2.014005503774842724e-06
4.081532112842358416e-07 6.406547129675908316e-07 9.030409565263797234e-08 -6.467014925083756222e-07 -8.943367285548517800e-08 4.617428291870989861e-07 -2.853923600076770789e-06 4.184892918458098590e-06 -1.914161024778088162e-06
3.845801750891521958e-07 6.889706110131568577e-07 1.148945809311481721e-07 -6.315002429819267966e-07 -1.162900311609091526e-07 3.617923415899547759e-07 -2.647663611508833340e-06 3.818504290599184382e-06 -1.694929865050844725e-06
3.612817314469201485e-07 7.523079422251275836e-07 1.448233234199562680e-07 -6.173405108911961779e-07 -1.558676195448946249e-07 2.181712821936322537e-07 -2.277546545431273148e-06 3.159022508675887048e-06 -1.308037289197820380e-06
3.302131697804303739e-07 8.185195116504730486e-07 1.789702835955863346e-07 -5.905163107982800384e-07 -2.077928036285257504e-07 1.620297629731761238e-08 -1.667338480303690897e-06 2.088481061337545391e-06 -6.960495744225375474e-07
2.814912102907921911e-07 8.580915319800317027e-07 2.108957401077376885e-07 -5.313590797389913627e-07 -2.637188733277482516e-07 -2.385887588156332395e-07 -7.878632619670957772e-07 5.813141183158175226e-07 1.378039847578808527e-07
2.137796333363979617e-07 8.407455736437834636e-07 2.308212495520222535e-07 -4.323898450730241823e-07 -3.071590029855917996e-07 -4.977643655696643160e-07 2.193356163977702548e-07 -1.099437552289767289e-06 1.033011611809768557e-06
1.409132618720326281e-07 7.739153059187057516e-07 2.365908489269431293e-07 -3.150512810730561088e-07 -3.290895775971604958e-07 -7.030033295191790918e-07 1.098900126685964981e-06 -2.525205020648916155e-06 1.762781370167340947e-06
7.697615716394838950e-08 6.927043124534105166e-07 2.355382724751088619e-07 -2.062811620300096342e-07 -3.357194419929213774e-07 -8.412489299316409756e-07 1.721971859186218791e-06 -3.501488491483150268e-06 2.242980098739535966e-06
