1.073064225894573295e-04 -2.547994598689045645e-04 -2.196102024134699571e-04 -3.479116323975130556e-05 -1.981554249897853233e-04 -2.765115278626209191e-04 -1.563064449599856770e-04 -1.328796181272549198e-04 -1.359169890898653810e-04 -1.914008718030815390e-04 -2.293786147099241557e-04 -2.043213338776515842e-04 -1.042624945317149887e-04 1.157680359574475570e-05 -1.664552950543501247e-04 -3.648491727091928566e-04 -1.743114051489004501e-04 -1.144512669117199455e-05 2.580230802434746451e-05 -1.880112367115202576e-05 -2.827854941671228278e-04 -8.252632593803120586e-04 -1.230277017618644497e-03 -1.359804385175689134e-03 -1.489733675153464415e-03 -1.330986474309805989e-03 -9.423241501529018571e-04 -4.960670157604166186e-04 -2.972367016919538751e-04 -2.209604953968859198e-04 -1.699424093474649622e-04 -3.873828273466793648e-04 -3.376351536571765843e-04 -1.469556937534824415e-04 -1.078856884949679074e-04 -3.452653900382768315e-06 -7.005556089118361585e-05 -1.540186028815906938e-04 -9.379741199306776411e-05 -3.869110080427159981e-05 1.512395998253014684e-04 5.428023075943616549e-05 -9.259967185135803414e-05 6.610779756724416423e-05 7.617435357463314682e-05 2.650496658256062954e-06 2.703359818890319066e-04 1.632908278199896035e-04 -4.047568095043654890e-04 7.432487444567481560e-04
5.614680281352639875e-05 -2.290465294149157715e-04 -2.077319707407651768e-04 -6.081151149947778070e-05 -1.926059833540095384e-04 -2.638836347471085197e-04 -1.669736520650425340e-04 -1.464164885094064450e-04 -1.309870766514403470e-04 -1.803157598608013529e-04 -2.357939081726323494e-04 -2.182021468831799038e-04 -1.044297464083930593e-04 1.376659924204673424e-05 -1.640635977736108753e-04 -3.625828558185793804e-04 -1.817080030942358482e-04 -2.658613632194710419e-05 1.715571032274293417e-05 -4.736426439203370031e-06 -2.615372064516813255e-04 -8.040898615969752083e-04 -1.205549915178402015e-03 -1.343662716370860877e-03 -1.479247090001814535e-03 -1.312934369786678684e-03 -9.303700744934043088e-04 -4.870695192063963230e-04 -2.885169986928184938e-04 -2.267287383893659691e-04 -1.889204638405792003e-04 -3.986591149211342333e-04 -3.264720615964999961e-04 -1.428583275003836306e-04 -1.112380261049095154e-04 -3.659761120135274215e-06 -8.210588738774560191e-05 -1.578222448101636310e-04 -8.024954476899479050e-05 -4.215439573858337230e-05 1.442985061500881572e-04 5.751573137324078600e-05 -9.752198925160743270e-05 6.705751063844356263e-05 8.099823859118032710e-05 5.222046946390390687e-07 2.576865972994876741e-04 1.801270490002712665e-04 -3.706858086001615926e-04 6.034183851553881484e-04
1.828403195448769262e-06 -2.016593469796429091e-04 -1.949103833657032936e-04 -8.819994309399500215e-05 -1.868545511696678187e-04 -2.506594627512343312e-04 -1.777567195020242005e-04 -1.601424513789206222e-04 -1.262302969898690744e-04 -1.692908761317260882e-04 -2.419215662797409572e-04 -2.316058067263777193e-04 -1.047347262495730569e-04 1.484486778272238461e-05 -1.616589647414189840e-04 -3.590264103842128601e-04 -1.889634838521808691e-04 -4.223696666591156279e-05 8.216523782463708292e-06 8.303806178290226714e-06 -2.413951220248920781e-04 -7.823789038066859824e-04 -1.179883043761622424e-03 -1.327213692273752910e-03 -1.467737646072352076e-03 -1.293688448474855646e-03 -9.183238532940486698e-04 -4.790497137330332333e-04 -2.803491839204648450e-04 -2.329413526003451529e-04 -2.085380475610743023e-04 -4.089981274439172254e-04 -3.147210198703696837e-04 -1.391869823424186914e-04 -1.146626108800771759e-04 -4.457457895030297879e-06 -9.420168312295959523e-05 -1.610978316085587281e-04 -6.640459508057069971e-05 -4.538325925967923169e-05 1.362181241830705269e-04 6.051429927465129532e-05 -1.011180043523907113e-04 6.740709427357355343e-05 8.545223612487634623e-05 1.249068603305369951e-06 2.384542286362478780e-04 2.015320356016578329e-04 -3.186067613919207897e-04 4.045782665051192439e-04
-5.453991974434318709e-05 -1.731554222795663811e-04 -1.814741269370436037e-04 -1.165774286023386029e-04 -1.809784039931085393e-04 -2.369646981490811793e-04 -1.885819759682274069e-04 -1.739673938883001467e-04 -1.217041977703871292e-04 -1.584184684630231613e-04 -2.477142494229974540e-04 -2.444506656684684864e-04 -1.052070968960185093e-04 1.477155657254522469e-05 -1.592441229343356801e-04 -3.541903723153338318e-04 -1.960730573728353826e-04 -5.833547503268469991e-05 -9.735379196892934850e-07 2.024736707299974736e-05 -2.224125962399826906e-04 -7.601182375047942086e-04 -1.153298824266915656e-03 -1.310429727462373434e-03 -1.455141917480397284e-03 -1.273263735221991100e-03 -9.061810041132538351e-04 -4.720163786779314752e-04 -2.728058309955858074e-04 -2.396109432379854576e-04 -2.286933183342880482e-04 -4.183392632911911435e-04 -3.024817313639731331e-04 -1.359635224067873294e-04 -1.181310007474338508e-04 -5.894631063919214542e-06 -1.062577359556247936e-04 -1.638111644866047101e-04 -5.239090864730608366e-05 -4.833436113689179581e-05 1.270420531811651543e-04 6.321598349916246473e-05 -1.033373543246410287e-04 6.717738004854978406e-05 8.946130287259407288e-05 4.485827527447860952e-06 2.141355272011410960e-04 2.256927279008849596e-04 -2.528617538139904530e-04 1.632387353619133008e-04
-1.117443967688898170e-04 -1.441016933287804502e-04 -1.677833490229718900e-04 -1.455283300067231403e-04 -1.750610518084427455e-04 -2.229363709303463018e-04 -1.993709762355532628e-04 -1.877962152186584896e-04 -1.174676899633264951e-04 -1.477929552908411118e-04 -2.531244214084397981e-04 -2.566574458846993673e-04 -1.058773351338120755e-04 1.351632574031653988e-05 -1.568219700847275216e-04 -3.480981777836573976e-04 -2.030311058114180056e-04 -7.481217858095606799e-05 -1.037355265844953911e-05 3.102528258218557877e-05 -2.046355469143990718e-04 -7.373017051099071961e-04 -1.125827199316725702e-03 -1.293278405096756623e-03 -1.441398392902078912e-03 -1.251685780052698427e-03 -8.939362835866382362e-04 -4.659701022239857993e-04 -2.659618869958989273e-04 -2.467485322620623089e-04 -2.492737145221232686e-04 -4.266290588608931400e-04 -2.898624993087663138e-04 -1.332054433794034598e-04 -1.216143465082274167e-04 -8.017175320996355881e-06 -1.181848294907160424e-04 -1.659310099300127794e-04 -3.834489232473412001e-05 -5.096664840650855233e-05 1.168294372543739190e-04 6.556098513484098778e-05 -1.041482637746810047e-04 6.640863276326930409e-05 9.295127143766485078e-05 9.738414685565854878e-06 1.867029022002489325e-04 2.502872118462437512e-04 -1.791419099169341833e-04 -9.877890786438164872e-05
-1.684990591225631420e-04 -1.151004759829130563e-04 -1.542197315193216071e-04 -1.746093614392583461e-04 -1.691904342362225526e-04 -2.087213535771122869e-04 -2.100422373507446552e-04 -2.015304763838370039e-04 -1.135787879174574369e-04 -1.375082547436234925e-04 -2.581067884966058157e-04 -2.681532911899108668e-04 -1.067753222136827440e-04 1.106408571393754925e-05 -1.543957548919543815e-04 -3.407911297287485874e-04 -2.098316065097128452e-04 -9.158971408355053023e-05 -1.994345172311867698e-05 4.057767862374744849e-05 -1.880968643658449679e-04 -7.139319168113743286e-04 -1.097508715519664863e-03 -1.275724098478300816e-03 -1.426452976975630532e-03 -1.228994889204242102e-03 -8.815841858471826220e-04 -4.608994089627463375e-04 -2.598906974713363627e-04 -2.543612967018799020e-04 -2.701560855999547706e-04 -4.338265269010974090e-04 -2.769797996299006027e-04 -1.309237989861357365e-04 -1.250840228631117101e-04 -1.086405275999707820e-05 -1.298919183514053721e-04 -1.674322064402662680e-04 -2.440857890078501624e-05 -5.324370504078065891e-05 1.056583494912187449e-04 6.749252187649573687e-05 -1.035438472701960544e-04 6.515923836020176552e-05 9.585453200498805781e-05 1.640358508481210009e-05 1.584381540190166193e-04 2.726915379865427203e-04 -1.039896537042075964e-04 -3.561007576337593683e-04
-2.234996110274972583e-04 -8.676518992707963826e-05 -1.411702382740115565e-04 -2.033663968794932088e-04 -1.634557855296602663e-04 -1.944720654906808080e-04 -2.205139776795790943e-04 -2.150712965858043654e-04 -1.100923046399521557e-04 -1.276545850085117340e-04 -2.626203986225202763e-04 -2.788750749150980396e-04 -1.079290067543311332e-04 7.417693613285744614e-06 -1.519692097303911027e-04 -3.323296406679727977e-04 -2.164683273938924207e-04 -1.085842408364550565e-04 -2.964489825698669867e-05 4.885760027358194979e-05 -1.728134326462234943e-04 -6.900215215080302000e-04 -1.068394912536255181e-03 -1.257729385367344771e-03 -1.410262483760835878e-03 -1.205246958161990817e-03 -8.691193136931077423e-04 -4.567795154647828759e-04 -2.546606597854106369e-04 -2.624513043279312619e-04 -2.912094984574842282e-04 -4.399063131970831764e-04 -2.639554398414928338e-04 -1.291222353944215806e-04 -1.285126044432323422e-04 -1.446454361723678583e-05 -1.412891499314207489e-04 -1.682976304351983809e-04 -1.072527093539873966e-05 -5.513568727549822412e-05 9.362538370725342896e-05 6.895951921532389450e-05 -1.015444061233383710e-04 6.350108143859944931e-05 9.811541938818668651e-05 2.383556502568578983e-05 1.316784007537180612e-04 2.902797161556808225e-04 -3.405846377268345604e-05 -5.826241110444482785e-04
-2.754782220695834870e-04 -5.969506402052782851e-05 -1.290105667142054432e-04 -2.313526427481110183e-04 -1.579445144723138489e-04 -1.803412526386388368e-04 -2.307065460804298002e-04 -2.283219938741211028e-04 -1.070587587033771867e-04 -1.183164978697083883e-04 -2.666292237412035138e-04 -2.887700135218891628e-04 -1.093638479784352080e-04 2.596029383229031540e-06 -1.495466532448076064e-04 -3.227897347877501516e-04 -2.229345639077895402e-04 -1.257081138904148770e-04 -3.944255863190873623e-05 5.583041925789379578e-05 -1.587877904806345858e-04 -6.655922268765240846e-04 -1.038545512612700644e-03 -1.239255362777268166e-03 -1.392793912549913915e-03 -1.180510053140959581e-03 -8.565364209563892939e-04 -4.535747772347054063e-04 -2.503344485563462063e-04 -2.710159518614259355e-04 -3.122993983971818210e-04 -4.448576779518195745e-04 -2.509126119756149853e-04 -1.277978964587776767e-04 -1.318747324401611798e-04 -1.883819660264407503e-05 -1.522901672904308779e-04 -1.685178657021800530e-04 2.564591639352131747e-06 -5.661981077975317134e-05 8.084126855701506686e-05 6.991775452047654937e-05 -9.819380299681823576e-05 6.151237003330228825e-05 9.969313141680591350e-05 3.142495155685626207e-05 1.085351045386137581e-04 3.007433146481053310e-04 2.469113825682989205e-05 -7.547564126924935501e-04
-3.232370561764267192e-04 -3.445932454228229323e-05 -1.180949129822731272e-04 -2.581403354219254966e-04 -1.527405519151712847e-04 -1.664784835223561202e-04 -2.405432987009860010e-04 -2.411889749702996258e-04 -1.045251006289577012e-04 -1.095732907617046059e-04 -2.701009001336365789e-04 -2.977931812399338407e-04 -1.111033203892632798e-04 -3.371510761060458883e-06 -1.471331139875822064e-04 -3.122567669811074365e-04 -2.292224255358195351e-04 -1.428722502626704471e-04 -4.930510097992703289e-05 6.146902304393110639e-05 -1.460136997947850124e-04 -6.406722353746695242e-04 -1.008023890464969374e-03 -1.220260494379742794e-03 -1.374019714584770457e-03 -1.154858519732179095e-03 -8.438301044404530882e-04 -4.512436380640916234e-04 -2.469713517240408607e-04 -2.800497950800930058e-04 -3.332907794329799389e-04 -4.486798057729626810e-04 -2.379729911838879275e-04 -1.269438356533529599e-04 -1.351474618655756910e-04 -2.399738188119809879e-05 -1.628124310595023549e-04 -1.680887909102264655e-04 1.532512191371876442e-05 -5.767922365934943785e-05 6.742489790540970307e-05 7.032896158832430134e-05 -9.355166309860801777e-05 5.927028837413028661e-05 1.005614869806700784e-04 3.866773210295382235e-05 9.066249011683430448e-05 3.023460642941483423e-04 6.764254408777453653e-05 -8.541945094849567877e-04
-3.656542213196433636e-04 -1.159424537440013111e-05 -1.087539265455547514e-04 -2.833230435704170609e-04 -1.479245756085163788e-04 -1.530296798357205432e-04 -2.499497222287387979e-04 -2.535805480096946923e-04 -1.025367639901110517e-04 -1.015014571318128070e-04 -2.730043817564219155e-04 -3.059033294006367060e-04 -1.131701253246162470e-04 -1.045114550548773003e-05 -1.447345271361911295e-04 -3.008196777873426569e-04 -2.353218969035498348e-04 -1.599869553200218564e-04 -5.920553831284362800e-05 6.574730180190432871e-05 -1.344827963828329476e-04 -6.152936207142398195e-04 -9.768930729446220762e-04 -1.200698407162338610e-03 -1.353911430868694199e-03 -1.128367558455450198e-03 -8.309943158311336453e-04 -4.497436451552858094e-04 -2.446314777549973840e-04 -2.895467112533391119e-04 -3.540488499118761567e-04 -4.513759723474806973e-04 -2.252561735001656906e-04 -1.265517717884655224e-04 -1.383100458495524487e-04 -2.995085901497107628e-05 -1.727755761492741349e-04 -1.670084643512759204e-04 2.742367777230220183e-05 -5.830106614688329580e-05 5.349880344761998030e-05 7.015865071660631891e-05 -8.768535849586894804e-05 5.684563804390224684e-05 1.007067875159126102e-04 4.521137460983953860e-05 7.911092298941435619e-05 2.940800316111394364e-04 9.192593016379979609e-05 -8.697810444665554641e-04
-4.016736895923164784e-04 8.391941356986456005e-06 -1.012974042782276238e-04 -3.065118260803111234e-04 -1.435753579494573537e-04 -1.401390012069746865e-04 -2.588516213997060431e-04 -2.654045346473440925e-04 -1.011399374441180818e-04 -9.417780927815314757e-05 -2.753076815778989633e-04 -3.130590065769985747e-04 -1.155874456166775671e-04 -1.860884630296329167e-05 -1.423580266050033377e-04 -2.885680549029184805e-04 -2.412199389868665417e-04 -1.769610826786813945e-04 -6.912100192241893426e-05 6.863475872261569355e-05 -1.241896021982775988e-04 -5.894908812507683449e-04 -9.452136854272916167e-04 -1.180515467682708569e-03 -1.332434361440884563e-03 -1.101110243806591865e-03 -8.180219204610011952e-04 -4.490346535278057216e-04 -2.433798896423720881e-04 -2.995013906556889816e-04 -3.744373896771707733e-04 -4.529491282482256409e-04 -2.128811670748069484e-04 -1.266141308480517313e-04 -1.413434474352992520e-04 -3.670655473306944083e-05 -1.820988916639565414e-04 -1.652747624259418013e-04 3.872777725260137527e-05 -5.847479851137787898e-05 3.918760790608613598e-05 6.937395717316469090e-05 -8.066497734666999708e-05 5.430012254536986660e-05 1.001257819574288832e-04 5.087912901123592402e-05 7.425085087392480077e-05 2.757463957410236088e-04 9.662200953289984406e-05 -7.985221500665037886e-04
-4.302989934917736230e-04 2.501534972122407014e-05 -9.601582752513638207e-05 -3.273317034035196083e-04 -1.397709238842334382e-04 -1.279511798941007639e-04 -2.671736230163146431e-04 -2.765661108644172639e-04 -1.003829394908327746e-04 -8.768169952188056837e-05 -2.769767206006572280e-04 -3.192165873338453919e-04 -1.183796104283537515e-04 -2.781122552968778860e-05 -1.400123134918454526e-04 -2.755925152281013535e-04 -2.468998546322452581e-04 -1.937003111177927617e-04 -7.903228394532703371e-05 7.009418033766291745e-05 -1.151333710956506384e-04 -5.633011411694047177e-04 -9.130440657722539710e-04 -1.159649037872072241e-03 -1.309545109900469434e-03 -1.073157423951469347e-03 -8.049044973298287442e-04 -4.490795336526652581e-04 -2.432889239881441679e-04 -3.099095968482935837e-04 -3.943162353328144576e-04 -4.534004126073055974e-04 -2.009685772742068888e-04 -1.271248414250608638e-04 -1.442299791523035668e-04 -4.427233609419906069e-05 -1.906993800241466031e-04 -1.628846861306473826e-04 4.910230623331526822e-05 -5.819160814467261300e-05 2.461918102615590076e-05 6.794269144434761376e-05 -7.256253988451727421e-05 5.168574203531089983e-05 9.882524215177462823e-05 5.567982893403544686e-05 7.573676992012057241e-05 2.479985452390406908e-04 8.285908971875782791e-05 -6.460474829682524844e-04
-4.506106654263884129e-04 3.782335091463034146e-05 -9.317483847525354253e-05 -3.454253830965903736e-04 -1.365881211828055310e-04 -1.166119934899560728e-04 -2.748393089932188449e-04 -2.869674352536655260e-04 -1.003157270439919771e-04 -8.209487660727939062e-05 -2.779760704999870158e-04 -3.243313276003589180e-04 -1.215716445996019995e-04 -3.802296785663725198e-05 -1.377080294315650988e-04 -2.619877340777152647e-04 -2.523411563793050150e-04 -2.101057991966796823e-04 -8.892349087641707173e-05 7.008355190845326488e-05 -1.073161531269378743e-04 -5.367658625861533583e-04 -8.804420468278076339e-04 -1.138027386998814727e-03 -1.285193197093338624e-03 -1.044579961760608994e-03 -7.916325518033777431e-04 -4.498424891378471902e-04 -2.444372335322665679e-04 -3.207669800153467587e-04 -4.135399077032295145e-04 -4.527312283724507780e-04 -1.896416893477498311e-04 -1.280787437120158023e-04 -1.469534333151181760e-04 -5.265414388317193883e-05 -1.984918574772370770e-04 -1.598357742563921713e-04 5.840928190753436056e-05 -5.744535272355494326e-05 9.927087334285489284e-06 6.583445151346623003e-05 -6.345528520402404782e-05 4.904548802819180819e-05 9.682375651900998470e-05 5.980691463690346321e-05 8.249911408572674354e-05 2.123599641017728801e-04 5.383880582653099989e-05 -4.266153684678239411e-04
