0.000000000000000000e+00 -5.831605959152546727e-06 -6.921975801229964107e-06 -1.972212236704991307e-06 9.310596982149887260e-06 2.869433166596355319e-05 5.345683909217285770e-05 8.385264519320927970e-05 1.217155245303306785e-04 1.641801998464449924e-04 2.097043460501094221e-04 2.604319684887319614e-04 3.170973897278715737e-04 3.789487764727300168e-04 4.452602607013213189e-04 5.170208037061143356e-04 5.938252842431972038e-04 6.752563171801293299e-04 7.626576615621461289e-04 8.549041507690092285e-04 9.523085867230064597e-04 1.054411621252773507e-03 1.162170471489854017e-03 1.274652517761733260e-03 1.392511686070086949e-03 1.515925117089491096e-03 1.642919127677442900e-03 1.776059165687686632e-03 1.914328307039788639e-03 2.057124454500614246e-03 2.205628451462693027e-03 2.358392985959519277e-03 2.515904208859006709e-03 2.679068234602783108e-03 2.847187286348866215e-03 3.020109526313584283e-03 3.198375066057873844e-03 3.379442157761655165e-03 3.566711263313883037e-03 3.759410302439100595e-03 3.956008673106639444e-03 4.157240410117806449e-03 4.364368507733982008e-03 4.574311267126082714e-03 4.791098533732857968e-03 5.016475067628658156e-03 5.249040402404685050e-03 5.487998941217812031e-03 5.733097677842705076e-03 5.984441215400940206e-03
0.000000000000000000e+00 -5.897875793476752986e-06 -6.839146245100044144e-06 -2.039280226661286410e-06 9.088732621901358645e-06 2.836271110274329277e-05 5.306708520678171274e-05 8.344226639901601106e-05 1.213741762739426475e-04 1.638352052047147174e-04 2.092762076813796824e-04 2.600414291137693925e-04 3.167292680486047656e-04 3.785956046714904666e-04 4.448956040543992213e-04 5.166045917688112969e-04 5.933987498212286256e-04 6.749040588226042732e-04 7.622917926613674349e-04 8.544694818968969060e-04 9.518660321650023208e-04 1.054026379432570007e-03 1.161780096037702591e-03 1.274219751247258675e-03 1.392062829843459257e-03 1.515458545984138669e-03 1.642508473603336225e-03 1.775632201870193817e-03 1.913853591887775419e-03 2.056600143501928664e-03 2.205156722068215766e-03 2.357952371086241561e-03 2.515392439432983466e-03 2.678539273882959461e-03 2.846631555703710553e-03 3.019545557250020214e-03 3.197863744925970308e-03 3.378875854410100330e-03 3.566083720986015521e-03 3.758751589574975491e-03 3.955328104056846615e-03 4.156561841102271622e-03 4.363680838750773686e-03 4.573683253136260479e-03 4.790529402129389651e-03 5.015931950051347003e-03 5.248537447725467112e-03 5.487564980611649504e-03 5.733136823078282401e-03 5.984116412029534884e-03
0.000000000000000000e+00 -5.948789014057061933e-06 -6.758514958438500499e-06 -2.104172288986889485e-06 8.871493991905217769e-06 2.803190207857235899e-05 5.267839538752512889e-05 8.303584781463675321e-05 1.210316407209971869e-04 1.634857766539112381e-04 2.088477305769619789e-04 2.596525818894984184e-04 3.163607672392578711e-04 3.782410325334196696e-04 4.445309398307160736e-04 5.161879243688031636e-04 5.929715570985084633e-04 6.745523345254244262e-04 7.619256656270509756e-04 8.540339871097015140e-04 9.514230681501117080e-04 1.053641115725143136e-03 1.161388912253015493e-03 1.273787383465957955e-03 1.391613676074250497e-03 1.514989683561725892e-03 1.642098448097363073e-03 1.775205154563384412e-03 1.913377661240210550e-03 2.056076137625221980e-03 2.204683136963158079e-03 2.357510157020421566e-03 2.514881332834085007e-03 2.678009542438366218e-03 2.846075444201787326e-03 3.018980044283357464e-03 3.197348039888781544e-03 3.378310166453256380e-03 3.565457104736613654e-03 3.758089095324519159e-03 3.954646549166259371e-03 4.155882727512105745e-03 4.362988565684887757e-03 4.573057805035615590e-03 4.789969265709919169e-03 5.015394289403099851e-03 5.248037259934843282e-03 5.487136920334683560e-03 5.733170519889655738e-03 5.983794524536205882e-03
0.000000000000000000e+00 -5.983649133915682440e-06 -6.680704197999780223e-06 -2.167006476534956312e-06 8.659012785305223792e-06 2.770198388641458562e-05 5.229088844071589596e-05 8.263350113503335238e-05 1.206877820454269843e-04 1.631318230483150831e-04 2.084190782437166252e-04 2.592654577218230145e-04 3.159918406445812395e-04 3.778850113966438331e-04 4.441661858688157431e-04 5.157709101679462498e-04 5.925438463514991465e-04 6.742009921028255812e-04 7.615591440928789905e-04 8.535978110769136323e-04 9.509798180275619382e-04 1.053255717168862828e-03 1.160996839681728522e-03 1.273355430651316143e-03 1.391164290838691310e-03 1.514518629941870222e-03 1.641688952029894460e-03 1.774777887649522197e-03 1.912900573875480053e-03 2.055552630587746069e-03 2.204207651717084940e-03 2.357066164152605680e-03 2.514370932305345918e-03 2.677479064642350470e-03 2.845519017348258160e-03 3.018413067415019052e-03 3.196827792339299382e-03 3.377745012936647119e-03 3.564831485172044977e-03 3.757422892014358924e-03 3.953964020566553585e-03 4.155203089290981401e-03 4.362291856175365759e-03 4.572434938697903482e-03 4.789418019908579273e-03 5.014861945878574048e-03 5.247539081037068398e-03 5.486721026348718305e-03 5.733187093296791999e-03 5.983481751955821090e-03
0.000000000000000000e+00 -6.001935505607476382e-06 -6.606262154576341019e-06 -2.227896479006711807e-06 8.451398263972056108e-06 2.737304277062331656e-05 5.190468466173022685e-05 8.223531969986175923e-05 1.203424695407581430e-04 1.627732726419185987e-04 2.079904100764639620e-04 2.588800766183571816e-04 3.156224446417407931e-04 3.775274986349962006e-04 4.438012583690934963e-04 5.153536573434596910e-04 5.921157589218266869e-04 6.738498776938423203e-04 7.611920930021495463e-04 8.531611002491918273e-04 9.505364033790742644e-04 1.052870071245426463e-03 1.160603801969838046e-03 1.272923904516069273e-03 1.390714739433330247e-03 1.514045493171667887e-03 1.641279881971363609e-03 1.774350265278670184e-03 1.912422392381920135e-03 2.055029808915834373e-03 2.203730228075365984e-03 2.356620219816701976e-03 2.513861274662654646e-03 2.676947866620014733e-03 2.844962336331476483e-03 3.017844707625014569e-03 3.196302863308765878e-03 3.377180304042861660e-03 3.564206921177724263e-03 3.756753069171935803e-03 3.953280526433449772e-03 4.154522940064216477e-03 4.361590904136337238e-03 4.571814668963004348e-03 4.788875520425374399e-03 5.014334793658254200e-03 5.247042257463742539e-03 5.486322993228474366e-03 5.733175878769439238e-03 5.983183742744245005e-03
0.000000000000000000e+00 -6.003301850230190008e-06 -6.535660171391002689e-06 -2.286950254041975613e-06 8.248738605375838332e-06 2.704517222846078116e-05 5.151990594987509493e-05 8.184138006271741354e-05 1.199955777539549943e-04 1.624100712219041188e-04 2.075618804425605061e-04 2.584964485274355564e-04 3.152525386494068401e-04 3.771684570677160233e-04 4.434360723971963254e-04 5.149362728786211927e-04 5.916874360984884047e-04 6.734988368438010915e-04 7.608243792426464067e-04 8.527240016126301850e-04 9.500929432448470668e-04 1.052484066502304329e-03 1.160209726785267756e-03 1.272492812424505558e-03 1.390265085962798415e-03 1.513570387526715251e-03 1.640871130978865033e-03 1.773922152638329319e-03 1.911943182217612893e-03 2.054507851116928793e-03 2.203250833350062048e-03 2.356172158373021422e-03 2.513352390358996810e-03 2.676415975798019774e-03 2.844405457678198228e-03 3.017275045660162969e-03 3.195773131917743065e-03 3.376615941983851944e-03 3.563583460051150762e-03 3.756079731149382199e-03 3.952596070912478207e-03 4.153842287152805478e-03 4.360885926345025101e-03 4.571197011430693131e-03 4.788341584109880901e-03 5.013812735255108836e-03 5.246546287026713530e-03 5.485947676895123852e-03 5.733127687551988622e-03 5.982905341821470602e-03
0.000000000000000000e+00 -5.987570097070750453e-06 -6.469292408718571542e-06 -2.344268806488747616e-06 8.051103106853543163e-06 2.671847348308118019e-05 5.113667624961390327e-05 8.145174420000305781e-05 1.196469862016258693e-04 1.620421796169486386e-04 2.071336381326507761e-04 2.581145744208410142e-04 3.148820849820597990e-04 3.768078541293063441e-04 4.430705422099540168e-04 5.145188620655448668e-04 5.912590182633304216e-04 6.731477152872048170e-04 7.604558719445447205e-04 8.522866617022534881e-04 9.496495536083121884e-04 1.052097592911652385e-03 1.159814545477002874e-03 1.272062157653665532e-03 1.389815393055093221e-03 1.513093431830947163e-03 1.640462589228393374e-03 1.773493416400125870e-03 1.911463010792096564e-03 2.053986927350224222e-03 2.202769439539829267e-03 2.355721820732248079e-03 2.512844303726097413e-03 2.675883420434442897e-03 2.843848433048961656e-03 3.016704160887413028e-03 3.195238493040435286e-03 3.376051821801099098e-03 3.562961137922682296e-03 3.755402994526033707e-03 3.951910654015245924e-03 4.153161131649834963e-03 4.360177158920493755e-03 4.570581984366228930e-03 4.787815991272138111e-03 5.013295714111675253e-03 5.246050855529842648e-03 5.485598889337514605e-03 5.733035161431038716e-03 5.982650398052835432e-03
0.000000000000000000e+00 -5.954722180768682738e-06 -6.407477225458441262e-06 -2.399945291679092318e-06 7.858544642330103313e-06 2.639305608091858490e-05 5.075512220961160272e-05 8.106646184830225031e-05 1.192965788308437204e-04 1.616695711423684527e-04 2.067058261686459809e-04 2.577344473853230384e-04 3.145110486102817185e-04 3.764456609788116603e-04 4.427045814036422258e-04 5.141015282500800612e-04 5.908306443558970691e-04 6.727963593860884078e-04 7.600864424894708321e-04 8.518492259510330664e-04 9.492063471558918886e-04 1.051710541982852449e-03 1.159418192584553507e-03 1.271631939675506957e-03 1.389365721721724312e-03 1.512614748057343732e-03 1.640054144416124623e-03 1.773063924868316550e-03 1.910981946706152672e-03 2.053467199502075676e-03 2.202286022403108796e-03 2.355269053538868763e-03 2.512337033285594670e-03 2.675350229212590698e-03 2.843291309178058550e-03 3.016132130361625936e-03 3.194698854749023886e-03 3.375487831968504871e-03 3.562339980295537757e-03 3.754722985758291668e-03 3.951224271557555665e-03 4.152479468575070824e-03 4.359464854281224280e-03 4.569969610436803650e-03 4.787298488464073604e-03 5.012783724669676519e-03 5.245555862904112583e-03 5.485279254759614469e-03 5.732893019168265256e-03 5.982421630664042610e-03
0.000000000000000000e+00 -5.904892311611059470e-06 -6.350459354033600270e-06 -2.454064527517056549e-06 7.671101803125960573e-06 2.606903852646584523e-05 5.037537390112113565e-05 8.068557249365274867e-05 1.189442434354631175e-04 1.612922294891097630e-04 2.062785818705772532e-04 2.573560535181768495e-04 3.141393969021885331e-04 3.760818517206249156e-04 4.423381029340871630e-04 5.136843727820368305e-04 5.904024516217020206e-04 6.724446162752539336e-04 7.597159643496564441e-04 8.514118383520525440e-04 9.487634332557194237e-04 1.051322806708698690e-03 1.159020605334947288e-03 1.271202154397712853e-03 1.388916131340197204e-03 1.512134460364173913e-03 1.639645681924956511e-03 1.772633547930652044e-03 1.910500059226215384e-03 2.052948821480791997e-03 2.201800560694064379e-03 2.354813708295243075e-03 2.511830592018719690e-03 2.674816430953986472e-03 2.842734127928733118e-03 3.015559028185122326e-03 3.194154136087303582e-03 3.374923854765174164e-03 3.561720002532087377e-03 3.754039839412749626e-03 3.950536915199733858e-03 4.151797287117808301e-03 4.358749278954081492e-03 4.569359918044166129e-03 4.786788790966652572e-03 5.012276819472024497e-03 5.245061439741287301e-03 5.484990120048522690e-03 5.732698208453223913e-03 5.982220546791659592e-03
0.000000000000000000e+00 -5.838361550671355291e-06 -6.298412016651468376e-06 -2.506702921249980997e-06 7.488800290964324329e-06 2.574654883837529089e-05 4.999756541733889440e-05 8.030910665081448835e-05 1.185898712418315132e-04 1.609101474273365361e-04 2.058520370317444450e-04 2.569793724867644761e-04 3.137670994185369944e-04 3.757164028727478632e-04 4.419710190921508617e-04 5.132674950866474364e-04 5.899745755393377049e-04 6.720923338372748832e-04 7.593443129136948598e-04 8.509746413349368729e-04 9.483209180519861035e-04 1.050934281462981073e-03 1.158621723259873736e-03 1.270772794319103421e-03 1.388466679708624113e-03 1.511652694606069108e-03 1.639237084815718453e-03 1.772202156957196437e-03 1.910017418007865916e-03 2.052431939507512546e-03 2.201313035722387602e-03 2.354355640709799701e-03 2.511324987504177063e-03 2.674282054473112701e-03 2.842176926416211183e-03 3.014984925167765815e-03 3.193604265610129438e-03 3.374359766456838054e-03 3.561101210147847584e-03 3.753353697147016835e-03 3.949848572635705074e-03 4.151114570979038375e-03 4.358030712354801599e-03 4.568752942084113554e-03 4.786286584557179410e-03 5.011775113084056439e-03 5.244567955308848846e-03 5.484731510876399846e-03 5.732449979946808299e-03 5.982047400984137273e-03
0.000000000000000000e+00 -5.755555564755950394e-06 -6.251438387932427843e-06 -2.557928763942050081e-06 7.311653312233202424e-06 2.542572489358974237e-05 4.962183518012376078e-05 7.993708621940791921e-05 1.182333568468490174e-04 1.605233265286995948e-04 2.054263180378637123e-04 2.566043776881301859e-04 3.133941278195548959e-04 3.753492931690680426e-04 4.416032415336065310e-04 5.128509927501350525e-04 5.895471497850704673e-04 6.717393606677055269e-04 7.589713654607223347e-04 8.505377757137967502e-04 9.478789045526628959e-04 1.050544861978577752e-03 1.158221488041255272e-03 1.270343848579537100e-03 1.388017423109324123e-03 1.511169578262524377e-03 1.638828233745788943e-03 1.771769624805714623e-03 1.909534093032307827e-03 2.051916692189733899e-03 2.200823431335387735e-03 2.353894710510808213e-03 2.510820221868361769e-03 2.673747128567883526e-03 2.841619737148717590e-03 3.014409888745617477e-03 3.193049180967069776e-03 3.373795437381102436e-03 3.560483598831070805e-03 3.752664707439274001e-03 3.949159227964052846e-03 4.150431298829319361e-03 4.357309446433714831e-03 4.568148724027773673e-03 4.785791526506246764e-03 5.011278782709436413e-03 5.244076017672098453e-03 5.484502127315166696e-03 5.732149895284597077e-03 5.981901190159782424e-03
0.000000000000000000e+00 -5.657045417093905574e-06 -6.209572164299095855e-06 -2.607802817250887129e-06 7.139660915317866272e-06 2.510671442387433114e-05 4.924832580678400410e-05 7.956952386114285664e-05 1.178745986357692549e-04 1.601317779410855351e-04 2.050015457847985791e-04 2.562310360199024405e-04 3.130204559194901576e-04 3.749805037284031375e-04 4.412346814596755651e-04 5.124349615119199765e-04 5.891203060880822323e-04 6.713855461951609687e-04 7.585970014223060269e-04 8.501013805529446504e-04 9.474374925947437248e-04 1.050154445522926468e-03 1.157819843656041547e-03 1.269915302908921186e-03 1.387568416318852053e-03 1.510685240657640193e-03 1.638419006938434536e-03 1.771335826076487346e-03 1.909050154685161408e-03 2.051403210211267484e-03 2.200331734353661462e-03 2.353430781893463709e-03 2.510316291532740506e-03 2.673211682118029585e-03 2.841062588145780009e-03 3.013833983085609063e-03 3.192488829633611646e-03 3.373230732066169902e-03 3.559867154171496295e-03 3.751973025933048270e-03 3.948468862260454994e-03 4.149747444903604914e-03 4.356585785908115120e-03 4.567547311279231484e-03 4.785303246094778536e-03 5.010788065376059995e-03 5.243586465741042688e-03 5.484299377774845899e-03 5.731801771937387185e-03 5.981779682559039239e-03
0.000000000000000000e+00 -5.543550298604049345e-06 -6.172777386672085415e-06 -2.656379104012257943e-06 6.972808407067179955e-06 2.478967454930581268e-05 4.887718344047017725e-05 7.920642150227348718e-05 1.175134997297185008e-04 1.597355240812241251e-04 2.045778352954234357e-04 2.558593073430454816e-04 3.126460598972054966e-04 3.746100185663625787e-04 4.408652500233763258e-04 5.120194950759910041e-04 5.886941738529006748e-04 6.710307410935561828e-04 7.582211030230566690e-04 8.496655928161480492e-04 9.469967785993764573e-04 1.049762931353630160e-03 1.157416736842377131e-03 1.269487139502878132e-03 1.387119712514240776e-03 1.510199813303694403e-03 1.638009280323081971e-03 1.770900637716808996e-03 1.908565673887826488e-03 2.050891615549982512e-03 2.199837935421336370e-03 2.352963724666138311e-03 2.509813186786100103e-03 2.672675744248153348e-03 2.840505503009470127e-03 3.013257269289470151e-03 3.191923170707797446e-03 3.372665509521059410e-03 3.559251851148988351e-03 3.751278816161767327e-03 3.947777454352256743e-03 4.149062979752906645e-03 4.355860048692129782e-03 4.566948755828093183e-03 4.784821345210765221e-03 5.010303251572181295e-03 5.243100352274787136e-03 5.484119455318891070e-03 5.731411558166341763e-03 5.981679484616057516e-03
