4.164514170358494041e-07 -4.568170780192004621e-08 -6.865789999683721834e-08 4.356858126505032056e-08 -1.023722167536552687e-07 -6.006429984525656074e-07 7.688495763464513015e-07 -7.590261931750947287e-07 9.382503449815852471e-07 -1.961789582394452350e-06 1.793698184812469402e-06 8.397201530158712041e-08 -1.141986001622547799e-07 1.163014196229683953e-07 -5.683919553342900964e-07 3.669992799799654416e-06 -5.887450768310149678e-06 8.310963128554753852e-06 -5.454699563949255269e-06
2.424090958517738544e-07 -1.440417839312316955e-08 -3.752521011616107363e-08 5.294728580909884713e-08 -1.339665397595037055e-07 -7.415822862988342111e-07 9.528270184444229129e-07 -1.115915654912994805e-06 1.362339292565266889e-06 -2.634917446499632481e-06 2.391994639018742153e-06 1.333009738624033047e-07 -1.461842146690942902e-07 -7.459372910372311094e-09 -6.539542393829678689e-07 3.763488844800953748e-06 -2.589551303810056371e-06 5.976978041869049005e-07 -8.467888838511864781e-07
-2.315725291005769210e-08 2.358630474833195781e-08 7.040987395554032524e-09 4.285272127977409612e-08 -1.157493017518522981e-07 -6.089137676000837447e-07 7.859688222337010005e-07 -1.041036938042542038e-06 1.259850147052998109e-06 -2.284202255482944630e-06 2.064861477731299699e-06 1.474256123967635813e-07 -1.339718215939353363e-07 -1.233600377117060297e-07 -5.025073845862123960e-07 2.411617558278564017e-06 1.951814549096828402e-06 -7.976235616292026882e-06 4.373476090259399620e-06
-1.876263201193743499e-07 4.508836126302599029e-08 3.429224922372933054e-08 3.143904395369948035e-08 -9.029620479138796701e-08 -4.525748947755174265e-07 5.870557074485549878e-07 -8.579751898573012917e-07 1.030356986503138360e-06 -1.758861222828653550e-06 1.582984712569812137e-06 1.482035769014835788e-07 -1.160374985754086472e-07 -1.841226608871680132e-07 -3.454448373375494305e-07 1.414305228068010040e-06 3.935367436152083578e-06 -1.115200832185378986e-05 6.366652913272004451e-06
-3.068559330062685733e-07 6.195291887953115889e-08 5.459922165860359167e-08 2.576257133513927544e-08 -7.863816355426281324e-08 -3.752397046788988680e-07 4.893417845832758600e-07 -7.796917974804262047e-07 9.291743594140502299e-07 -1.492729509245402722e-06 1.335829358289387925e-06 1.640849131434455113e-07 -1.145303543387396136e-07 -2.400919659727987140e-07 -2.579291571485004333e-07 1.036475488546805684e-06 4.576552915538391851e-06 -1.208992529982760248e-05 6.971703771038771993e-06
-4.424725110740166181e-07 8.308728792439865063e-08 7.858267293511019685e-08 2.374177636465298752e-08 -7.718174671752196792e-08 -3.494016227695122268e-07 4.584687781621771263e-07 -7.921280820207942525e-07 9.364618749216563690e-07 -1.409052804355248253e-06 1.251951511899726879e-06 2.019977813921434648e-07 -1.288478632432196042e-07 -3.212044702807261010e-07 -2.061318833289013663e-07 1.058638068833950459e-06 4.580329278019469597e-06 -1.211445192198705532e-05 6.984736789950800155e-06
-6.534257923767076634e-07 1.175517816170328425e-07 1.170385635257441617e-07 2.463327431010547963e-08 -8.568185969070902380e-08 -3.654923069842420935e-07 4.832409786761568404e-07 -9.047653482246054840e-07 1.060253629589220752e-06 -1.479136412564814596e-06 1.301922955861145072e-06 2.792114912453626599e-07 -1.656589268271601093e-07 -4.644613070900081506e-07 -1.685131170203789733e-07 1.505539836151210953e-06 3.928179218415438038e-06 -1.121053889004781576e-05 6.394487877735993177e-06
-1.034632661898473270e-06 1.802008382714302866e-07 1.886298148216932445e-07 2.860086305951029667e-08 -1.072579310713080852e-07 -4.259291844401348441e-07 5.688518918790319914e-07 -1.158878559073546043e-06 1.343970808567599481e-06 -1.705364189734804702e-06 1.480865095508405050e-06 4.359452776791757425e-07 -2.438186025742667719e-07 -7.408807697816487646e-07 -1.211477200464350715e-07 2.689291774640636262e-06 1.772677433200988816e-06 -7.833944833277755627e-06 4.268918060790075682e-06
-1.370161388206613505e-06 2.314204659377883284e-07 2.579139182897144736e-07 2.819814497791736999e-08 -1.153785326152138337e-07 -4.168736827230555032e-07 5.653982667241301378e-07 -1.267084063708739158e-06 1.451040113993747830e-06 -1.607225993963167301e-06 1.366499964918193710e-06 5.939310635623071266e-07 -3.167550504387184676e-07 -1.009210637587887403e-06 -1.254054601156941173e-08 4.201615883254290144e-06 -3.323517003691873854e-06 1.862293252286647410e-06 -1.627852308250319745e-06
-1.096700314821288328e-06 1.788808251363912562e-07 2.179555744528461139e-07 1.650965803716257507e-08 -7.551119525592720622e-08 -2.359488171964287291e-07 3.292558418693130630e-07 -8.368651501190153136e-07 9.433182742848511895e-07 -8.231044323510610522e-07 6.702993162077566618e-07 5.089082901072730300e-07 -2.617066830645949083e-07 -8.441162247573648532e-07 8.900067042681356067e-08 3.834087070820745447e-06 -6.346999089172351664e-06 9.324406060204348812e-06 -6.062002971831098163e-06
-8.584879150054470706e-07 1.336760499457681148e-07 1.838824717417938612e-07 8.486933756029352294e-09 -4.670669550546537735e-08 -1.092065327978983952e-07 1.633607276450930318e-07 -5.206215949501557388e-07 5.715783802222882196e-07 -2.722441982013195511e-07 1.826158370612975673e-07 4.375442381960095717e-07 -2.189556365478307828e-07 -6.959682653231644145e-07 1.422412838478952571e-07 3.216154778780616966e-06 -6.932479100754587037e-06 1.154954181079817944e-05 -7.309929248986942775e-06
-7.606125024768378359e-07 1.107697077296250499e-07 1.799799173105975231e-07 3.233155885596153412e-09 -2.937828462782048761e-08 -2.078525471768503941e-08 5.055160732993658340e-08 -3.298822428455952874e-07 3.425711036381942284e-07 1.387312958807352878e-07 -1.884134253806596382e-07 4.357035823779244893e-07 -2.133730636536381245e-07 -6.550918361739868287e-07 1.936036368597928575e-07 2.860042019928589301e-06 -7.021933468798419523e-06 1.227431066492612813e-05 -7.685974824423770502e-06
-7.821771704845078069e-07 1.021445378832151578e-07 2.123098134036954625e-07 -2.247480943430406330e-09 -1.464146525738006452e-08 8.036795302206797137e-08 -7.317272206669488480e-08 -1.699629118677588833e-07 1.407330535392928815e-07 6.504432114865432366e-07 -6.624063590147575252e-07 5.191981381805449262e-07 -2.493303061998895266e-07 -7.270091714978795146e-07 2.824253180310604648e-07 2.679423107677318238e-06 -6.966105194503404482e-06 1.243461903200596304e-05 -7.743261331675372044e-06
-1.063097772869132885e-06 1.107351394713485763e-07 3.550180845351773827e-07 -1.467141900614418910e-08 1.235684145549928795e-08 3.255090118256846136e-07 -3.636707945632296300e-07 1.114157826195827632e-07 -2.368373099618462790e-07 1.944648654391762559e-06 -1.884248955609746324e-06 8.623173186411096230e-07 -4.046748707368680743e-07 -1.104771381516179594e-06 5.480550436541868024e-07 2.572263750710997686e-06 -6.272132187454921518e-06 1.112044419877177481e-05 -6.875887741272329557e-06
-8.768175471426107367e-07 3.243160884145628378e-08 4.372971937212615911e-07 -3.382534091635625711e-08 6.963141299120320475e-08 6.762601976664371801e-07 -7.943981964530306885e-07 6.896610856149676394e-07 -9.427233939497280026e-07 3.524269671224914422e-06 -3.346165753515152738e-06 9.993623679826883245e-07 -4.452845896129296616e-07 -1.148491463007358330e-06 7.505110633602963231e-07 -4.789302458475743103e-07 4.113055158584411888e-06 -8.359194225361426481e-06 5.259106343937316498e-06
-8.614833417626682061e-08 -4.918072623759026096e-08 1.734790911813994911e-07 -2.165182795056154463e-08 5.627333613255095998e-08 4.068111957090166791e-07 -4.873452979421190323e-07 5.368110553245547187e-07 -6.752864068076697840e-07 1.883231548638927659e-06 -1.737940872039811339e-06 3.197787767747657661e-07 -1.164306537675672583e-07 -3.308287945028541566e-07 3.347515512425180972e-07 -1.860947353807230423e-06 6.646323262996791867e-06 -1.259376365815513717e-05 7.784693363800611245e-06
1.874445536371917992e-07 -8.644373681340571103e-08 1.047217369976516030e-07 -2.048144815205987790e-08 5.954762095005880496e-08 3.664158860030609921e-07 -4.442596408766675067e-07 5.468185260484046198e-07 -6.595863421621824679e-07 1.523318242126789172e-06 -1.377495194863573042e-06 1.073245337676479241e-07 -3.667638529469482989e-09 -8.987427476466348236e-08 2.396187599625065889e-07 -2.292555228881410292e-06 6.973080588135410589e-06 -1.278490486365156881e-05 7.954776480320049567e-06
4.236776284622864597e-07 -1.306261897597539232e-07 7.556938093344900409e-08 -2.377158649351923669e-08 7.366248121112167757e-08 4.066220418214765500e-07 -4.969777154148176737e-07 6.512582417472724192e-07 -7.635268798252296471e-07 1.523471242393325230e-06 -1.350784046300870962e-06 -3.932670244630957074e-08 8.799699499737086150e-08 6.451056388514717077e-08 2.238393645972915763e-07 -2.714181122979693675e-06 6.963305176739152322e-06 -1.216711940432301138e-05 7.668603644431270031e-06
7.725929856265971625e-07 -2.063917051062756636e-07 5.887826550594020547e-08 -3.260396181980823246e-08 1.048336809721952222e-07 5.325624287181012634e-07 -6.546387729302184481e-07 8.898473787362554989e-07 -1.019891955124829688e-06 1.790420554171234975e-06 -1.554365818443861555e-06 -2.282891248581815288e-07 2.215044009602458799e-07 2.481646030907621626e-07 2.599850083020950262e-07 -3.341981224762649843e-06 6.458061118060900649e-06 -1.007207121215256997e-05 6.577805890142665677e-06
1.309621652895891827e-06 -3.253434573680905224e-07 3.901289306608131738e-08 -4.780272529534114814e-08 1.563609308827458057e-07 7.402531635435647198e-07 -9.137724633572863291e-07 1.264476886985907954e-06 -1.419829725298621132e-06 2.199136594364708899e-06 -1.861581583758285807e-06 -5.412192923253539290e-07 4.464552740808340990e-07 5.288619820440301246e-07 3.356839472889571602e-07 -3.969047163850884102e-06 3.808185566097645712e-06 -2.934653121037730794e-06 2.587179971734151259e-06
1.306357601740283647e-06 -3.106408786398185025e-07 6.141840952435164563e-09 -4.496429140349658682e-08 1.467864319901353819e-07 6.499831327915666160e-07 -8.037697726198450229e-07 1.114043578415591790e-06 -1.221816306447385397e-06 1.650086099169148415e-06 -1.343606799023358556e-06 -6.664792303379455350e-07 5.130717071802327021e-07 6.076945523482684547e-07 2.813749725811220091e-07 -2.814959613426173696e-06 -1.416755145221813318e-06 7.500156365533767761e-06 -3.819047146217063957e-06
1.019029013394224387e-06 -2.350855536198664247e-07 -1.115503162551437916e-08 -3.496194289132927013e-08 1.122940051244197476e-07 4.646760567553242030e-07 -5.748820785554187643e-07 7.877394264501139109e-07 -8.405163133158848748e-07 9.536111306903674242e-07 -7.290375535781799116e-07 -6.153520376187080615e-07 4.549727699833727365e-07 5.384637492475679438e-07 1.904069748857135577e-07 -1.701336177897480074e-06 -3.658062933984437652e-06 1.102003392594737806e-05 -6.157584357165753371e-06
8.787679083026474214e-07 -1.980157913681864293e-07 -1.952834577129570343e-08 -3.114152444803116454e-08 9.751407715260108217e-08 3.757670490685174197e-07 -4.648529329900116108e-07 6.230990730367183886e-07 -6.433845172916377933e-07 5.639635317659583147e-07 -3.794519807301909020e-07 -6.161426868225849951e-07 4.424459235148224187e-07 5.284418346808948674e-07 1.412322815917991733e-07 -1.315056887096267314e-06 -4.277998407415241171e-06 1.187235902016864006e-05 -6.745074839575242003e-06
8.442038046087762745e-07 -1.863847535895583191e-07 -2.628066729146692759e-08 -3.180932780350552436e-08 9.641272710443973826e-08 3.437363169523765388e-07 -4.249321880123906395e-07 5.511491769779556377e-07 -5.456629218217280350e-07 2.962040746042190684e-07 -1.254534051446090301e-07 -6.823305048015912422e-07 4.783114800524079085e-07 5.826425486956223268e-07 1.119690169372336910e-07 -1.353579430035689070e-06 -4.273863281038727154e-06 1.190760956541530788e-05 -6.761657049508427650e-06
8.965112589751642394e-07 -1.941224724201365617e-07 -3.461245703972101045e-08 -3.703419204875539605e-08 1.078979408027178760e-07 3.521604559702466025e-07 -4.346941990330047134e-07 5.377980953904463318e-07 -5.022199053832804294e-07 3.346224530873919550e-08 1.429246092406926197e-07 -8.374880302182939606e-07 5.743380012947435845e-07 7.211380315938270211e-07 8.917702625757702173e-08 -1.809919387760119264e-06 -3.689380931945463425e-06 1.121079760030838698e-05 -6.261568361228876146e-06
1.037586933617278603e-06 -2.201170293438382657e-07 -4.682935702171771297e-08 -4.894359672251045665e-08 1.359573057562704808e-07 3.992337970177097829e-07 -4.914696205474524196e-07 5.670084732913873403e-07 -4.832521408184935717e-07 -3.475504271476968429e-07 5.482473173832160332e-07 -1.136653786743869760e-06 7.626495356056030642e-07 9.986703922503317211e-07 5.960517307751055788e-08 -2.958358800581701534e-06 -1.790467536361888077e-06 8.481767027619115627e-06 -4.407813585199753248e-06
1.031392906838436707e-06 -2.132374911732043410e-07 -5.247996411300148017e-08 -5.934527208366346951e-08 1.554598671724464164e-07 3.983492396660275742e-07 -4.878511022045253082e-07 5.029637599027105693e-07 -3.594122289821382980e-07 -8.681569865256187103e-07 1.067289970197804819e-06 -1.371946263267677813e-06 8.995146765959443312e-07 1.245776247846307801e-06 2.193856425193076165e-10 -4.485375739437266838e-06 2.818949890847320672e-06 -1.265513630542038082e-08 9.335378888298303916e-07
5.989561924386334855e-07 -1.184988893201694565e-07 -3.381509556973872829e-08 -4.731414432679803203e-08 1.152491778877093309e-07 2.431045762837534194e-07 -2.945586422573118895e-07 2.445808805076957193e-07 -9.932660413218075482e-08 -1.020152231969394512e-06 1.140275829271321806e-06 -1.046840189109247629e-06 6.697989337191116721e-07 9.954464468963242912e-07 -5.173294752216367476e-08 -4.216221591736145791e-06 6.159449170079053706e-06 -8.224805217004382742e-06 5.644551005017453289e-06
2.665200425883791288e-07 -4.674162556647914329e-08 -1.767695670016559278e-08 -3.705720449226866664e-08 8.264975896233629771e-08 1.268909461065283531e-07 -1.500932341356661648e-07 6.194291278787279059e-08 7.425366553993461433e-08 -1.040135910566225043e-06 1.101300314071667480e-06 -7.552842982472317626e-07 4.690807057355092860e-07 7.604786587990519653e-07 -7.338439103068104818e-08 -3.568981348258098291e-06 6.982933481880656233e-06 -1.108696456263212702e-05 7.174627063988390369e-06
3.453648906291163778e-08 4.588726433118334169e-09 -6.351036590515266034e-09 -3.381005433034014324e-08 6.771498478760039352e-08 5.190834626565311860e-08 -5.578089446790258921e-08 -6.999744105510002229e-08 2.139298799022377323e-07 -1.162025774274506179e-06 1.184620139951645702e-06 -6.068314730994653697e-07 3.619201613257617273e-07 6.574070532254809238e-07 -8.907840589298960526e-08 -3.205957478065197402e-06 7.127519764999813191e-06 -1.194707515739907525e-05 7.608155465877678575e-06
-2.205100287738207161e-07 6.355520967062664242e-08 5.510319338569279884e-09 -3.697795253256464659e-08 6.465660743311613459e-08 -2.212565712741108859e-08 3.939082520907320750e-08 -2.276022616718451422e-07 4.061416842296656018e-07 -1.501737767380822465e-06 1.485214753005001127e-06 -5.446103327517320437e-07 3.043337572257030950e-07 6.557407761442150124e-07 -1.120996265019011916e-07 -3.057289925697593592e-06 6.988963972929401487e-06 -1.183612361639428808e-05 7.523692675941184328e-06
-7.492332644856106866e-07 1.899001396532930611e-07 2.859565604419007576e-08 -5.342630704258544833e-08 7.791013873972981937e-08 -1.658313475792609105e-07 2.274590001618225464e-07 -5.737931715403521947e-07 8.614871363719347683e-07 -2.504050000342694475e-06 2.406516351252598225e-06 -5.564694575715305527e-07 2.685263461989304684e-07 8.120226435797111425e-07 -1.667528394791906350e-07 -3.071358920369280949e-06 6.092974269775012792e-06 -9.698066354197514612e-06 6.331071751394259060e-06
-1.729958971195079192e-06 4.220923759181707206e-07 7.052583382211367012e-08 -7.315070800202432000e-08 8.172312950330013620e-08 -4.578907853741872019e-07 6.056682320514919157e-07 -1.176583259439203770e-06 1.606315222609297618e-06 -3.872017264568036700e-06 3.604492089412500346e-06 -3.049996019933987317e-07 3.818251705217374885e-08 8.337112477523414295e-07 -2.050362436587925986e-07 -1.151643846025312027e-06 -1.793012072134702152e-06 6.030507356248967664e-06 -3.098384306348181665e-06
-1.115388027123661967e-06 2.720218544907107225e-07 4.355673990122333958e-08 -3.104283016264804823e-08 2.121503196180580739e-08 -3.383309079060662673e-07 4.418579734000128642e-07 -7.147605164276862530e-07 9.142699132488950158e-07 -1.817226948006597613e-06 1.653313228350760614e-06 1.929886178873570050e-07 -2.132631852313593250e-07 1.722087967708321211e-07 -6.887916453819425619e-08 1.210503788729995304e-06 -6.125552058108591109e-06 1.250778910939944052e-05 -7.545583696171335661e-06
-9.147479845133285430e-07 2.248298028334917015e-07 3.238160835186774250e-08 -1.578986039401514274e-08 -1.350965072016013790e-09 -3.126989876852575082e-07 4.054159565468015182e-07 -5.632409338650638461e-07 6.779216318608693483e-07 -1.066690685318379649e-06 9.264310376605857170e-07 4.200861704834000371e-07 -3.377664961485009505e-07 -8.238059898786273538e-08 -2.365809650945295897e-08 1.919057938564231163e-06 -6.717925035869243798e-06 1.285438187098722007e-05 -7.883727172932795350e-06
